Soil moisture L1 [-]
0.169087	0.161943	0.166022	0.170113	0.169817	0.167459	0.166164	0.166449	0.165462	0.16411	0.164442	0.16105	0.163946	0.162687	0.160647	0.161136	0.161425	0.159543	0.160883	0.160723	0.160883	0.160392	0.160501	0.162162	0.166774	0.166965	0.172795	0.167517	0.158669	0.16105	0.167622	0.171184	0.167181	0.165139	0.163436	0.162345	0.0618168	0.161063	0.158472	0.159971	0.159769	0.158472	0.0658015	0.16428	0.164565	0.165284	0.169239	0.16821	0.0653708	0.15967	0.161181	0.164708	0.162345	0.163855	0.166741	0.163575	0.168357	0.164565	0.165428	0.168798	0.168063	0.164422	0.166888	0.163854	0.159483	0.164565	0.166302	0.166302	0.167181	0.171641	0.173293	0.172246	0.169532	0.171641
0.171545	0.166693	0.171046	0.171046	0.166879	0.165793	0.0784214	0.164911	0.163096	0.164507	0.165383	0.162653	0.162875	0.163296	0.159998	0.161525	0.161627	0.16173	0.161136	0.158472	0.158331	0.158136	0.0656734	0.0597291	0.159803	0.162532	0.16635	0.173415	0.164556	0.159761	0.16117	0.172246	0.170724	0.167622	0.165864	0.163305	0.160891	0.163855	0.160392	0.159573	0.0579787	0.0602479	0.166741	0.16997	0.16821	0.164995	0.168063	0.173144	0.170781	0.17447	0.175909	0.175338	0.172846	0.167475	0.166448	0.0676071	0.070786	0.161818	0.162885	0.164422	0.163996	0.164851	0.165573	0.162373	0.159821	0.165719	0.167181	0.166888	0.162885	0.162613	0.162917	0.16106	0.159625	0.163049
0.165247	0.164329	0.168633	0.167314	0.160802	0.159803	0.161955	0.160918	0.162387	0.160572	0.16113	0.161642	0.16113	0.160918	0.161955	0.160231	0.160723	0.158941	0.159869	0.159026	0.158264	0.158616	0.162917	0.159463	0.0606394	0.160572	0.161552	0.171232	0.166917	0.158669	0.158705	0.165864	0.172995	0.17447	0.178304	0.177034	0.173441	0.173441	0.166741	0.16821	0.168504	0.164653	0.170262	0.175194	0.173293	0.179652	0.183542	0.183972	0.184812	0.182905	0.184166	0.183033	0.181735	0.174178	0.172697	0.176755	0.177729	0.167328	0.16208	0.160074	0.160284	0.0700611	0.0727203	0.163022	0.16208	0.163855	0.161307	0.162345	0.161689	0.164416	0.164641	0.163468	0.163343	0.162974
0.161926	0.165027	0.163721	0.160295	0.158627	0.159532	0.159615	0.159532	0.161618	0.159946	0.16113	0.161292	0.161463	0.160403	0.16165	0.159803	0.159848	0.158633	0.158898	0.159625	0.159794	0.162051	0.164776	0.160965	0.0649679	0.160231	0.160429	0.167636	0.17326	0.160528	0.158621	0.159535	0.166281	0.166696	0.171641	0.169824	0.169532	0.173441	0.170724	0.171944	0.172095	0.166156	0.168651	0.171641	0.173602	0.171081	0.170417	0.168063	0.167181	0.160284	0.165719	0.170262	0.175338	0.172095	0.167865	0.173144	0.183414	0.177873	0.168798	0.166696	0.169824	0.0883517	0.0727203	0.163022	0.159769	0.16106	0.16117	0.162525	0.167446	0.171515	0.16878	0.165185	0.164241	0.165462
0.0646991	0.0607601	0.0601158	0.159683	0.161724	0.159803	0.159848	0.159848	0.160802	0.161525	0.161642	0.163103	0.165931	0.162988	0.162066	0.159946	0.159557	0.159848	0.161525	0.161836	0.162618	0.162051	0.162735	0.162387	0.161327	0.159998	0.160053	0.0678124	0.0923746	0.0872856	0.166161	0.161039	0.159576	0.259995	0.158567	0.159236	0.162885	0.167622	0.166448	0.164708	0.163996	0.164851	0.167328	0.168063	0.162231	0.162345	0.161433	0.159769	0.163861	0.158722	0.161525	0.163022	0.168504	0.167622	0.161307	0.163575	0.176895	0.184296	0.181471	0.169824	0.170878	0.0830542	0.0623369	0.062806	0.162525	0.166306	0.168044	0.171671	0.170419	0.166306	0.166302	0.167035	0.165139	0.164422
0.162532	0.0617578	0.0620883	0.16011	0.160053	0.160499	0.159998	0.160295	0.162854	0.160429	0.160237	0.160403	0.164198	0.164072	0.161057	0.161376	0.163203	0.163594	0.164507	0.163594	0.163721	0.163468	0.164241	0.162735	0.159998	0.162066	0.16011	0.0614468	0.074157	0.0887894	0.0893897	0.0914826	0.0827872	0.168365	0.160647	0.158642	0.158207	0.15852	0.158739	0.163159	0.0565303	0.0676071	0.167181	0.167328	0.163715	0.159573	0.160953	0.160541	0.167314	0.160802	0.162854	0.159769	0.161307	0.160948	0.159113	0.1584	0.161525	0.166448	0.170262	0.165284	0.0706637	0.0781793	0.0635729	0.166879	0.166449	0.166735	0.166735	0.168044	0.162749	0.161818	0.160178	0.162016	0.162525	0.163587
0.158669	0.057981	0.059867	0.158686	0.159615	0.159998	0.162687	0.162273	0.162273	0.161376	0.16285	0.160802	0.162544	0.167203	0.16322	0.162767	0.163721	0.166449	0.165323	0.164373	0.16385	0.16411	0.162501	0.161136	0.159585	0.16011	0.160053	0.0601158	0.0611694	0.0672383	0.0810769	0.0932631	0.0917803	0.179152	0.172171	0.163688	0.160572	0.158669	0.158621	0.160744	0.0577547	0.0574531	0.158739	0.160074	0.161525	0.166713	0.172138	0.173834	0.175497	0.162273	0.160647	0.159708	0.158961	0.158722	0.159385	0.158777	0.160802	0.158668	0.160541	0.166276	0.0796076	0.085427	0.0790421	0.166879	0.164241	0.166022	0.166448	0.167622	0.165284	0.161181	0.162396	0.165048	0.166735	0.165462
0.158669	0.161561	0.159683	0.159946	0.0624398	0.0666045	0.163343	0.0687282	0.0700176	0.0663374	0.163111	0.162988	0.163587	0.163946	0.166917	0.163895	0.161943	0.165741	0.165048	0.163594	0.163594	0.0710272	0.162618	0.16105	0.159848	0.160429	0.159896	0.161809	0.0604138	0.0605239	0.0615999	0.0647989	0.0672383	0.108272	0.180042	0.174644	0.175856	0.174949	0.169525	0.166164	0.159624	0.158669	0.259995	0.161768	0.168633	0.173681	0.171671	0.173067	0.111321	0.102534	0.093416	0.097249	0.09252	0.0880799	0.0896502	0.0892127	0.0977946	0.165462	0.168338	0.169965	0.171359	0.0863283	0.0736192	0.163996	0.163996	0.163159	0.162885	0.161307	0.163999	0.165409	0.167314	0.166306	0.163979	0.16208
0.0578306	0.159615	0.160883	0.0732409	0.161943	0.162273	0.0660738	0.164776	0.162854	0.161735	0.162767	0.16105	0.162436	0.163587	0.165793	0.164556	0.161327	0.166306	0.160965	0.160053	0.160647	0.0624398	0.16011	0.159946	0.16011	0.16105	0.159998	0.159896	0.0602097	0.0614468	0.059867	0.0608327	0.0611694	0.0620034	0.103956	0.107963	0.0819295	0.0944724	0.0822149	0.163699	0.162653	0.163699	0.162066	0.163721	0.170262	0.173834	0.172449	0.170576	0.111006	0.101844	0.109148	0.114441	0.10853	0.102054	0.105125	0.170113	0.164373	0.160723	0.165696	0.171046	0.174139	0.165462	0.160074	0.160178	0.160948	0.161063	0.161891	0.163049	0.165741	0.166592	0.163159	0.16156	0.162212	0.16156
0.0665833	0.160723	0.163343	0.0706866	0.163022	0.162735	0.0663374	0.162387	0.158642	0.160451	0.162125	0.160965	0.162227	0.162331	0.164455	0.163457	0.165148	0.163219	0.159946	0.159761	0.159585	0.0594619	0.160647	0.161136	0.160429	0.160723	0.162318	0.160429	0.060886	0.0617578	0.0615423	0.0662387	0.0611559	0.0602097	0.0853178	0.0824405	0.0622664	0.0737828	0.0902884	0.172171	0.167101	0.163822	0.161618	0.159946	0.171336	0.174178	0.174139	0.173221	0.109456	0.0951405	0.0994673	0.101763	0.0971522	0.107005	0.111321	0.168485	0.160361	0.161943	0.171046	0.169372	0.164507	0.161433	0.159478	0.159164	0.160248	0.162785	0.165048	0.165741	0.167169	0.165048	0.161181	0.161181	0.163996	0.161689
0.163203	0.0663374	0.0713823	0.161627	0.161525	0.164776	0.16105	0.161327	0.162935	0.0632363	0.160295	0.160647	0.160965	0.161642	0.162988	0.163203	0.160429	0.158669	0.0602562	0.0573588	0.0606394	0.162854	0.161943	0.162162	0.16105	0.160883	0.160295	0.160361	0.0607601	0.0612988	0.0656161	0.0948865	0.097415	0.0908425	0.0824405	0.0853178	0.0619206	0.0627162	0.0702514	0.0827872	0.0887894	0.0822149	0.159261	0.214334	0.169657	0.17376	0.0883517	0.0854224	0.0711524	0.069367	0.0671859	0.0668872	0.0710272	0.0736192	0.0969787	0.107035	0.103409	0.166592	0.175646	0.164641	0.157807	0.160953	0.160541	0.163219	0.165462	0.167314	0.165323	0.164776	0.163594	0.162525	0.162345	0.162749	0.162917	0.163022
0.162187	0.0684134	0.0710272	0.163594	0.163721	0.16105	0.0650857	0.0617578	0.0604138	0.061018	0.162187	0.160883	0.16173	0.16105	0.162653	0.16322	0.164326	0.164442	0.0620883	0.160295	0.160883	0.162387	0.161327	0.160361	0.160429	0.160723	0.160231	0.160429	0.162251	0.160231	0.161855	0.0638816	0.0702514	0.0995833	0.0967087	0.0893841	0.0893841	0.0610903	0.0612542	0.0652445	0.168365	0.169842	0.160315	0.158623	0.171203	0.173441	0.170724	0.171336	0.0715413	0.0620073	0.0719332	0.065814	0.0668872	0.0628287	0.0655579	0.0948865	0.104593	0.0786016	0.167751	0.159648	0.158779	0.163594	0.163594	0.163219	0.163159	0.165139	0.168357	0.16601	0.163996	0.076849	0.163436	0.165284	0.0662855	0.0615165
0.158623	0.0615165	0.0645725	0.161327	0.160647	0.160361	0.0667677	0.0632363	0.0615999	0.0612988	0.160169	0.161525	0.16173	0.160965	0.160987	0.160666	0.161735	0.164584	0.0671934	0.162318	0.160361	0.160647	0.158837	0.158393	0.159998	0.159803	0.162251	0.161136	0.160499	0.160788	0.162009	0.0604138	0.0577249	0.0887702	0.0893929	0.0922258	0.0822972	0.0612542	0.0648562	0.0620034	0.168073	0.171545	0.16113	0.161904	0.168928	0.16997	0.17057	0.170116	0.0656734	0.0574999	0.0704205	0.0676071	0.0660738	0.0660738	0.0696909	0.093416	0.0948865	0.0655579	0.162273	0.161943	0.165462	0.166306	0.162162	0.158668	0.160248	0.159113	0.163297	0.168651	0.165428	0.0620073	0.162785	0.163183	0.0644777	0.0644777
0.161072	0.160541	0.160344	0.0643363	0.0615999	0.0611559	0.0614468	0.0605239	0.0601158	0.0612988	0.160647	0.160499	0.160499	0.160295	0.162125	0.066968	0.159998	0.160987	0.164847	0.163488	0.159683	0.161627	0.161525	0.160883	0.160802	0.161136	0.161425	0.160572	0.16011	0.16113	0.160726	0.0933305	0.0885728	0.0910066	0.0908425	0.0941819	0.0919494	0.0853178	0.0905273	0.0630049	0.0993065	0.11138	0.101558	0.164672	0.165185	0.167152	0.179709	0.176051	0.164851	0.0659783	0.0676071	0.0759574	0.068999	0.0679523	0.0764159	0.0681017	0.0681017	0.0638816	0.091272	0.0953968	0.165048	0.160802	0.160572	0.161836	0.161327	0.159309	0.158837	0.159385	0.164138	0.0646576	0.0728648	0.0703486	0.0622577	0.0660946
0.161618	0.162501	0.163219	0.161327	0.159998	0.160499	0.160965	0.0615999	0.0611559	0.160429	0.160647	0.160295	0.161136	0.159585	0.160202	0.161292	0.161926	0.161904	0.161642	0.0715953	0.0715181	0.162735	0.162387	0.161836	0.162051	0.162618	0.16385	0.161425	0.160723	0.160802	0.162387	0.0611559	0.0602097	0.059133	0.0822276	0.0908425	0.0908425	0.0660746	0.0607601	0.0678124	0.110434	0.113579	0.105184	0.162608	0.16011	0.156863	0.176755	0.174178	0.168945	0.167181	0.167181	0.167328	0.167035	0.163436	0.161525	0.0635729	0.0710272	0.093895	0.094139	0.0956554	0.0906959	0.162458	0.163594	0.163096	0.161327	0.161627	0.16123	0.0713823	0.0807386	0.0747771	0.0739995	0.063338	0.0715413	0.0704211
0.162935	0.165048	0.165462	0.160429	0.15972	0.159896	0.160723	0.0615423	0.0645579	0.159998	0.159946	0.159615	0.15972	0.158642	0.159896	0.159683	0.161209	0.163488	0.161425	0.0664345	0.0712056	0.16123	0.162974	0.163468	0.162974	0.162051	0.161627	0.16113	0.162608	0.160231	0.160726	0.0620034	0.0627162	0.0630479	0.0937956	0.0898487	0.0887702	0.0577547	0.0609492	0.0591989	0.0908425	0.0990313	0.103345	0.161926	0.159837	0.158621	0.176684	0.176475	0.171792	0.168945	0.164851	0.160611	0.162654	0.164277	0.163468	0.0724907	0.0807386	0.0953968	0.0951405	0.0931876	0.0931876	0.163594	0.164507	0.162854	0.162051	0.161327	0.162501	0.0739995	0.0721189	0.0666045	0.0622577	0.0612759	0.0625169	0.0636175
0.0676085	0.16385	0.162974	0.160231	0.0615999	0.0607601	0.0605239	0.160139	0.16165	0.0605239	0.159803	0.159848	0.160053	0.0601158	0.0647249	0.159803	0.160647	0.160883	0.160499	0.161627	0.164979	0.168941	0.167897	0.168633	0.166592	0.164373	0.163594	0.162974	0.162331	0.162387	0.161292	0.161057	0.161057	0.0930507	0.0879198	0.088231	0.0913476	0.0645579	0.05779	0.0612542	0.0632216	0.0705767	0.0995833	0.0951305	0.0966328	0.161855	0.168044	0.17057	0.164557	0.165696	0.164277	0.162268	0.165881	0.167751	0.168338	0.0810229	0.0755703	0.0645725	0.0976222	0.0948865	0.09252	0.0622609	0.0620883	0.0622609	0.063447	0.0668872	0.0690461	0.0747771	0.0710272	0.161136	0.159881	0.160248	0.16106	0.16106
0.0652094	0.0619206	0.0626319	0.0620883	0.162273	0.162974	0.0677933	0.0666045	0.0641055	0.16105	0.160295	0.160169	0.0632363	0.160723	0.160499	0.159998	0.161525	0.161627	0.160361	0.160802	0.16173	0.164641	0.166592	0.16878	0.167897	0.163979	0.161943	0.161425	0.162331	0.162066	0.0634004	0.161209	0.160726	0.162875	0.0944147	0.088231	0.0918898	0.0898487	0.0879198	0.0874079	0.0647989	0.0681049	0.100422	0.097415	0.0900461	0.156294	0.160834	0.171637	0.171671	0.171046	0.168928	0.171359	0.173374	0.173528	0.172294	0.0872286	0.0818786	0.0755703	0.0948865	0.094139	0.094131	0.0906959	0.0916743	0.0653056	0.0706866	0.0732409	0.0660738	0.162974	0.161425	0.160647	0.162735	0.162974	0.163721	0.165048
0.0680615	0.0663374	0.0736192	0.0736192	0.164911	0.164776	0.0772867	0.0743865	0.0712401	0.164584	0.167101	0.163979	0.0710272	0.162854	0.162501	0.162051	0.162162	0.161627	0.162318	0.160361	0.161136	0.162974	0.164373	0.165881	0.165323	0.165247	0.162458	0.160666	0.162653	0.162767	0.064165	0.16183	0.162125	0.159557	0.0939521	0.0948891	0.0956214	0.0944147	0.0922707	0.0915428	0.0621321	0.0639665	0.0939521	0.104569	0.0935309	0.259995	0.163999	0.174746	0.17089	0.164557	0.164565	0.167169	0.16613	0.170576	0.173681	0.0937563	0.0836243	0.0717494	0.0936537	0.0924668	0.0954386	0.0918808	0.0910762	0.0650573	0.0690461	0.0650573	0.0619206	0.162051	0.161525	0.162387	0.162618	0.162618	0.163096	0.162618
0.0682958	0.164507	0.167024	0.166879	0.166592	0.166306	0.0710272	0.0702514	0.0709051	0.166425	0.0759821	0.0842287	0.167314	0.166022	0.165462	0.165323	0.165323	0.163721	0.164907	0.0690461	0.069367	0.165048	0.167459	0.165462	0.161836	0.165383	0.162227	0.162251	0.161292	0.162125	0.064165	0.162125	0.162436	0.159489	0.158621	0.160918	0.0915244	0.0903363	0.0918898	0.0903363	0.0625582	0.0634004	0.0666855	0.117907	0.111064	0.162458	0.166306	0.173067	0.170262	0.166302	0.167769	0.171184	0.171031	0.16952	0.167916	0.0887256	0.0807386	0.0677933	0.0663374	0.0624398	0.0933305	0.0612988	0.0612988	0.0645725	0.0650573	0.0632363	0.0638816	0.0628287	0.0626319	0.0643363	0.161525	0.162273	0.162162	0.162735
0.0682958	0.164641	0.165323	0.0728648	0.0724907	0.0721189	0.0724907	0.167024	0.166879	0.0764159	0.0772867	0.0747771	0.076979	0.168222	0.165323	0.165185	0.165793	0.166293	0.164507	0.165185	0.165185	0.165881	0.167314	0.163979	0.160572	0.163946	0.163822	0.162653	0.0662387	0.0652445	0.0635842	0.0627162	0.0659459	0.161735	0.0926672	0.0899607	0.0915244	0.0905273	0.088231	0.0889694	0.061762	0.0621321	0.0622664	0.166632	0.172328	0.162608	0.162051	0.17057	0.171641	0.166595	0.163996	0.166276	0.1704	0.167446	0.169362	0.16997	0.16428	0.162387	0.161376	0.161463	0.0630479	0.0662387	0.0615999	0.063447	0.0638816	0.0638816	0.0643363	0.0615999	0.0626319	0.161525	0.162162	0.16123	0.159769	0.162212
0.0731406	0.167459	0.167897	0.0764159	0.0759821	0.0736192	0.0724907	0.164641	0.162618	0.0784214	0.0781622	0.0798894	0.0772867	0.16706	0.169232	0.165793	0.167491	0.168797	0.166592	0.167024	0.167897	0.169076	0.169372	0.166879	0.161735	0.161735	0.162331	0.162653	0.0665833	0.065474	0.064165	0.0635842	0.0645829	0.161376	0.091868	0.0891063	0.0979465	0.0958706	0.0879198	0.0877786	0.0610169	0.05779	0.0687009	0.165247	0.170446	0.159313	0.259995	0.167152	0.170724	0.165985	0.167769	0.17057	0.174139	0.169678	0.170878	0.175338	0.172246	0.167622	0.1629	0.159483	0.0630614	0.0601341	0.0617578	0.0614468	0.0620883	0.0641055	0.0622609	0.060886	0.0630302	0.161627	0.161943	0.160295	0.158722	0.159463
0.166693	0.0833241	0.085427	0.0827383	0.0796076	0.0796076	0.0755703	0.0743865	0.0751694	0.0786016	0.167314	0.167024	0.0772867	0.165881	0.167347	0.16808	0.165881	0.168652	0.166879	0.166879	0.167897	0.168044	0.165601	0.163594	0.162544	0.160852	0.161209	0.161552	0.0622664	0.0630479	0.0627162	0.064165	0.0643715	0.161376	0.16165	0.159998	0.161292	0.0958706	0.0922707	0.0918898	0.0616494	0.0577249	0.0613446	0.0715953	0.0908861	0.0712401	0.158633	0.164911	0.176615	0.169678	0.167328	0.171489	0.171641	0.172697	0.173737	0.177312	0.174905	0.171641	0.165556	0.15905	0.0653708	0.0799228	0.0813456	0.0679523	0.0612759	0.0612759	0.0636175	0.0617578	0.063447	0.063447	0.161327	0.161327	0.162854	0.163594
0.0810834	0.0851265	0.0821648	0.0772867	0.0747771	0.0824514	0.167897	0.169668	0.169965	0.170113	0.16952	0.168044	0.166879	0.167636	0.166917	0.168508	0.166735	0.166879	0.166449	0.166306	0.166879	0.165323	0.163338	0.163338	0.163457	0.161463	0.161209	0.064165	0.064165	0.0643715	0.0625582	0.0634004	0.0643715	0.16113	0.159343	0.158621	0.0852317	0.0887702	0.0913476	0.064165	0.064165	0.0646512	0.0596686	0.0678124	0.0869845	0.175555	0.162458	0.160647	0.170556	0.176615	0.169092	0.169824	0.172846	0.174031	0.172846	0.17447	0.172547	0.167916	0.0785661	0.0612806	0.064185	0.0697055	0.0764033	0.0804916	0.077295	0.0731154	0.0816304	0.0731154	0.0632363	0.0626319	0.0632363	0.0643363	0.0636621	0.0643363
0.0771864	0.0781622	0.0764159	0.0781622	0.0786016	0.0810229	0.168044	0.16952	0.169076	0.168338	0.168044	0.168633	0.167751	0.167781	0.168797	0.164507	0.163594	0.165462	0.165185	0.164641	0.165185	0.165519	0.164072	0.161926	0.162025	0.161463	0.160788	0.0621321	0.0627162	0.0630479	0.0634004	0.0639665	0.0647989	0.16113	0.161735	0.161955	0.0915244	0.0825055	0.087123	0.0609492	0.0637729	0.0632216	0.0628794	0.0625582	0.0702514	0.179599	0.166425	0.158642	0.162618	0.175338	0.174324	0.168945	0.168063	0.169532	0.168945	0.168945	0.172246	0.166448	0.0790125	0.0620886	0.068999	0.0704211	0.0747156	0.0790721	0.0819152	0.076849	0.0727203	0.0719052	0.0589633	0.0569285	0.0615999	0.063447	0.0610386	0.0638816
0.0748673	0.0786016	0.0790421	0.167459	0.0786016	0.0818786	0.169076	0.168338	0.168044	0.167897	0.168633	0.16878	0.167636	0.168659	0.169545	0.16706	0.16552	0.165601	0.165247	0.16552	0.162051	0.164072	0.16322	0.161463	0.161057	0.0637729	0.0637729	0.0632216	0.0634004	0.0635842	0.0630479	0.0628794	0.0635842	0.0579624	0.160987	0.161765	0.0621321	0.0898487	0.0924668	0.0919494	0.0578306	0.0577547	0.06188	0.0642476	0.0608327	0.11264	0.174185	0.163022	0.160231	0.166567	0.167005	0.163159	0.164138	0.16821	0.171489	0.171031	0.169092	0.167747	0.0795952	0.066035	0.0777413	0.163022	0.163575	0.163297	0.070786	0.0711381	0.0792976	0.0821648	0.0615999	0.0589633	0.0612988	0.0570647	0.0605788	0.0601341
0.165773	0.0786016	0.0755703	0.167605	0.0810229	0.0813076	0.167314	0.168338	0.168338	0.167751	0.166879	0.166022	0.164776	0.165931	0.168953	0.168219	0.166559	0.164776	0.163457	0.163577	0.163822	0.0787109	0.165383	0.162331	0.160788	0.0624067	0.0625582	0.0628794	0.0614407	0.0624067	0.064165	0.0650195	0.0687009	0.162066	0.0614407	0.061762	0.0823841	0.0884005	0.0922707	0.0681049	0.0624067	0.0578306	0.0613446	0.0610903	0.0578306	0.0675236	0.119774	0.0976798	0.162935	0.168633	0.166302	0.166156	0.166156	0.167181	0.167622	0.170878	0.168504	0.168778	0.161816	0.160834	0.164565	0.16208	0.161818	0.158941	0.0734624	0.0860279	0.0887256	0.0860279	0.0636621	0.0641055	0.0607601	0.0578655	0.0600007	0.0574999
0.167101	0.0777238	0.0724907	0.165601	0.0768507	0.0786016	0.167605	0.167751	0.167897	0.168191	0.167459	0.166879	0.165048	0.162051	0.164847	0.166632	0.165148	0.162387	0.162763	0.162763	0.163457	0.0774098	0.16706	0.16322	0.161463	0.0628794	0.0625582	0.064165	0.0622664	0.0627162	0.0637729	0.0637729	0.066957	0.161735	0.0600388	0.0610903	0.0824405	0.0846132	0.0822276	0.0628794	0.0635842	0.0615423	0.06188	0.0616494	0.0645579	0.06188	0.108272	0.102736	0.162608	0.162387	0.165719	0.168063	0.163022	0.167328	0.167769	0.168357	0.167159	0.16279	0.161433	0.161949	0.163715	0.161689	0.161646	0.162141	0.087828	0.0940579	0.0875284	0.084225	0.063447	0.0620883	0.0615999	0.0622609	0.0614468	0.0568134
0.168222	0.0798894	0.0810229	0.168928	0.168338	0.166592	0.166735	0.167459	0.168044	0.167605	0.167169	0.166592	0.166917	0.164847	0.161735	0.163946	0.162763	0.162227	0.162436	0.162544	0.164198	0.165519	0.166491	0.163457	0.161292	0.0630479	0.0621321	0.0628794	0.061762	0.0622664	0.0620034	0.0623583	0.0628794	0.0913476	0.0661881	0.0661881	0.0635842	0.0926665	0.0922258	0.0885795	0.0624067	0.0612542	0.0620034	0.06188	0.0642476	0.0610169	0.0958706	0.100988	0.160608	0.259995	0.160154	0.171489	0.166741	0.165573	0.169824	0.167769	0.168189	0.161954	0.16428	0.164708	0.162749	0.164138	0.165428	0.167169	0.170262	0.168651	0.0872286	0.085427	0.0645725	0.0619206	0.0624398	0.0619206	0.160572	0.160499
0.163296	0.162387	0.162618	0.160769	0.164995	0.165573	0.167769	0.17057	0.167622	0.163297	0.164507	0.163594	0.165655	0.169545	0.164198	0.162653	0.163822	0.162763	0.162653	0.162544	0.163338	0.0745389	0.0712401	0.0659459	0.0625582	0.0627162	0.0624067	0.0915244	0.0637729	0.0627162	0.0620065	0.0624067	0.0652445	0.0920784	0.089177	0.0896168	0.0577249	0.0889694	0.0877786	0.0885795	0.0898487	0.0921284	0.0611694	0.0616494	0.0612542	0.0612542	0.0712401	0.074157	0.0652445	0.162066	0.159761	0.165985	0.172995	0.165428	0.166595	0.166595	0.168778	0.16237	0.166741	0.167622	0.165284	0.162525	0.164277	0.162268	0.0738551	0.0833038	0.0804349	0.0747156	0.0644777	0.0614468	0.0615999	0.0614468	0.160883	0.161136
0.168778	0.173453	0.172246	0.16975	0.173884	0.172246	0.169678	0.167916	0.165139	0.162885	0.161689	0.163219	0.16123	0.165383	0.16635	0.161552	0.162988	0.162025	0.161735	0.162544	0.162875	0.0765499	0.0745389	0.0664345	0.0622664	0.0628794	0.06188	0.0889694	0.0630479	0.063646	0.0624067	0.0616494	0.0647989	0.0937254	0.0906827	0.0922707	0.061762	0.0889694	0.0889694	0.0908425	0.0893929	0.0893929	0.06188	0.0620034	0.0614407	0.0642413	0.064165	0.076979	0.0657078	0.161209	0.158633	0.160723	0.169385	0.168651	0.165139	0.164138	0.159936	0.15862	0.159971	0.163999	0.16774	0.165323	0.168191	0.17089	0.0934619	0.0949721	0.0786343	0.0906626	0.0897998	0.0796387	0.0731154	0.0751218	0.165864	0.162345
0.178226	0.177643	0.169028	0.170116	0.168798	0.162479	0.162525	0.166421	0.165266	0.163587	0.16117	0.161646	0.162025	0.16322	0.166491	0.163103	0.16322	0.161735	0.159711	0.160084	0.160084	0.164584	0.165519	0.16322	0.160666	0.0893929	0.0908425	0.0900886	0.0899186	0.091175	0.0903363	0.0916563	0.0871176	0.0905273	0.0913476	0.0944147	0.0666855	0.0887702	0.0920363	0.0932867	0.0903363	0.089177	0.0893929	0.061762	0.061762	0.0642981	0.0621321	0.0723141	0.0643715	0.0672383	0.0690288	0.159848	0.163861	0.172547	0.170262	0.165428	0.163855	0.16156	0.163452	0.169372	0.17089	0.168191	0.170113	0.171515	0.166595	0.164565	0.167181	0.0943689	0.0943689	0.0790721	0.162613	0.163575	0.164995	0.165719
0.17837	0.168156	0.163022	0.163159	0.164416	0.166421	0.172604	0.178158	0.177121	0.177704	0.173374	0.169817	0.162735	0.162544	0.163577	0.163577	0.163577	0.162763	0.161756	0.159894	0.160381	0.162875	0.164326	0.162875	0.161292	0.088231	0.0922707	0.0918898	0.089177	0.0915244	0.0915244	0.0628794	0.0622664	0.0613446	0.0593472	0.0613446	0.0650195	0.0900886	0.0919494	0.091175	0.0910066	0.089177	0.0906827	0.0884005	0.0884005	0.0614407	0.0621321	0.0737828	0.0709051	0.0920784	0.0941819	0.161724	0.159615	0.162268	0.163855	0.161307	0.160178	0.164277	0.169372	0.169668	0.168338	0.167328	0.170116	0.171031	0.166156	0.162509	0.164422	0.089222	0.0909491	0.089222	0.083351	0.0813456	0.167181	0.167916
0.173002	0.169239	0.169239	0.166713	0.172913	0.178308	0.178608	0.176829	0.178007	0.178308	0.170262	0.166735	0.163103	0.163577	0.164847	0.165247	0.163946	0.164072	0.164979	0.162799	0.161541	0.159535	0.163822	0.162653	0.159837	0.0853229	0.0892185	0.0915244	0.0885795	0.0908425	0.0915244	0.0634004	0.0639665	0.0632216	0.0628794	0.0614407	0.0622664	0.0903363	0.0915968	0.0872053	0.0887702	0.0874079	0.0884005	0.0882404	0.0887702	0.061762	0.0643901	0.0634004	0.0702514	0.0928698	0.0951305	0.162227	0.162066	0.160499	0.158722	0.163159	0.167916	0.16878	0.166164	0.163996	0.167035	0.166156	0.167475	0.167769	0.165139	0.160526	0.163436	0.0842404	0.0810608	0.085717	0.0883517	0.0903755	0.167475	0.169824
0.159594	0.165573	0.170556	0.172913	0.174443	0.175497	0.175646	0.175197	0.172547	0.17505	0.168945	0.16428	0.162544	0.162544	0.163946	0.165655	0.164715	0.16322	0.163424	0.0672383	0.0672383	0.0639049	0.0624384	0.0663963	0.0639665	0.0872053	0.0874079	0.0918898	0.0908425	0.0906827	0.0630479	0.089177	0.0905273	0.0928698	0.0684011	0.0645829	0.0624067	0.091175	0.0915244	0.0910066	0.0893929	0.0889694	0.0900886	0.0918898	0.0939521	0.0913476	0.0885795	0.0876462	0.0652445	0.0719533	0.0696213	0.0953746	0.162687	0.159761	0.259995	0.160848	0.169824	0.169092	0.165139	0.165573	0.164138	0.163855	0.166595	0.16601	0.164555	0.160647	0.165573	0.168504	0.165864	0.0824848	0.170116	0.168798	0.165573	0.169678
