Crust moisture [-]
0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968987	0.0968751	0.0968751	0.0968751	0.0968751	0.129767	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0969184	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.129767	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.129767	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.129767	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.784056	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0969899	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0969893	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0971717	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.156502	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968823	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.119361	0.0995544	0.0970889	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.129767	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	1	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.129767	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.129767	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.129767	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.129767	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.0968751	0.129767	0.129767	0.129767	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	1	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.0968751	0.0968751	0.0968751	0.0968751	0.156502	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.129767	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.0968751	0.0968751	0.0968751	0.0971998	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.0968751	0.0968751	0.0968751	0.129767	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	1	0.129767	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.156502	0.0968751	0.0968751
0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.129767	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	1	0.0968751	0.0968751	0.129767	0.129767	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.156502	0.0968751	0.0968751	0.0968751	0.0968751	0.10004	0.128188	0.129767	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
