Soil moisture L1 [-]
0.081848	0.0251477	0.0263184	0.0846202	0.0839227	0.0836276	0.0271528	0.0258109	0.0251804	0.0250626	0.0834302	0.0848185	0.0850244	0.0842526	0.0842746	0.0839428	0.085029	0.0879283	0.0272478	0.0856154	0.0836276	0.0839227	0.0820663	0.0816151	0.0832543	0.083054	0.0855482	0.0844299	0.0837706	0.0840685	0.0853046	0.024716	0.0236612	0.0349546	0.0351763	0.0364772	0.0325926	0.0250452	0.0264258	0.0253385	0.0915889	0.0953094	0.0844235	0.0851984	0.0925051	0.0936318	0.0942742	0.0937905	0.026736	0.0235708	0.0284863	0.0274567	0.0268886	0.0268886	0.028218	0.0371029	0.0378689	0.0266921	0.0855705	0.0852376	0.0888374	0.0897199	0.0854579	0.0818942	0.0835117	0.0823475	0.0866084	0.0922081	0.0888029	0.02534	0.0860878	0.0864916	0.0262825	0.0262825
0.0843628	0.0838138	0.0836106	0.0262291	0.0251804	0.0250068	0.0251205	0.0247592	0.0245993	0.0250626	0.0839227	0.0837706	0.0837706	0.0835595	0.085421	0.0272256	0.0832543	0.0842746	0.0881995	0.0868031	0.0829303	0.0849206	0.0848185	0.0841669	0.0840834	0.0844299	0.0847184	0.0838455	0.0833692	0.0844235	0.0840044	0.0370578	0.0348844	0.0358437	0.0357589	0.0375006	0.0363329	0.0337028	0.0355966	0.0257231	0.0402395	0.0470881	0.0414877	0.0880186	0.0885499	0.0906109	0.104329	0.100232	0.088204	0.0268522	0.0274567	0.0304577	0.0279641	0.0275822	0.0306127	0.0276365	0.0276365	0.0260564	0.0359809	0.0381372	0.0884076	0.0840834	0.0838455	0.0851302	0.0846202	0.082548	0.0820663	0.0826256	0.0874682	0.0263506	0.0293599	0.02846	0.0254382	0.0268965
0.0849115	0.0858007	0.0865283	0.0846202	0.0832543	0.0837706	0.0842526	0.0251804	0.0250068	0.083698	0.0839227	0.0835595	0.0844299	0.0828299	0.0834635	0.0845853	0.085221	0.0851984	0.084936	0.0289104	0.0288832	0.0860373	0.0856848	0.0851302	0.0853469	0.0859182	0.0871729	0.0847184	0.0840019	0.0840834	0.0856852	0.0250068	0.0246361	0.0242157	0.0325672	0.0357589	0.0357589	0.0268889	0.0248519	0.0275313	0.0465338	0.048395	0.0435005	0.0859089	0.0833692	0.080073	0.101022	0.0981576	0.0925237	0.0906421	0.0906421	0.0907976	0.0904868	0.0867498	0.0848182	0.0259388	0.0287081	0.0373514	0.0374783	0.0382737	0.0356834	0.0857573	0.0869112	0.0864034	0.0846202	0.0849206	0.084524	0.0288353	0.032329	0.0300413	0.0297649	0.0258495	0.0288913	0.0284865
0.0862401	0.0884076	0.0888374	0.083698	0.0829689	0.0831491	0.0840019	0.0251578	0.0263129	0.0832543	0.0832005	0.0828607	0.0829689	0.0818681	0.0831491	0.0829303	0.0845031	0.0868031	0.0847184	0.0270264	0.0287731	0.084524	0.0862799	0.0867822	0.0862799	0.0853469	0.0849206	0.0844235	0.0859089	0.0834937	0.0840044	0.0253385	0.0256137	0.0257394	0.0372999	0.0353391	0.0349546	0.0236732	0.0249262	0.0242414	0.0357589	0.0400888	0.0424761	0.085221	0.0830887	0.0818467	0.100942	0.100707	0.0955732	0.0925237	0.088204	0.0838854	0.0859554	0.0876113	0.0867822	0.029227	0.032329	0.0381372	0.0380023	0.0369823	0.0369823	0.0869112	0.087848	0.0861579	0.0853469	0.0846202	0.0858007	0.0297649	0.0290953	0.0270914	0.0254382	0.0250537	0.0255384	0.0259558
0.0274572	0.0871729	0.0862799	0.0834937	0.0251804	0.0248519	0.0247592	0.0833986	0.0849442	0.0247592	0.083054	0.0831003	0.0833105	0.0245993	0.0256069	0.083054	0.0839227	0.0841669	0.0837706	0.0849206	0.0883368	0.0925196	0.0914021	0.0921879	0.0900201	0.0877108	0.0869112	0.0862799	0.0856285	0.0856852	0.0845853	0.084348	0.084348	0.0369101	0.0346496	0.0347617	0.0360201	0.0263129	0.0236873	0.0250452	0.0258053	0.0285433	0.0403914	0.037997	0.0387929	0.0851492	0.0915584	0.0942742	0.0878998	0.0890821	0.0876113	0.085565	0.0892751	0.0912463	0.0918723	0.0324677	0.0303226	0.0263184	0.0393237	0.0378689	0.0366312	0.0254395	0.0253718	0.0254395	0.0258909	0.0271964	0.0279814	0.0300413	0.0287081	0.0844299	0.083134	0.0835117	0.0843508	0.0843508
0.0265597	0.025306	0.0255819	0.0253718	0.0855705	0.0862799	0.0275243	0.0270914	0.0261417	0.0843402	0.0835595	0.0834302	0.0258109	0.0840019	0.0837706	0.0832543	0.0848185	0.0849206	0.0836276	0.0840834	0.0850244	0.0879864	0.0900201	0.0923463	0.0914021	0.0873056	0.0852376	0.0847184	0.0856285	0.0853616	0.0258732	0.0845031	0.0840044	0.086179	0.037622	0.0347617	0.0363018	0.0353391	0.0346496	0.0344645	0.026404	0.0276377	0.0408545	0.0392121	0.0354097	0.0795048	0.0841169	0.0954069	0.0954437	0.0947779	0.0925051	0.0951106	0.0972802	0.0974472	0.0961109	0.0355207	0.0328874	0.0303226	0.0378689	0.0374783	0.0374741	0.0356834	0.0361897	0.0265962	0.0285835	0.0294938	0.0268886	0.0862799	0.0847184	0.0839227	0.0860373	0.0862799	0.0870414	0.0884076
0.0276219	0.0269892	0.0296288	0.0296288	0.0882662	0.0881258	0.0309085	0.0299025	0.0287853	0.0879283	0.0905575	0.0873056	0.0287081	0.0861579	0.0858007	0.0853469	0.0854579	0.0849206	0.0856154	0.0836276	0.0844299	0.0862799	0.0877108	0.0892751	0.0886932	0.0886147	0.0857573	0.0839428	0.0859536	0.0860699	0.0261644	0.085124	0.0854213	0.0828017	0.0373811	0.0378702	0.0382557	0.037622	0.0365007	0.0361213	0.025389	0.0260887	0.0373811	0.0431558	0.0371627	0.259433	0.087326	0.0987823	0.0946117	0.0878998	0.087908	0.0906285	0.0895356	0.0942799	0.0976143	0.0388962	0.0337446	0.0289647	0.0372263	0.0366033	0.0381593	0.0362971	0.0358796	0.0265019	0.0279814	0.0265019	0.025306	0.0853469	0.0848185	0.0856848	0.0859182	0.0859182	0.0864034	0.0859182
0.0277072	0.087848	0.0904755	0.0903231	0.0900201	0.0897199	0.0287081	0.0284246	0.0286634	0.0898452	0.0304661	0.0340381	0.0907821	0.0894226	0.0888374	0.0886932	0.0886932	0.0870414	0.0882621	0.0279814	0.0280991	0.0884076	0.0909363	0.0888374	0.0851302	0.0887552	0.0855238	0.0855482	0.0845853	0.085421	0.0261644	0.085421	0.0857351	0.0827313	0.0818467	0.0842036	0.0361118	0.0355137	0.0363018	0.0355137	0.025554	0.0258732	0.0271222	0.0510482	0.0469027	0.0857573	0.0897199	0.0969461	0.0939493	0.0897155	0.0912658	0.0949239	0.0947615	0.0931438	0.0914223	0.0362766	0.032329	0.0275243	0.0269892	0.0255092	0.0370578	0.0250626	0.0250626	0.0263184	0.0265019	0.0258109	0.0260564	0.0256563	0.0255819	0.0262291	0.0848185	0.0855705	0.0854579	0.0860373
0.0277072	0.0879864	0.0886932	0.0293599	0.029227	0.0290953	0.029227	0.0904755	0.0903231	0.0306127	0.0309085	0.0300413	0.0308038	0.0917485	0.0886932	0.0885499	0.0891829	0.0897061	0.087848	0.0885499	0.0885499	0.0892751	0.0907821	0.0873056	0.0838455	0.087272	0.0871446	0.0859536	0.0269516	0.026573	0.0259431	0.0256137	0.0268398	0.085029	0.0367084	0.0353791	0.0361118	0.0355966	0.0347617	0.0350254	0.0252438	0.025389	0.0254416	0.0900627	0.0961475	0.0859089	0.0853469	0.0942742	0.095411	0.090023	0.0873233	0.0896878	0.0940945	0.0909219	0.0929728	0.0936318	0.0876143	0.0856848	0.0846698	0.0847564	0.0257394	0.0269516	0.0251804	0.0258909	0.0260564	0.0260564	0.0262291	0.0251804	0.0255819	0.0848185	0.0854579	0.084524	0.0830187	0.0855087
0.0294581	0.0909363	0.0914021	0.0306127	0.0304661	0.0296288	0.029227	0.0879864	0.0859182	0.0312967	0.0312077	0.0319168	0.0309085	0.0905134	0.092833	0.0891829	0.0909706	0.092364	0.0900201	0.0904755	0.0914021	0.0926643	0.0929837	0.0903231	0.085029	0.085029	0.0856285	0.0859536	0.0270833	0.0266602	0.0261644	0.0259431	0.0263223	0.0846698	0.0362905	0.0350741	0.0394989	0.0383876	0.0346496	0.0345985	0.0249526	0.0236873	0.0278551	0.0886147	0.0941428	0.0825518	0.259989	0.0906109	0.0944366	0.0893839	0.0912658	0.0942742	0.0981152	0.0933147	0.0945991	0.0994375	0.0960596	0.0911095	0.0862049	0.0827256	0.0257445	0.0246065	0.0252422	0.0251205	0.0253718	0.0261417	0.0254395	0.0249014	0.0257327	0.0849206	0.0852376	0.0835595	0.0819492	0.0827053
0.0901269	0.0335995	0.0346252	0.0333123	0.0317807	0.0317807	0.0303226	0.0299025	0.0301811	0.0313586	0.0907821	0.0904755	0.0309085	0.0892751	0.0908175	0.0915966	0.0892751	0.092209	0.0903231	0.0903231	0.0914021	0.0915584	0.0889824	0.0869112	0.0858435	0.0841349	0.0845031	0.0848452	0.0254416	0.0257394	0.0256137	0.0261644	0.0262424	0.0846698	0.0849442	0.0832543	0.0845853	0.0383876	0.0365007	0.0363018	0.0251997	0.0236612	0.0250805	0.0289104	0.0373868	0.0287853	0.0818587	0.0882662	0.100864	0.0933147	0.0907976	0.0952486	0.095411	0.0965453	0.0976752	0.10165	0.0989587	0.095411	0.0889355	0.0822831	0.0266209	0.031933	0.0326256	0.0275822	0.0250537	0.0250537	0.0259558	0.0252422	0.0258909	0.0258909	0.0846202	0.0846202	0.0861579	0.0869112
0.0324973	0.0344774	0.0330285	0.0309085	0.0300413	0.0331701	0.0914021	0.0933043	0.093626	0.0937873	0.0931438	0.0915584	0.0903231	0.0911243	0.0903625	0.0920548	0.0901713	0.0903231	0.0898697	0.0897199	0.0903231	0.0886932	0.0866496	0.0866496	0.0867712	0.0847564	0.0845031	0.0261644	0.0261644	0.0262424	0.025554	0.0258732	0.0262424	0.0844235	0.0825825	0.0818467	0.0336709	0.0349546	0.0360201	0.0261644	0.0261644	0.0263481	0.0244245	0.0275313	0.0353985	0.0996787	0.0857573	0.0839227	0.0942584	0.100864	0.0926816	0.0934732	0.0967071	0.0979969	0.0967071	0.0984785	0.0963835	0.0914223	0.0313464	0.0250555	0.0261721	0.0282234	0.0306084	0.0322088	0.0309113	0.0294491	0.0327653	0.0294491	0.0258109	0.0255819	0.0258109	0.0262291	0.0259728	0.0262291
0.0308743	0.0312077	0.0306127	0.0312077	0.0313586	0.0324677	0.0915584	0.0931438	0.0926643	0.0918723	0.0915584	0.0921879	0.0912463	0.0912786	0.092364	0.087848	0.0869112	0.0888374	0.0885499	0.0879864	0.0885499	0.0888968	0.0874006	0.085221	0.08532	0.0847564	0.0840685	0.025389	0.0256137	0.0257394	0.0258732	0.0260887	0.026404	0.0844235	0.085029	0.0852502	0.0361118	0.0326684	0.0343617	0.0249262	0.0260149	0.0258053	0.0256756	0.025554	0.0284246	0.104205	0.0898452	0.0818681	0.0859182	0.0994375	0.0983181	0.0925237	0.0915791	0.0931563	0.0925237	0.0925237	0.0960596	0.0898691	0.0315001	0.0253719	0.0279641	0.0284865	0.0300195	0.0315227	0.0329054	0.0307596	0.0293085	0.0290198	0.0241497	0.0233402	0.0251804	0.0258909	0.024961	0.0260564
0.0300735	0.0313586	0.0315103	0.0909363	0.0313586	0.0328874	0.0926643	0.0918723	0.0915584	0.0914021	0.0921879	0.0923463	0.0911243	0.0922161	0.0931706	0.0905134	0.0888978	0.0889824	0.0886147	0.0888978	0.0853469	0.0874006	0.0865296	0.0847564	0.084348	0.0260149	0.0260149	0.0258053	0.0258732	0.0259431	0.0257394	0.0256756	0.0259431	0.023706	0.0842746	0.085059	0.025389	0.0353391	0.0366033	0.0363329	0.0237036	0.0236732	0.0252901	0.0261957	0.0248804	0.047833	0.0981659	0.0863286	0.0834937	0.0899937	0.090456	0.0864678	0.0874685	0.0917361	0.0952486	0.0947615	0.0926816	0.091242	0.0317747	0.0268738	0.0310636	0.086328	0.0868921	0.0866084	0.0286198	0.0287488	0.0316314	0.0330285	0.0251804	0.0241497	0.0250626	0.0233951	0.0247807	0.0246065
0.089162	0.0313586	0.0303226	0.0910911	0.0324677	0.032607	0.0907821	0.0918723	0.0918723	0.0912463	0.0903231	0.0894226	0.0881258	0.0893273	0.0925326	0.0917449	0.0899855	0.0881258	0.0867712	0.0868942	0.0871446	0.0313962	0.0887552	0.0856285	0.0840685	0.0254964	0.025554	0.0256756	0.0251181	0.0254964	0.0261644	0.0264876	0.0278551	0.0853616	0.0251181	0.0252438	0.0326242	0.0348226	0.0365007	0.0276377	0.0254964	0.0237036	0.0250805	0.0249812	0.0237036	0.0274265	0.052205	0.0393548	0.0862401	0.0921879	0.0897155	0.0895624	0.0895624	0.0906421	0.0911095	0.0945991	0.0920506	0.0923443	0.0851106	0.0841169	0.087908	0.0853755	0.0851126	0.0821723	0.0295728	0.0349222	0.0362766	0.0349222	0.0259728	0.0261417	0.0248519	0.0237176	0.0245543	0.0235708
0.0905575	0.0310577	0.029227	0.0889824	0.0307601	0.0313586	0.0910911	0.0912463	0.0914021	0.0917151	0.0909363	0.0903231	0.0884076	0.0853469	0.0881995	0.0900627	0.088512	0.0856848	0.0860655	0.0860655	0.0867712	0.0309505	0.0905134	0.0865296	0.0847564	0.0256756	0.025554	0.0261644	0.0254416	0.0256137	0.0260149	0.0260149	0.0272216	0.085029	0.0245692	0.0249812	0.0326448	0.0334417	0.0325672	0.0256756	0.0259431	0.0251578	0.0252901	0.0251997	0.0263129	0.0252901	0.0452651	0.0421413	0.0859089	0.0856848	0.0891053	0.0915791	0.086328	0.0907976	0.0912658	0.0918932	0.0906183	0.0860933	0.0847265	0.0852435	0.0870351	0.0849827	0.0849394	0.0854373	0.0358221	0.0390534	0.0356713	0.0340364	0.0258909	0.0253718	0.0251804	0.0254395	0.0251205	0.0232938
0.0917485	0.0319168	0.0324677	0.0925051	0.0918723	0.0900201	0.0901713	0.0909363	0.0915584	0.0910911	0.0906285	0.0900201	0.0903625	0.0881995	0.085029	0.087272	0.0860655	0.0855238	0.0857351	0.0858435	0.0875306	0.0888968	0.0899139	0.0867712	0.0845853	0.0257394	0.025389	0.0256756	0.0252438	0.0254416	0.0253385	0.0254517	0.0256756	0.0360201	0.0269322	0.0269322	0.0259431	0.0367081	0.0364772	0.0348868	0.0254964	0.0250452	0.0253385	0.0252901	0.0261957	0.0249526	0.0383876	0.0411689	0.0838829	0.259989	0.0834145	0.0952486	0.0901773	0.0889539	0.0934732	0.0912658	0.091713	0.0852487	0.0876143	0.0880557	0.0860511	0.0874685	0.0888029	0.0906285	0.0939488	0.0922081	0.0355207	0.0346252	0.0263184	0.025306	0.0255092	0.025306	0.0838455	0.0837706
0.086607	0.0856848	0.0859182	0.0840488	0.088353	0.0889539	0.0912658	0.0942742	0.0911095	0.0866084	0.087848	0.0869112	0.0890393	0.0931706	0.0875306	0.0859536	0.0871446	0.0860655	0.0859536	0.0858435	0.0866496	0.0299566	0.0287853	0.0268398	0.025554	0.0256137	0.0254964	0.0361118	0.0260149	0.0256137	0.0252707	0.0254964	0.026573	0.0364002	0.0350993	0.0352562	0.0236612	0.0350254	0.0345985	0.0348868	0.0353391	0.0364263	0.0250121	0.0251997	0.0250452	0.0250452	0.0287853	0.0298211	0.026573	0.0853616	0.0830102	0.0893839	0.0968687	0.0888029	0.090023	0.090023	0.0923443	0.0856677	0.0901773	0.0911095	0.0886524	0.0858241	0.0876113	0.085565	0.0297132	0.0335897	0.0321812	0.0300195	0.0262825	0.0251205	0.0251804	0.0251205	0.0841669	0.0844299
0.0923443	0.0973652	0.0960602	0.0933925	0.0978361	0.0960596	0.0933147	0.0914223	0.0885024	0.0861891	0.0849827	0.0865283	0.084524	0.0887552	0.089766	0.0848452	0.0862943	0.08532	0.085029	0.0858435	0.086179	0.0306581	0.0299566	0.0270264	0.0254416	0.0256756	0.0252901	0.0350254	0.0257394	0.0259003	0.0254964	0.0251997	0.026404	0.0372634	0.0356766	0.0365007	0.0252438	0.0350254	0.0350254	0.0357589	0.0351763	0.0351763	0.0252901	0.0253385	0.0251181	0.0261785	0.0261644	0.0308038	0.0267491	0.0845031	0.0818587	0.0840019	0.092998	0.0922081	0.0885024	0.0874685	0.0831898	0.0818455	0.083226	0.087326	0.0912344	0.0886932	0.0917151	0.0946117	0.0387402	0.0395275	0.0313698	0.0372709	0.0368258	0.0317957	0.0294491	0.0301642	0.0892573	0.0856428
0.10267	0.102026	0.0926125	0.0937905	0.0923658	0.0857779	0.0858241	0.0898405	0.0886338	0.0869046	0.0844636	0.0849394	0.08532	0.0865296	0.0899139	0.0864111	0.0865296	0.085029	0.0829594	0.0833428	0.0833428	0.0879283	0.0888968	0.0865296	0.0839428	0.0351763	0.0357589	0.0354249	0.035297	0.0359307	0.0355137	0.0361803	0.0343598	0.0355966	0.0360201	0.037622	0.0271222	0.0349546	0.0363782	0.0370346	0.0355137	0.0350993	0.0351763	0.0252438	0.0252438	0.0261848	0.025389	0.0291644	0.0262424	0.0273232	0.0279751	0.0831003	0.0871847	0.0963835	0.0939493	0.0888029	0.0871788	0.084854	0.086766	0.0929837	0.0946117	0.0917151	0.0937873	0.0952771	0.090023	0.087908	0.0906421	0.0392142	0.0392142	0.0315227	0.0859141	0.0868921	0.088353	0.0891053
0.102831	0.0916781	0.086328	0.0864678	0.0877551	0.0898405	0.0964449	0.102595	0.101435	0.102093	0.0972802	0.093465	0.0860373	0.0858435	0.0868942	0.0868942	0.0868942	0.0860655	0.08505	0.0831475	0.0836488	0.086179	0.0876619	0.086179	0.0845853	0.0347617	0.0365007	0.0363018	0.0350993	0.0361118	0.0361118	0.0256756	0.0254416	0.0250805	0.0242992	0.0250805	0.0264876	0.0354249	0.0363329	0.0359307	0.0358437	0.0350993	0.0356766	0.0348226	0.0348226	0.0251181	0.025389	0.0296873	0.0286634	0.0364002	0.0375006	0.085018	0.0828607	0.085565	0.0871788	0.0846003	0.0834397	0.0876113	0.0929837	0.0933043	0.0918723	0.0907976	0.0937905	0.0947615	0.0895624	0.0858089	0.0877608	0.0365297	0.0374195	0.0365297	0.0336125	0.0326256	0.0906421	0.0914223
0.096876	0.0928398	0.0928398	0.0901474	0.096779	0.102762	0.103095	0.101105	0.102428	0.102762	0.0939488	0.0901713	0.0864111	0.0868942	0.0881995	0.0886147	0.087272	0.0874006	0.0883368	0.0861023	0.0848341	0.0827789	0.0871446	0.0859536	0.0830887	0.0329881	0.0349732	0.0361118	0.0348868	0.0357589	0.0361118	0.0258732	0.0260887	0.0258053	0.0256756	0.0251181	0.0254416	0.0355137	0.0361494	0.0343914	0.0349546	0.0344645	0.0348226	0.034763	0.0349546	0.0252438	0.0262495	0.0258732	0.0284246	0.0368149	0.037997	0.0855238	0.0853616	0.0837706	0.0819492	0.0864678	0.0914223	0.0923463	0.0895709	0.0873233	0.0904868	0.0895624	0.0909534	0.0912658	0.0885024	0.0837978	0.0867498	0.0340439	0.0324863	0.0347684	0.0360869	0.0371224	0.0909534	0.0934732
0.0828397	0.0889539	0.0942584	0.096779	0.0984489	0.0996144	0.0997805	0.0992818	0.0963835	0.0991185	0.0925237	0.0876143	0.0858435	0.0858435	0.087272	0.0890393	0.0880633	0.0865296	0.0867378	0.0273232	0.0273232	0.0260653	0.0254382	0.0269553	0.0260887	0.0343914	0.0344645	0.0363018	0.0357589	0.0356766	0.0257394	0.0350993	0.0355966	0.0368149	0.0277456	0.0263223	0.0254964	0.0359307	0.0361118	0.0358437	0.0351763	0.0350254	0.0354249	0.0363018	0.0373811	0.0360201	0.0348868	0.0345506	0.026573	0.0290368	0.0281924	0.0381255	0.0859883	0.0830102	0.259989	0.0841312	0.0934732	0.0926816	0.0885024	0.0889539	0.0874685	0.0871788	0.090023	0.0894096	0.087898	0.0839228	0.0889539	0.0920506	0.0892573	0.0331867	0.0937905	0.0923658	0.0889539	0.0933147
0.0912285	0.0906109	0.101105	0.10127	0.0974472	0.0952486	0.0991185	0.0999147	0.105414	0.108294	0.103073	0.100549	0.0967071	0.083226	0.0859536	0.0302312	0.0899139	0.089766	0.0931706	0.0292933	0.0290368	0.0302312	0.087272	0.0859536	0.0263223	0.0249812	0.0236873	0.0251578	0.0350993	0.0352562	0.0257394	0.025554	0.0249526	0.0348868	0.0362057	0.0360201	0.0353391	0.0350254	0.0350254	0.037622	0.0368149	0.0351763	0.0363329	0.03392	0.0367081	0.0377452	0.0357589	0.0348226	0.0344645	0.0263223	0.0285433	0.0305133	0.0294235	0.0277456	0.0367084	0.0829689	0.0877551	0.095411	0.0903319	0.0877608	0.0868921	0.0895624	0.0904868	0.0892573	0.0884871	0.0843041	0.0315227	0.090023	0.0873233	0.088353	0.0912658	0.0876143	0.0860511	0.0898691
0.0848544	0.0971131	0.105401	0.0945991	0.0997558	0.10244	0.100549	0.0973529	0.10244	0.106028	0.102598	0.102121	0.10464	0.0960596	0.0841169	0.0290368	0.0883368	0.0871446	0.0930105	0.032356	0.0283078	0.0279661	0.0888968	0.0896189	0.0289104	0.0251997	0.0236515	0.0236384	0.0345059	0.0352562	0.025389	0.0258732	0.0251578	0.0348226	0.0357589	0.0364002	0.0364002	0.0366033	0.036773	0.0363018	0.0385211	0.0373811	0.0376581	0.0347075	0.032766	0.0366033	0.0373811	0.0365007	0.0368402	0.0257327	0.0258732	0.0268398	0.0295548	0.0331946	0.0386562	0.0819121	0.0832005	0.0866283	0.0907976	0.0906421	0.0895624	0.0880557	0.088204	0.0874685	0.0871778	0.0828397	0.0303102	0.0876143	0.0868921	0.0876143	0.0892573	0.0864678	0.0868921	0.090023
0.0853616	0.0981152	0.101022	0.100549	0.101336	0.10228	0.10244	0.10165	0.101336	0.10244	0.102757	0.10495	0.106334	0.105105	0.0987988	0.0880557	0.0312467	0.0285433	0.0886147	0.0331946	0.0330532	0.0300933	0.0280785	0.0285433	0.0305133	0.0287853	0.0252901	0.0249262	0.0250452	0.0257394	0.0260149	0.0263223	0.0254416	0.0350993	0.0349546	0.0350993	0.0348868	0.0361118	0.0352562	0.0347039	0.0353391	0.0355966	0.0249262	0.0268398	0.0266089	0.0245579	0.0356766	0.0369237	0.0378517	0.0357804	0.0355966	0.0262495	0.0249526	0.0284246	0.0316764	0.0870073	0.0832543	0.0848185	0.0922081	0.0952486	0.092998	0.0891053	0.0874685	0.0864678	0.086341	0.0827256	0.0892573	0.088353	0.0885024	0.090023	0.0923658	0.0912658	0.0897155	0.0886524
0.0871086	0.0958975	0.100232	0.100707	0.100864	0.0992781	0.101336	0.103231	0.100707	0.10039	0.101179	0.105875	0.106486	0.104173	0.0989587	0.0923658	0.0903625	0.0906651	0.0886147	0.0896189	0.0905134	0.089766	0.0890393	0.0886147	0.0881995	0.0303707	0.0279661	0.0260149	0.0253385	0.0250805	0.0254416	0.0260887	0.025554	0.0350993	0.0348868	0.0349546	0.0347039	0.0845853	0.0848452	0.0353391	0.0355966	0.0373811	0.0272256	0.0249812	0.0251608	0.0261957	0.0236612	0.0236412	0.0326068	0.0348226	0.0356766	0.0251181	0.0261957	0.0258732	0.0296873	0.0399393	0.0355769	0.126236	0.083134	0.0907976	0.0978361	0.0992781	0.0945991	0.0931563	0.0881913	0.0845668	0.0914223	0.0911095	0.0911095	0.0880557	0.0843538	0.0849394	0.0851857	0.0842402
0.0915226	0.0945991	0.0978361	0.10039	0.0979969	0.0957354	0.0981576	0.101022	0.0997558	0.0999147	0.0995967	0.10464	0.106181	0.104017	0.101493	0.0949239	0.0886147	0.0915889	0.0893273	0.0890393	0.0914334	0.0909706	0.089766	0.0886147	0.0894727	0.0294235	0.0284246	0.0276377	0.0266602	0.0252438	0.0250805	0.0256137	0.0264876	0.0362057	0.0349546	0.0351763	0.0362905	0.0837726	0.0846698	0.0355137	0.0359307	0.0365007	0.0290368	0.0267161	0.0251997	0.025554	0.0253385	0.0263154	0.0341206	0.0343914	0.0360201	0.0266602	0.0251578	0.0251181	0.026573	0.0386562	0.0392121	0.0853046	0.0828942	0.0827053	0.0827256	0.0931563	0.0984785	0.0997558	0.0898691	0.0830187	0.0832256	0.0829176	0.0829176	0.0843538	0.0853109	0.0884076	0.0889824	0.0853755
0.0889049	0.0931563	0.0971916	0.100232	0.0973529	0.0975141	0.0995967	0.100073	0.0999147	0.0994375	0.0986387	0.10039	0.102598	0.0997558	0.102598	0.103546	0.092998	0.0923741	0.0915889	0.0888968	0.0903625	0.0917449	0.0919015	0.0880633	0.0886147	0.0310981	0.0298211	0.0883368	0.0302312	0.0283078	0.0263223	0.0250805	0.0251578	0.0842036	0.0250805	0.0256756	0.0827749	0.0239142	0.0243669	0.0237056	0.0244937	0.0239586	0.025801	0.0260149	0.025554	0.0260149	0.0259431	0.0268891	0.0371477	0.0365873	0.0339024	0.0268398	0.025554	0.0264258	0.025554	0.0285433	0.0313962	0.0383876	0.0391982	0.0372263	0.0326448	0.0819321	0.0821723	0.0868921	0.0853755	0.0838138	0.0841669	0.0836106	0.0835117	0.0851857	0.0867822	0.0867822	0.0843508	0.0844752
0.0882998	0.0914223	0.0949239	0.0978361	0.0952486	0.0979969	0.0995967	0.101022	0.102598	0.10039	0.0995967	0.102121	0.10464	0.0991185	0.0999147	0.0994375	0.0965453	0.0879283	0.0908175	0.0884752	0.0875306	0.0896189	0.0943088	0.0931706	0.0888968	0.0881995	0.0879283	0.0874006	0.0877945	0.0879283	0.0294235	0.0262424	0.0253385	0.0253385	0.0851028	0.0841349	0.0259431	0.0251578	0.0253385	0.0836715	0.0252438	0.0251997	0.0252901	0.025389	0.0254964	0.0261644	0.0364002	0.0371356	0.037622	0.0368149	0.0363782	0.0356766	0.0357589	0.0352562	0.0259431	0.026573	0.0298211	0.0397911	0.0391982	0.0389312	0.0254852	0.0812203	0.0798555	0.0867498	0.0873233	0.0885024	0.0860511	0.0900201	0.0907821	0.0904755	0.0886932	0.0869112	0.0844299	0.0837114
0.0825015	0.086328	0.0886524	0.0923658	0.0928398	0.0970302	0.0991185	0.0963835	0.0933147	0.0904868	0.0912658	0.0973529	0.106334	0.100073	0.10165	0.101807	0.102121	0.0915791	0.0914334	0.0912786	0.0868942	0.0865296	0.0896189	0.0919015	0.0896189	0.0876619	0.087272	0.0860655	0.0860655	0.0857351	0.0290368	0.0292933	0.0280785	0.0262424	0.0841349	0.0837726	0.0254964	0.025554	0.025801	0.0842036	0.0258053	0.0268398	0.0263223	0.0269516	0.0248519	0.0256139	0.0365007	0.0379519	0.0360201	0.037997	0.0371356	0.0348226	0.0355137	0.0365309	0.025554	0.0250121	0.0251578	0.0375006	0.0387929	0.0400888	0.0294235	0.0830303	0.259989	0.0860878	0.0903319	0.0897155	0.0901773	0.088204	0.0857779	0.0852435	0.0879864	0.0881258	0.0877108	0.0881258
0.0807702	0.0835489	0.0836596	0.0855087	0.0880557	0.0892573	0.0898691	0.0901474	0.0917054	0.0901474	0.0906109	0.092179	0.0983533	0.091863	0.093931	0.092179	0.0957354	0.0922081	0.0888968	0.0912786	0.0864111	0.0857351	0.0891829	0.0902122	0.0903625	0.0905134	0.0915889	0.087272	0.0871446	0.0867712	0.0280785	0.0887552	0.0883368	0.0875306	0.0858435	0.0855238	0.0842746	0.084936	0.0842746	0.0840685	0.0856852	0.0862943	0.0267491	0.0258732	0.0270833	0.024716	0.024537	0.0254416	0.0353391	0.0364002	0.0369237	0.0372999	0.0357589	0.0372164	0.0378702	0.0273232	0.0264258	0.0250626	0.026404	0.0278551	0.032356	0.0871446	0.0818521	0.0834302	0.0852435	0.0904868	0.0928398	0.0928398	0.0892573	0.0886524	0.0880557	0.0852435	0.0861891	0.088353
