Crust moisture [-]
0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433
0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433
0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.549101	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433
0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433
0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433
0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433
0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	1	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433
0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433
0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433
0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433
0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	1	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433
0.14433	0.14433	0.14433	0.14433	0.885131	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433
0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433
0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433
0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433
0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433
0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	1	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433
0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.370108	0.14433	0.14433
0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433
0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433
0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433
0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	1	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433
0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433
0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.493805	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433
0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433
0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433
0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	1	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433
0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433
0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433
0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433
0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	1	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433
0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433
0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	1	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433
0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433
0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433
0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	1	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433
0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433
