Soil moisture L1 [-]
0.249133	0.238844	0.243607	0.223	0.221753	0.220065	0.220077	0.226752	0.224043	0.224724	0.247339	0.239638	0.250797	0.240336	0.23903	0.227512	0.238738	0.249083	0.240493	0.245959	0.248616	0.247709	0.247613	0.23906	0.247163	0.245243	0.243736	0.249047	0.238418	0.238476	0.246993	0.233958	0.232149	0.232913	0.232839	0.23431	0.233341	0.233885	0.232696	0.220974	0.23641	0.240875	0.237276	0.248461	0.240812	0.241703	0.24954	0.247221	0.240495	0.222562	0.223373	0.226932	0.224013	0.223521	0.227096	0.223612	0.223611	0.221533	0.233038	0.234858	0.240597	0.247352	0.247332	0.246939	0.249231	0.248475	0.248291	0.247585	0.24012	0.221887	0.225711	0.224659	0.220578	0.222623
0.250891	0.248013	0.239627	0.242031	0.246586	0.239638	0.238381	0.220158	0.228511	0.24732	0.247289	0.247176	0.238479	0.250473	0.247115	0.238564	0.23892	0.24936	0.238761	0.225187	0.229346	0.241107	0.239318	0.241517	0.239133	0.24751	0.239967	0.238639	0.249076	0.238286	0.242055	0.220065	0.219414	0.221973	0.238726	0.232839	0.232851	0.222629	0.222834	0.223465	0.240548	0.241612	0.238644	0.239535	0.246862	0.245856	0.247668	0.246003	0.242613	0.241718	0.241718	0.241794	0.241642	0.239922	0.238695	0.221309	0.224956	0.234194	0.235663	0.234932	0.232869	0.247703	0.23983	0.23956	0.24774	0.247855	0.23853	0.229306	0.22897	0.226482	0.226174	0.221177	0.225162	0.224671
0.247714	0.240597	0.24081	0.242012	0.2471	0.244879	0.238241	0.220126	0.230291	0.247033	0.247013	0.246796	0.247012	0.250279	0.239002	0.246701	0.247529	0.248336	0.240116	0.2228	0.225026	0.241982	0.246963	0.245104	0.240615	0.245332	0.2428	0.238476	0.239412	0.248792	0.241664	0.220575	0.220982	0.225584	0.234147	0.232529	0.232207	0.221057	0.219767	0.218681	0.232845	0.236296	0.237949	0.23892	0.242663	0.260772	0.247623	0.247491	0.244434	0.242613	0.240495	0.239382	0.247924	0.240194	0.239762	0.225577	0.22897	0.23482	0.234722	0.23641	0.233888	0.23983	0.240315	0.239429	0.238989	0.239101	0.239237	0.229361	0.229575	0.222886	0.220569	0.219974	0.220715	0.221309
0.230464	0.239967	0.239494	0.247125	0.220331	0.219668	0.219516	0.247035	0.247671	0.227708	0.246956	0.247062	0.238934	0.223692	0.230205	0.240454	0.244413	0.247381	0.247049	0.247709	0.242449	0.24429	0.242085	0.242457	0.241411	0.246185	0.23983	0.239494	0.239143	0.249533	0.238564	0.238601	0.238578	0.237159	0.232078	0.232059	0.23307	0.221843	0.221104	0.219962	0.221105	0.224755	0.236514	0.234715	0.235335	0.246762	0.24216	0.250677	0.244436	0.248938	0.245914	0.243081	0.241035	0.242011	0.242309	0.229132	0.226797	0.221841	0.235735	0.234607	0.236139	0.22057	0.220471	0.220576	0.221251	0.226234	0.228372	0.230571	0.226194	0.242911	0.238796	0.238261	0.243607	0.238435
0.22999	0.223697	0.224089	0.224744	0.247066	0.239494	0.223464	0.222886	0.221579	0.23843	0.246921	0.247222	0.225395	0.238995	0.239482	0.248657	0.243261	0.238752	0.247134	0.239927	0.238955	0.245998	0.241411	0.242531	0.242085	0.240036	0.239073	0.238639	0.246923	0.249549	0.221194	0.241252	0.24732	0.239441	0.234409	0.232059	0.233314	0.232558	0.231972	0.231828	0.221949	0.223608	0.236839	0.235652	0.232555	0.244469	0.243501	0.244331	0.244354	0.24394	0.242604	0.244147	0.245467	0.24557	0.244762	0.232366	0.229604	0.2268	0.234607	0.234292	0.236813	0.232777	0.233219	0.222234	0.224809	0.225955	0.226214	0.245261	0.238783	0.239151	0.247631	0.246963	0.239898	0.240597
0.231493	0.226166	0.229378	0.229374	0.240526	0.240456	0.227405	0.226328	0.225102	0.240356	0.241677	0.240036	0.229193	0.247456	0.239237	0.239162	0.249393	0.238752	0.247861	0.24724	0.240177	0.246963	0.24048	0.241035	0.240739	0.2407	0.239484	0.247116	0.239319	0.249837	0.22177	0.238866	0.247844	0.246858	0.234213	0.234608	0.235053	0.234412	0.233483	0.233162	0.220504	0.221518	0.234217	0.238414	0.234039	0.260786	0.240046	0.246377	0.243836	0.240342	0.240346	0.241712	0.241168	0.243627	0.245673	0.235549	0.230543	0.225264	0.234124	0.233566	0.23734	0.23331	0.23295	0.222102	0.224052	0.2221	0.22357	0.238989	0.247563	0.247621	0.2393	0.2393	0.23956	0.2393
0.231567	0.240315	0.241637	0.241562	0.241411	0.241261	0.229051	0.224787	0.228003	0.241324	0.226965	0.23085	0.241787	0.242806	0.24081	0.240739	0.240739	0.248184	0.2432	0.225165	0.228515	0.240597	0.241861	0.24081	0.238869	0.24077	0.240745	0.247721	0.249315	0.23903	0.221626	0.23903	0.239201	0.246999	0.258821	0.240399	0.233146	0.232631	0.233314	0.232643	0.220738	0.221206	0.222941	0.242918	0.240948	0.247838	0.241261	0.245264	0.243417	0.241259	0.24202	0.244031	0.24393	0.242899	0.242095	0.233096	0.229301	0.223448	0.222749	0.220826	0.234089	0.220016	0.219992	0.221844	0.222101	0.221119	0.221471	0.22412	0.225072	0.226287	0.243261	0.239111	0.23905	0.239364
0.231041	0.240385	0.240739	0.228799	0.22861	0.228463	0.229594	0.241637	0.241562	0.230682	0.227412	0.226535	0.227296	0.24225	0.240739	0.240668	0.248361	0.245965	0.246174	0.240668	0.240668	0.242701	0.241787	0.240036	0.238152	0.240018	0.248454	0.248037	0.231107	0.222184	0.224433	0.220834	0.222563	0.238813	0.2367	0.232526	0.233146	0.232701	0.232121	0.232261	0.220268	0.222643	0.220559	0.241433	0.244785	0.239439	0.238989	0.243624	0.244334	0.241413	0.242605	0.243969	0.24351	0.241854	0.242818	0.243209	0.240196	0.239174	0.238611	0.23866	0.221	0.222715	0.220169	0.22123	0.22147	0.221472	0.221716	0.220175	0.224456	0.240508	0.247859	0.23853	0.237681	0.239078
0.229675	0.241861	0.242085	0.230218	0.230488	0.229442	0.228974	0.240385	0.2393	0.228941	0.228492	0.22849	0.227697	0.241655	0.242754	0.247407	0.241878	0.249475	0.241411	0.241637	0.242085	0.242677	0.242823	0.241562	0.238813	0.242241	0.247921	0.248037	0.227338	0.225482	0.221629	0.221311	0.221851	0.238611	0.236695	0.232295	0.235861	0.235161	0.231971	0.231932	0.219823	0.221056	0.223876	0.2407	0.24354	0.246781	0.260786	0.241703	0.245484	0.243632	0.24202	0.243624	0.245977	0.242999	0.243828	0.246763	0.244731	0.241945	0.239454	0.23751	0.221002	0.219255	0.220253	0.220065	0.220451	0.221579	0.220568	0.219742	0.221005	0.243672	0.242427	0.241479	0.239932	0.237498
0.241465	0.230412	0.234159	0.233057	0.231984	0.232218	0.230845	0.230431	0.230702	0.228652	0.241787	0.241637	0.227405	0.241035	0.241804	0.248221	0.241035	0.245565	0.241562	0.241562	0.242085	0.24216	0.240885	0.244663	0.241845	0.247369	0.247506	0.242347	0.223866	0.221023	0.220835	0.221626	0.221738	0.238611	0.247671	0.242578	0.238564	0.235016	0.233483	0.233313	0.220204	0.221032	0.220007	0.225187	0.234132	0.22506	0.249947	0.242677	0.24758	0.242999	0.241794	0.244233	0.244334	0.245025	0.24571	0.248023	0.246481	0.244334	0.240861	0.241886	0.222258	0.228503	0.229304	0.223521	0.219957	0.219957	0.221309	0.220266	0.221233	0.221234	0.238583	0.238583	0.239429	0.23983
0.232398	0.231492	0.229805	0.230343	0.230048	0.233576	0.244224	0.245146	0.244962	0.250374	0.242899	0.24216	0.241562	0.241952	0.242811	0.250013	0.241487	0.241562	0.249353	0.241261	0.241562	0.240739	0.239691	0.242472	0.248501	0.247601	0.247467	0.22526	0.222677	0.22174	0.220744	0.22121	0.221738	0.238632	0.246779	0.259472	0.231171	0.232212	0.233066	0.221613	0.221624	0.22189	0.218991	0.22347	0.232243	0.246903	0.249651	0.240096	0.243614	0.24758	0.242685	0.243104	0.245122	0.245906	0.245122	0.246196	0.244927	0.242095	0.227853	0.224644	0.221637	0.224359	0.227096	0.22883	0.227412	0.225825	0.229461	0.225812	0.221102	0.220778	0.221115	0.221703	0.22135	0.221703
0.231049	0.227892	0.227539	0.227797	0.231108	0.232905	0.244501	0.245243	0.242677	0.242309	0.249521	0.242457	0.242011	0.242026	0.242539	0.240452	0.243715	0.24081	0.240668	0.248738	0.240668	0.240841	0.242027	0.24785	0.247908	0.240048	0.247483	0.223688	0.220843	0.221017	0.22121	0.221519	0.221964	0.238629	0.238813	0.247784	0.233146	0.230415	0.23174	0.222992	0.221399	0.221104	0.220914	0.220746	0.224597	0.24947	0.241324	0.248135	0.239444	0.246763	0.2461	0.242613	0.243114	0.242905	0.242613	0.242613	0.244731	0.241336	0.228009	0.223822	0.224034	0.224693	0.226464	0.228039	0.229625	0.227255	0.228595	0.228264	0.218527	0.217182	0.220158	0.221219	0.219812	0.221457
0.230597	0.228102	0.22858	0.241861	0.228126	0.230526	0.249748	0.24456	0.24216	0.242085	0.242457	0.242531	0.241952	0.24247	0.242912	0.241655	0.244164	0.240885	0.2407	0.240842	0.247819	0.248542	0.239907	0.247601	0.247308	0.225987	0.224607	0.223233	0.221212	0.221308	0.221016	0.220924	0.221312	0.22405	0.238533	0.247909	0.221546	0.232496	0.233569	0.233342	0.217816	0.221037	0.220329	0.221678	0.222908	0.2413	0.246008	0.23952	0.244003	0.246291	0.243538	0.239739	0.246789	0.243059	0.244233	0.24393	0.242685	0.242009	0.228317	0.225816	0.227572	0.23952	0.239819	0.239669	0.22783	0.227979	0.228163	0.22976	0.223396	0.221839	0.219976	0.217281	0.219528	0.219255
0.241205	0.227969	0.227528	0.241936	0.22926	0.23008	0.241787	0.249492	0.249492	0.242011	0.241562	0.241111	0.240456	0.241062	0.242617	0.242248	0.243961	0.240456	0.239756	0.243754	0.241832	0.231838	0.24077	0.241833	0.239892	0.224456	0.22395	0.221126	0.220091	0.220705	0.221627	0.22208	0.22389	0.245661	0.223396	0.220258	0.232995	0.232102	0.233479	0.223596	0.220653	0.217818	0.22002	0.219866	0.221086	0.223322	0.243429	0.23576	0.247826	0.242457	0.243013	0.247991	0.242905	0.243483	0.241945	0.243828	0.242393	0.24253	0.238859	0.238305	0.240346	0.239005	0.23886	0.245914	0.225969	0.23177	0.233103	0.231767	0.221352	0.22162	0.223053	0.221198	0.219188	0.217567
0.248983	0.227564	0.225772	0.240885	0.227535	0.22818	0.241936	0.242011	0.242085	0.242234	0.241861	0.241562	0.240597	0.239162	0.241026	0.241433	0.240793	0.239472	0.241743	0.241037	0.243421	0.231428	0.243336	0.240077	0.244424	0.224228	0.223906	0.221637	0.223728	0.220833	0.221412	0.221412	0.22307	0.238813	0.219217	0.223068	0.230296	0.231345	0.233516	0.220906	0.221305	0.220141	0.220341	0.220201	0.22197	0.220329	0.239772	0.237714	0.239497	0.239901	0.243081	0.244351	0.239664	0.243417	0.24202	0.242319	0.241707	0.239395	0.246609	0.239688	0.239895	0.247499	0.238907	0.239039	0.232656	0.235579	0.232513	0.230852	0.221233	0.220466	0.220262	0.220997	0.22024	0.217097
0.24225	0.228822	0.229125	0.242604	0.242309	0.241411	0.241487	0.241861	0.24216	0.241936	0.241712	0.241411	0.241581	0.240493	0.245727	0.241284	0.239524	0.23978	0.241319	0.241662	0.248573	0.240841	0.241358	0.239756	0.238698	0.224261	0.223686	0.224095	0.220291	0.220574	0.220417	0.221807	0.22092	0.233072	0.222687	0.222684	0.221307	0.233654	0.233465	0.232155	0.220653	0.219974	0.220402	0.220339	0.221679	0.219821	0.235019	0.237057	0.238174	0.260786	0.240043	0.245302	0.248883	0.248654	0.243104	0.24202	0.242233	0.240833	0.24142	0.241663	0.243421	0.24012	0.240793	0.241712	0.243417	0.242466	0.232359	0.231459	0.221839	0.220362	0.22067	0.220522	0.244929	0.238227
0.239669	0.239174	0.2393	0.238267	0.24057	0.240871	0.24202	0.243624	0.241945	0.239669	0.240315	0.23983	0.240915	0.242912	0.245138	0.245815	0.241761	0.248147	0.248097	0.242649	0.239691	0.226637	0.225054	0.222646	0.224077	0.224052	0.223972	0.23344	0.22141	0.22083	0.227328	0.220686	0.222196	0.233398	0.232319	0.232438	0.217786	0.232264	0.231932	0.233103	0.2325	0.233422	0.219913	0.220203	0.219967	0.22315	0.225039	0.226243	0.222205	0.245739	0.25031	0.243803	0.245218	0.240793	0.241413	0.241413	0.24253	0.24074	0.247611	0.247937	0.242043	0.248078	0.240806	0.239108	0.226333	0.230378	0.228794	0.226456	0.221775	0.220065	0.220158	0.220065	0.238333	0.238479
0.24253	0.245519	0.244732	0.243051	0.245808	0.244731	0.242999	0.242095	0.240644	0.239446	0.238787	0.239627	0.23853	0.24077	0.241284	0.241071	0.239923	0.247874	0.242421	0.23926	0.239441	0.227144	0.226637	0.227081	0.224378	0.22527	0.22359	0.232262	0.221012	0.228655	0.22113	0.220212	0.221949	0.234118	0.232771	0.233483	0.220271	0.232265	0.234877	0.232839	0.232377	0.232377	0.22034	0.220415	0.220077	0.224959	0.221613	0.2273	0.222445	0.238652	0.24997	0.239472	0.24283	0.242466	0.240644	0.24012	0.23778	0.245926	0.246789	0.248516	0.242005	0.240739	0.242234	0.243836	0.235312	0.23596	0.227882	0.234026	0.233613	0.228341	0.225812	0.226615	0.241026	0.239151
0.248595	0.248238	0.242654	0.250174	0.24254	0.242825	0.241829	0.243853	0.24203	0.242317	0.238642	0.238763	0.238974	0.239628	0.241358	0.241921	0.241741	0.239705	0.247009	0.237867	0.237867	0.240356	0.240841	0.239628	0.247414	0.23553	0.232842	0.232565	0.240295	0.234292	0.232632	0.233212	0.231743	0.232814	0.23307	0.234409	0.22294	0.23221	0.235938	0.233927	0.232631	0.232318	0.232377	0.22027	0.22027	0.222891	0.22049	0.225498	0.221739	0.223208	0.224047	0.24861	0.247492	0.244927	0.243417	0.240793	0.243889	0.243138	0.239753	0.242823	0.243836	0.242234	0.243311	0.244251	0.241413	0.240346	0.241718	0.235711	0.235711	0.228037	0.239298	0.239819	0.24057	0.240949
0.248683	0.242217	0.240379	0.244595	0.244383	0.241322	0.244964	0.248554	0.247898	0.248276	0.245467	0.243099	0.239364	0.23946	0.247441	0.247441	0.247441	0.239524	0.239753	0.238806	0.238215	0.239562	0.24022	0.239562	0.24438	0.232055	0.233479	0.241325	0.234914	0.233149	0.23315	0.22092	0.221737	0.220111	0.218961	0.223214	0.222077	0.232566	0.233969	0.232989	0.232916	0.2324	0.232769	0.232107	0.234792	0.220076	0.220501	0.226086	0.224904	0.2334	0.234315	0.247875	0.248513	0.243081	0.23997	0.247423	0.246866	0.240194	0.242823	0.242992	0.242309	0.241794	0.243313	0.24393	0.241182	0.239241	0.240271	0.233344	0.234163	0.233621	0.231158	0.23007	0.241718	0.242095
0.245223	0.24497	0.249565	0.241475	0.245165	0.248645	0.24883	0.247715	0.248462	0.248645	0.243417	0.241487	0.239564	0.239821	0.240493	0.2407	0.246031	0.240085	0.241467	0.239399	0.242059	0.246675	0.239952	0.239319	0.250643	0.24361	0.240559	0.235724	0.232155	0.232843	0.23315	0.224536	0.221516	0.22117	0.221334	0.220275	0.221019	0.232709	0.233633	0.231912	0.232955	0.231825	0.232109	0.234858	0.232207	0.220271	0.221754	0.221205	0.224605	0.233749	0.234766	0.239086	0.247918	0.248896	0.248199	0.247263	0.242095	0.242531	0.241186	0.240045	0.241642	0.241182	0.24187	0.24202	0.240644	0.238694	0.239744	0.230864	0.229301	0.231889	0.233172	0.234379	0.24187	0.243104
0.239414	0.248599	0.243614	0.245165	0.246178	0.246866	0.246962	0.246672	0.244927	0.246576	0.242613	0.240196	0.23926	0.23926	0.240018	0.240915	0.240424	0.239628	0.244	0.227633	0.225534	0.224736	0.229044	0.231075	0.225975	0.234523	0.234527	0.23331	0.232842	0.23277	0.224803	0.233358	0.233411	0.234319	0.223744	0.222368	0.221536	0.232993	0.23315	0.233822	0.232377	0.23227	0.235176	0.23331	0.234213	0.23307	0.232156	0.231893	0.222193	0.22619	0.224318	0.234815	0.239515	0.247111	0.260786	0.238435	0.243104	0.242685	0.240644	0.240871	0.24012	0.244428	0.241413	0.241104	0.240341	0.245954	0.240871	0.242393	0.241026	0.230063	0.243313	0.24254	0.240871	0.242999
0.249238	0.241703	0.247715	0.247807	0.24557	0.244233	0.246576	0.247039	0.250146	0.251748	0.248817	0.247402	0.245122	0.2378	0.239319	0.226688	0.241358	0.241284	0.242912	0.226081	0.228588	0.226722	0.240018	0.243408	0.225685	0.223229	0.221224	0.220126	0.232314	0.237968	0.224114	0.223854	0.223079	0.233472	0.235751	0.235606	0.233336	0.232468	0.235913	0.234409	0.233759	0.2324	0.235911	0.234579	0.233654	0.234508	0.232843	0.232106	0.234467	0.221835	0.224743	0.226995	0.225798	0.22375	0.233664	0.248519	0.240268	0.244334	0.241566	0.241007	0.241009	0.248823	0.241642	0.241026	0.240637	0.238856	0.228518	0.241413	0.240045	0.24057	0.24202	0.240196	0.239372	0.241336
0.247595	0.245364	0.250139	0.243828	0.246948	0.248468	0.247402	0.245512	0.248468	0.250496	0.248556	0.248292	0.249716	0.244731	0.238305	0.225336	0.240562	0.239952	0.242836	0.229982	0.224583	0.227299	0.240841	0.24121	0.228556	0.223841	0.224967	0.224989	0.237546	0.235065	0.223716	0.224431	0.223376	0.234759	0.235444	0.235237	0.233473	0.234183	0.239019	0.233347	0.235161	0.234224	0.234443	0.232018	0.236692	0.233566	0.234213	0.233482	0.236283	0.220988	0.221194	0.222569	0.225936	0.229943	0.235229	0.246441	0.243279	0.240926	0.243111	0.249168	0.242905	0.240835	0.240495	0.24012	0.239969	0.24672	0.230672	0.240196	0.240386	0.246635	0.241026	0.239595	0.239819	0.241413
0.244293	0.245977	0.247668	0.247402	0.247843	0.24838	0.248468	0.248023	0.247843	0.248468	0.248643	0.249889	0.250667	0.249975	0.246387	0.24042	0.227753	0.224938	0.2407	0.230741	0.230693	0.230622	0.228494	0.229012	0.231022	0.229265	0.223961	0.223167	0.223276	0.224256	0.224653	0.22504	0.22383	0.234981	0.234851	0.234891	0.234776	0.238638	0.232537	0.235206	0.232539	0.2327	0.219742	0.222549	0.222248	0.229616	0.232767	0.233835	0.237071	0.232857	0.232699	0.222065	0.21983	0.224597	0.228211	0.23988	0.244109	0.247426	0.24948	0.250433	0.24283	0.240949	0.24012	0.239595	0.239527	0.239567	0.241026	0.247349	0.242156	0.246985	0.24254	0.24202	0.241259	0.240719
0.239933	0.244633	0.247221	0.247491	0.24758	0.246669	0.247843	0.248909	0.247491	0.247312	0.247756	0.250409	0.250752	0.249451	0.246481	0.24254	0.241581	0.24173	0.2407	0.24121	0.243336	0.247869	0.242533	0.240844	0.240637	0.230886	0.22766	0.22469	0.223748	0.223867	0.22386	0.224761	0.224026	0.234984	0.234808	0.234897	0.237958	0.238564	0.245156	0.232599	0.232699	0.234216	0.223077	0.219871	0.235247	0.221678	0.22102	0.221495	0.230257	0.232102	0.235343	0.220076	0.221679	0.221206	0.226094	0.236188	0.232684	0.260786	0.246976	0.248566	0.245808	0.246669	0.243828	0.242905	0.240489	0.241835	0.248547	0.249201	0.24832	0.246195	0.239742	0.241471	0.244395	0.238374
0.242143	0.243828	0.245808	0.247312	0.245906	0.245833	0.246003	0.247668	0.246948	0.247039	0.246855	0.249716	0.250582	0.249362	0.247932	0.244031	0.2407	0.242174	0.241062	0.240915	0.2421	0.243062	0.243049	0.240844	0.243908	0.229934	0.228149	0.227269	0.226816	0.223892	0.224249	0.224541	0.22529	0.235837	0.235023	0.238294	0.233306	0.243548	0.238611	0.232628	0.232989	0.233479	0.225336	0.236945	0.220206	0.223892	0.220418	0.225276	0.231544	0.23441	0.233066	0.222303	0.220141	0.220616	0.222184	0.235229	0.235653	0.247923	0.24666	0.246447	0.238459	0.242905	0.246196	0.246948	0.241336	0.248513	0.24162	0.23792	0.247026	0.240701	0.23962	0.240597	0.240885	0.239005
0.243606	0.249814	0.251238	0.249304	0.251265	0.251288	0.246855	0.247131	0.247039	0.246763	0.246292	0.247312	0.248556	0.246948	0.248556	0.249092	0.24283	0.242543	0.242174	0.240841	0.241581	0.242248	0.249242	0.242758	0.240844	0.231564	0.230339	0.248839	0.230751	0.228721	0.226392	0.224089	0.223475	0.241974	0.228621	0.220906	0.246723	0.230917	0.230239	0.22677	0.236214	0.234986	0.236147	0.221411	0.223917	0.22141	0.221308	0.222665	0.23402	0.233558	0.234031	0.222549	0.220737	0.222257	0.220741	0.224754	0.227909	0.235022	0.235836	0.234085	0.236957	0.24646	0.243968	0.239819	0.24939	0.238135	0.248931	0.244074	0.243402	0.244395	0.245104	0.242386	0.238435	0.238504
0.241798	0.244239	0.246683	0.251429	0.246899	0.249886	0.249451	0.24914	0.248556	0.247312	0.246855	0.248292	0.249716	0.246576	0.247039	0.246763	0.245025	0.240356	0.241804	0.240631	0.245138	0.24634	0.243645	0.248264	0.241016	0.240637	0.2405	0.240229	0.24191	0.24876	0.229934	0.22541	0.223752	0.224547	0.249483	0.247307	0.225914	0.227158	0.22391	0.250661	0.22468	0.226992	0.220343	0.223733	0.220642	0.221613	0.233398	0.234018	0.234409	0.233748	0.235463	0.232767	0.234337	0.23504	0.221296	0.222194	0.226242	0.237931	0.235641	0.235439	0.22064	0.247988	0.245333	0.249968	0.240045	0.240644	0.239372	0.241411	0.241787	0.241637	0.240739	0.23983	0.240177	0.238077
0.240174	0.243704	0.240863	0.243394	0.245238	0.248053	0.25172	0.250219	0.245575	0.248791	0.248248	0.245512	0.250667	0.247131	0.248023	0.248113	0.248292	0.24217	0.2421	0.242026	0.247441	0.247962	0.248752	0.247292	0.244118	0.240364	0.240162	0.240579	0.240185	0.240791	0.229538	0.229186	0.228477	0.226271	0.247089	0.246964	0.22532	0.22541	0.230457	0.247463	0.229189	0.222549	0.22199	0.222721	0.222903	0.221872	0.233479	0.234674	0.23307	0.234713	0.234016	0.234731	0.232628	0.236057	0.220727	0.219914	0.223338	0.23431	0.23533	0.236296	0.225797	0.243526	0.260786	0.239392	0.241566	0.241259	0.24149	0.240495	0.239224	0.238932	0.240385	0.240456	0.240245	0.240456
0.241695	0.24156	0.240161	0.247731	0.242001	0.241272	0.248667	0.249222	0.249175	0.247136	0.246514	0.246562	0.249684	0.247673	0.245743	0.242453	0.244533	0.242466	0.240841	0.242026	0.239564	0.239622	0.245326	0.24785	0.248673	0.242751	0.249746	0.240721	0.248472	0.248379	0.228477	0.242805	0.242729	0.248586	0.2436	0.243954	0.240591	0.249425	0.238537	0.24728	0.242055	0.239502	0.222438	0.221213	0.222934	0.219453	0.223776	0.220559	0.2325	0.233398	0.236363	0.234151	0.232843	0.236597	0.234608	0.223199	0.225112	0.219976	0.221949	0.223886	0.229001	0.239952	0.248167	0.247211	0.239119	0.241642	0.242757	0.242757	0.241026	0.240719	0.24042	0.238932	0.239446	0.24057
0.245344	0.241001	0.240379	0.24542	0.239459	0.24861	0.242746	0.245775	0.246672	0.246476	0.246278	0.247058	0.248182	0.245264	0.244661	0.244013	0.244932	0.2426	0.241062	0.242617	0.240915	0.240477	0.247203	0.247321	0.245138	0.242792	0.24247	0.248179	0.248954	0.241541	0.240479	0.240632	0.240826	0.243608	0.240711	0.247738	0.248775	0.238611	0.238714	0.22986	0.220988	0.221835	0.223201	0.222878	0.222817	0.225511	0.222477	0.220103	0.220418	0.235052	0.23431	0.23533	0.221846	0.225491	0.233227	0.236076	0.233771	0.231233	0.232263	0.233398	0.241095	0.242121	0.237328	0.246623	0.238398	0.245139	0.242757	0.24758	0.246669	0.241259	0.240346	0.240495	0.239224	0.23886
0.250146	0.245262	0.24059	0.238705	0.249527	0.24483	0.247668	0.246948	0.244927	0.244927	0.246003	0.246855	0.247715	0.247529	0.247058	0.248736	0.249119	0.247058	0.240245	0.241507	0.24121	0.241433	0.245138	0.239886	0.239772	0.245789	0.246681	0.24003	0.240229	0.248534	0.243644	0.240632	0.240857	0.247703	0.247944	0.24065	0.249255	0.23926	0.23866	0.230431	0.222614	0.222065	0.22177	0.222687	0.227767	0.222943	0.221742	0.220924	0.221019	0.236424	0.232149	0.233479	0.221413	0.221801	0.232994	0.233484	0.233839	0.23315	0.232566	0.234473	0.233394	0.23988	0.243512	0.241748	0.247181	0.246056	0.237139	0.242999	0.251088	0.247221	0.242685	0.241259	0.239669	0.238371
0.241648	0.250338	0.249808	0.249947	0.236202	0.242613	0.246576	0.247843	0.245808	0.245122	0.2461	0.251748	0.24954	0.246763	0.248292	0.246669	0.246196	0.245611	0.239319	0.239691	0.239493	0.240152	0.241581	0.239646	0.239064	0.24143	0.239524	0.239975	0.248176	0.241766	0.248169	0.243589	0.248018	0.247451	0.24121	0.246172	0.247631	0.238479	0.23938	0.249826	0.239694	0.238813	0.220918	0.228677	0.221414	0.222945	0.222687	0.222083	0.221849	0.225428	0.220876	0.222928	0.223199	0.22326	0.22083	0.232633	0.233314	0.233232	0.233931	0.233952	0.234208	0.220559	0.22994	0.24248	0.243731	0.238704	0.260786	0.246185	0.244031	0.246481	0.242147	0.247589	0.239848	0.239607
0.24734	0.23988	0.238479	0.246901	0.260786	0.240342	0.24254	0.245611	0.245122	0.245122	0.24571	0.251005	0.246292	0.245314	0.246763	0.246669	0.247312	0.249803	0.244633	0.23926	0.239502	0.238372	0.247889	0.239564	0.239292	0.240858	0.2393	0.239464	0.241408	0.2405	0.240162	0.246882	0.239161	0.24711	0.248852	0.241055	0.240978	0.223304	0.225809	0.230255	0.224488	0.221194	0.22746	0.221015	0.221589	0.222928	0.22244	0.220661	0.221736	0.222072	0.222443	0.220815	0.224141	0.223322	0.221207	0.232843	0.233658	0.232918	0.222438	0.22121	0.225293	0.220351	0.221194	0.23412	0.23103	0.231945	0.239731	0.248481	0.238907	0.246842	0.242466	0.24096	0.240739	0.241035
0.24764	0.238227	0.242346	0.248185	0.247456	0.247389	0.240719	0.243828	0.245025	0.244132	0.245808	0.251909	0.243301	0.245512	0.249182	0.249001	0.248203	0.250322	0.251748	0.246948	0.240271	0.239756	0.2407	0.24022	0.245727	0.247962	0.239464	0.240397	0.239709	0.239585	0.240605	0.242248	0.24608	0.247267	0.24121	0.242322	0.24096	0.22824	0.22641	0.227857	0.221828	0.229293	0.224161	0.222079	0.225333	0.221793	0.22208	0.220579	0.221629	0.224627	0.221893	0.219869	0.224467	0.221835	0.22074	0.232712	0.232772	0.232771	0.221413	0.221314	0.222321	0.219514	0.222867	0.232317	0.224169	0.232997	0.241433	0.249353	0.24198	0.244331	0.245314	0.241566	0.240644	0.240719
0.247839	0.238586	0.247157	0.248183	0.238236	0.240996	0.241132	0.243417	0.24483	0.244533	0.249987	0.25481	0.248292	0.24758	0.249803	0.250322	0.249889	0.250921	0.252624	0.251828	0.249803	0.244132	0.239821	0.240493	0.239564	0.244996	0.241613	0.245846	0.245912	0.239691	0.239502	0.2421	0.24729	0.248342	0.244289	0.238227	0.241215	0.22609	0.226399	0.227436	0.223434	0.229403	0.2228	0.225581	0.223882	0.221177	0.221739	0.221718	0.235105	0.222928	0.221015	0.225115	0.222972	0.221613	0.22152	0.233315	0.232918	0.232919	0.233575	0.234709	0.232772	0.222912	0.221032	0.219853	0.24301	0.241655	0.243645	0.249681	0.240177	0.242383	0.242685	0.24202	0.241182	0.241259
