Soil moisture L1 [-]
0	0	0	0	143.299	23.7066	70.4858	1063.5	21.4688	0	676.816	502.771	385.66	273.577	172.7	81.8635	70.1687	58.474	46.7792	46.7792	46.7792	35.0844	35.0844	35.0844	35.0844	35.0844	23.3896	23.3896	11.6948	11.6948	0	0	0	0	132.339	0	11.6948	11.6948	23.3896	46.7792	46.7792	44.989	63.0478	47.5018	101.934	116.811	57.892	70.497	51.0023	0	0	2.61182	2.32307	2.06737	1.43702	1.28754	1.72655	1.99985	1.63812	1.84276	2.00632	2.10291	1.94208	2.09393	1.62654	2.2326	1.64587	1.63145	4.87979	0	0	1.12403	1.70915	6.44318
0	0	70.1687	132.85	12.0118	11.6948	23.3896	0	0	11.4754	0	62.6224	0	0	0	81.2956	70.1687	58.474	58.474	58.474	46.7792	46.7792	46.7792	46.7792	479.067	389.111	310.055	228.408	158.285	99.8109	40.9446	0	0	0	111.632	0	0	11.6948	35.0844	35.0844	33.2942	51.353	80.4513	90.2851	105.162	100.958	58.8022	34.3139	0	5.19656	3.19083	2.79953	2.472	2.19509	2.21533	1.99176	2.43026	1.24187	1.16443	2.03276	2.48981	1.87523	2.16925	1.8417	2.50515	1.60906	0	0	1.65047	1.85898	1.69156	1.61007	1.24327	4.45225
0	35.0844	28.8326	20.5186	0	11.6948	26.2653	328.429	0	0	0	0	169.186	293.112	369.773	255.567	70.1687	70.1687	70.1687	58.474	58.474	58.474	58.474	547.317	23.3896	23.3896	23.3896	23.3896	23.3896	11.6948	23.782	28.5815	0	11.6948	0	66.9569	0	23.3896	23.3896	21.5994	39.6582	69.9923	80.0616	93.5127	89.3083	102.457	59.6608	17.5243	10.1599	3.94442	2.99221	2.8863	2.59311	1.79214	1.96298	6.42144	0	0	1.72663	2.22198	1.16443	2.27984	1.97816	3.48459	0	1.46361	3.77455	3.77354	2.36058	1.31351	1.67483	1.90818	4.63994	0
0	17.1378	6.71221	0	0	14.5705	26.038	11.6948	212.289	11.6948	11.6948	0	0	1.90193	1.99797	0	81.6585	81.8635	70.1687	70.1687	70.1687	70.1687	591.331	11.6948	11.6948	11.6948	11.6948	11.6948	11.6948	11.6948	0	35.0844	23.3896	0	46.2794	0	11.6948	11.6948	9.90459	27.9635	58.2975	69.8748	81.8635	80.0012	90.8079	102.588	41.6888	25.5155	5.56613	3.20368	3.06145	3.09791	2.62349	1.97734	1.73175	2.13579	2.08809	2.2504	4.4163	0	2.34382	1.56278	1.67483	3.92583	0	1.5316	2.0632	5.85271	0	0	1.56278	1.58233	1.92391	3.4527
5.44306	0	0	1.99797	2.87571	14.3432	0	11.6948	100.066	35.2633	83.6039	1.96707	0	0	0	0	93.5127	81.8635	81.8635	792.45	702.504	611.955	0	0	0	0	0	0	0	0	0	0	11.6948	11.6948	35.3175	0	0	18.8821	45.8663	46.6027	58.18	70.1687	70.0019	80.4382	90.9387	71.787	48.1213	10.1758	3.33892	2.74507	2.85398	3.21933	3.01077	3.11022	2.27777	2.72745	2.63211	4.09883	1.56278	4.82842	0	0	2.23346	2.32754	1.89329	2.24995	1.86533	3.583	0	0	2.27203	2.00755	1.91943	3.78305
5.26286	0	0	1.77586	2.64842	25.7364	0	88.4163	27.3361	39.5025	51.1178	505.355	2.49334	0	0	0	0	290.394	799.262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.6948	11.6948	7.51497	7.18732	35.0844	34.908	46.7792	58.474	58.3072	68.7434	80.4143	60.6472	36.4265	20.9074	4.08278	3.33817	2.88256	3.00973	2.80744	3.13659	1.98654	3.3899	3.2967	9.8875	0	0	1.35412	2.42416	2.36024	2.63315	2.23271	2.82851	1.8849	3.94565	0	1.1667	3.4485	2.13055	1.60906	1.67483	4.09529
4.29185	0	0	1.67483	14.0417	14.6387	78.7118	15.7305	28.2731	40.4969	81.5488	32.8976	194.75	11.6948	11.6948	0	204.69	806.073	11.6948	11.6948	11.6948	11.6948	11.6948	11.6948	11.6948	11.6948	11.6948	11.6948	11.6948	11.6948	0	0	0	0	11.6948	11.6948	23.3896	23.3896	35.0844	46.7792	46.7792	58.474	70.0019	48.9524	24.7317	9.21261	4.82929	3.83256	2.93544	2.30875	2.92377	4.42381	0	2.91466	3.71998	4.62592	3.5081	6.95978	0	2.90708	2.60166	2.79592	2.04778	3.63304	0	1.83385	2.26687	2.00229	1.60066	4.73102	0	0	1.70229	3.63739
3.92533	0	0	2.34686	2.94387	3.25233	4.03574	16.5783	29.8238	72.8711	23.3896	105.936	0	23.3896	11.6948	125.248	670.867	23.3896	23.3896	23.3896	23.3896	23.3896	23.3896	23.3896	23.3896	23.3896	23.3896	23.3896	23.3896	11.6948	11.6948	0	0	0	0	11.6948	11.6948	23.3896	35.0844	35.0844	46.7792	58.3072	37.2576	39.5829	16.2026	6.03552	4.15467	3.70644	2.93982	1.95922	2.98568	2.61548	3.36101	3.29931	6.33184	4.64162	6.84992	1.81358	3.33544	2.90707	3.07247	2.17148	1.94924	1.64688	1.58294	1.99165	2.14767	1.98709	2.25181	1.31351	1.85462	1.74577	1.74553	4.25587
1.32485	0	2.00104	3.77217	2.87307	2.91151	4.88356	18.129	61.1763	11.6948	11.6948	25.8022	38.8146	102.847	157.624	665.886	79.3233	35.0844	35.0844	35.0844	35.0844	35.0844	35.0844	35.0844	35.0844	35.0844	35.0844	35.0844	23.3896	23.3896	11.6948	11.6948	0	0	0	0	11.6948	23.3896	23.3896	35.0844	46.7792	25.5629	27.8882	27.9392	8.70025	4.71323	3.39717	3.9914	3.76377	3.49897	3.0257	6.04394	6.02713	12.4508	5.77661	15.8374	0	3.98781	3.10965	3.51069	2.36663	2.28716	2.22127	2.5725	2.51485	2.2704	2.19032	3.89901	0	2.10445	1.95021	2.16724	5.49142	0
0	1.65337	5.9492	3.6659	2.64342	3.76878	6.43426	49.4815	0	0	14.1074	27.1198	93.5583	0	1221.05	114.362	0	46.7792	46.7792	46.7792	46.7792	46.7792	46.7792	46.7792	46.7792	46.7792	46.7792	35.0844	35.0844	23.3896	23.3896	11.6948	11.6948	0	0	0	11.6948	11.6948	23.3896	35.0844	13.8681	16.1934	16.2445	16.146	6.01248	2.99638	3.1168	3.27128	3.79792	3.74463	12.5662	13.4305	30.9205	9.64395	14.4257	20.081	6.52285	3.76468	4.83558	2.30493	2.53548	2.43005	2.60271	2.50903	2.32732	2.44917	2.23127	2.04542	2.43419	1.73665	2.43202	2.26921	6.30338	0
0	11.6948	5.24647	2.96837	5.17754	5.92303	12.7437	0	1.65337	2.41264	15.425	23.3896	46.7792	0	23.3896	138.009	0	0	175.376	58.474	58.474	58.474	58.474	58.474	58.474	58.474	46.7792	46.7792	35.0844	35.0844	23.3896	23.3896	11.6948	11.6948	0	0	0	11.6948	23.3896	23.3896	25.4026	26.0457	25.9727	9.53895	3.08404	3.41674	3.08193	3.07526	3.07918	23.008	23.3896	58.474	26.6839	32.9561	37.9661	14.8543	4.95606	6.73807	1.79675	2.26548	2.36225	2.19547	2.37845	2.5547	2.1637	2.31232	2.33897	4.17189	0	1.52845	2.06426	2.09563	6.22463	0
0	11.6948	5.9492	10.4482	15.9578	4.10052	23.7584	0	0	3.7302	11.6948	11.6948	11.6948	11.6948	11.6948	11.6948	84.0501	11.6948	51.0447	873.509	70.1687	70.1687	70.1687	70.1687	70.1687	58.474	58.474	46.7792	46.7792	35.0844	35.0844	23.3896	23.3896	11.6948	0	0	0	11.6948	11.6948	13.7078	14.3509	14.2779	14.467	2.25654	3.72666	3.20385	3.2641	3.19909	11.3133	11.6948	46.7792	46.7792	21.2613	27.1174	32.0718	11.7217	16.903	0	1.65681	2.41065	2.49802	2.1216	2.33461	2.5001	2.35534	2.46015	2.36764	2.17196	1.84633	1.79522	2.40937	4.48988	0	2.86848
0	11.6948	23.3896	34.6551	11.8342	33.5156	31.2434	7.22435	4.85183	0	0	0	0	0	0	72.4143	0	11.6948	11.6948	45.3686	350.813	81.8635	81.8635	81.8635	70.1687	70.1687	58.474	58.474	46.7792	46.7792	35.0844	35.0844	23.3896	11.6948	11.6948	0	0	0	2.01303	2.65608	2.58314	2.77223	0	2.99144	2.66721	2.77687	2.99817	21.5087	0	35.0844	35.0844	35.0844	15.4226	20.3771	25.8022	35.0844	5.75812	0	1.36097	2.40174	2.31811	2.18647	2.24087	2.52127	2.41653	2.5849	2.3675	2.34427	1.84279	2.29365	2.14793	4.26919	0	0
0	11.6948	23.3896	23.3896	23.3896	23.3896	23.2206	4.33701	1.26999	1.29931	0	0	0	0	0	57.9452	0	0	35.0844	0	40.2345	105.253	93.5583	81.8635	81.8635	70.1687	70.1687	58.474	58.474	46.7792	46.7792	35.0844	23.3896	23.3896	11.6948	0	0	0	1.81358	2.77321	2.40506	2.60069	4.69498	2.22166	2.3049	2.73642	13.647	23.3896	23.3896	23.3896	23.3896	23.3896	8.68226	14.1074	23.3896	8.52436	4.20426	0	1.91823	2.11811	2.12207	1.95936	2.2164	2.4849	2.43028	2.302	2.21552	2.32262	2.87413	1.73665	1.90193	1.80531	2.19363	5.51608
0	11.6948	11.6948	11.6948	11.6948	11.6948	11.6948	1.32485	1.16443	1.12404	1.73094	11.6948	11.6948	11.6948	11.6948	11.6948	0	0	11.6948	31.7623	0	0	1197.46	93.5583	81.8635	81.8635	70.1687	70.1687	58.474	58.474	46.7792	35.0844	35.0844	23.3896	11.6948	11.6948	0	0	1.98266	1.7949	1.72184	1.86538	1.75261	1.56823	1.51068	1.95225	11.6948	11.6948	11.6948	11.6948	11.6948	11.6948	2.41264	11.6948	11.6948	2.57665	2.1086	1.76758	1.98266	1.73665	1.43729	1.31351	1.2637	1.58617	1.56278	1.53885	1.63145	3.86152	0	0	1.60906	1.46361	1.46361	3.61451
0	0	0	0	0	0	0	0	0	0	3.99706	29.1176	64.1791	97.0942	132.703	0	0	0	0	0	0	0	0	860.341	759.498	656.164	563.958	471.716	390.745	308.927	238.804	180.754	122.28	75.5008	40.4164	5.33206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

 
Drainage deep [mm]
13.3279	32.7643	18.3113	17.0444	18.598	19.4743	15.1901	7.00574	2.65969	3.06832	4.23623	5.3848	3.43956	41.4079	10.9487	7.41643	2.19573	5.11777	4.69242	2.05548	4.90593	5.3848	8.47785	3.69406	4.24655	4.77514	2.74951	8.91022	10.1885	3.08806	5.72171	4.17626	3.70562	4.04134	4.31139	4.17626	9.12996	3.2603	1.74209	3.50578	3.31255	1.73939	9.32837	4.5143	4.5143	6.00087	6.27766	5.72171	9.19576	1.86095	3.37661	4.78612	3.31255	5.7917	7.12092	4.71777	6.75519	5.44053	5.7917	7.64239	7.64239	4.31139	6.68733	4.64959	1.80128	4.78612	6.55156	6.97132	5.58135	7.26956	8.96658	9.03961	7.26956	7.41837
6.61709	7.87296	8.25836	7.1194	6.96741	5.85393	5.64618	6.33726	4.66506	4.02792	4.18576	5.88432	6.69696	42.1349	4.10382	5.72296	8.22429	5.40618	2.4749	2.39256	2.4749	2.22048	2.27705	6.33571	5.52689	5.61812	8.42427	5.88122	16.4542	5.88432	5.93129	7.64239	5.72171	4.5143	3.70562	3.18514	7.83915	2.56771	6.08642	2.22366	2.19436	3.21097	14.9522	4.10877	4.2438	4.58195	6.68733	6.2087	8.74368	2.46619	2.62726	4.31139	3.18514	3.90673	5.51099	3.77253	6.27766	4.2438	4.64959	6.4834	6.13958	4.17626	5.58135	3.90623	4.80759	4.2438	5.21753	5.21753	5.72171	7.86387	8.67124	8.15526	6.82348	7.86387
7.8179	8.55223	7.5755	7.5755	5.57733	4.82101	29.2334	4.40727	5.24727	4.21632	4.62819	3.63232	7.04884	8.94384	45.3024	5.12218	2.84172	2.8915	2.60539	1.20227	1.48288	5.69146	8.80693	22.432	3.63797	3.51606	5.25744	8.73244	4.23978	10.2482	6.36099	8.15526	7.41837	5.93129	4.85444	3.64256	2.4794	3.90673	5.94546	2.35755	19.7578	7.47617	5.51099	7.04624	6.2087	4.44665	6.13958	8.59724	7.44606	9.25673	9.97426	9.69127	8.44971	5.86157	5.33884	20.0733	20.6256	3.28976	3.44089	4.17626	3.97399	4.37901	4.71777	3.19827	4.21801	4.78612	5.72171	5.58135	3.44089	6.62717	4.51022	3.59054	6.02806	3.51907
4.56496	8.40734	6.40628	5.78477	8.9102	9.9983	10.7928	3.67756	7.07372	2.31415	2.60223	6.22678	4.71177	28.6914	26.1003	34.5973	2.39256	1.4522	2.20847	1.93343	8.67727	8.37576	7.06536	1.73153	35.7995	5.2961	2.80551	7.66581	5.59522	9.261	10.2172	4.85444	8.52363	9.25673	11.3887	10.5244	11.1755	8.74556	5.51099	6.2087	6.34645	4.28564	7.19536	9.61969	8.67124	11.7759	13.6116	13.8202	14.2083	13.3086	13.9138	13.368	12.7598	9.11231	8.37548	10.3888	11.0968	5.7917	5.72893	2.36565	2.35929	15.3374	10.1584	3.50578	3.76646	6.16858	3.29613	5.67492	5.48292	4.17364	4.27971	3.72087	3.66067	3.48305
2.98534	4.46176	4.13248	3.47216	19.6006	9.01088	7.93255	9.4809	8.87177	4.54104	2.60223	5.46032	22.7535	5.17031	11.5122	30.8709	36.7244	42.0061	20.011	10.8146	3.29812	8.11304	6.78379	6.05161	38.7263	3.18153	2.45372	5.93789	8.65485	2.2911	371.885	6.83196	5.20017	5.48918	7.86387	8.58475	6.82348	8.74556	7.41837	8.01012	8.08283	6.3222	6.41506	7.86387	8.82588	7.59261	7.26956	8.27366	6.64841	3.78829	8.14494	7.19536	9.69127	8.08283	6.04592	8.59724	13.5497	11.1846	6.4834	5.48918	6.97132	15.0605	15.7361	4.56736	13.145	10.278	8.00829	6.98847	5.84749	7.80323	6.47497	4.53576	4.09041	4.66506
63.3882	13.9421	24.1719	8.67969	9.29582	7.79372	5.96825	8.85825	6.19947	2.79271	2.84915	14.735	4.90913	3.48972	8.38796	4.25447	50.3328	10.4205	7.13368	28.8655	5.49747	4.55938	6.99334	6.47397	2.69707	6.67212	4.46904	9.53596	14.8954	14.8449	5.10082	2.55554	10.3761	611.907	20.0544	3.12796	3.66515	5.93129	5.33884	4.31139	9.02954	5.47732	8.57347	6.13958	3.13063	5.48818	3.69376	39.4129	23.043	8.87301	5.94136	3.73164	6.34645	5.93129	3.24452	5.18889	10.4568	13.9733	12.6343	9.67215	7.49331	16.4908	152.91	121.075	3.27039	5.22098	6.13045	7.87867	7.27072	5.22098	5.21753	5.65159	4.5143	4.17626
7.02768	29.7696	19.4351	7.11725	5.25124	2.45589	6.12657	3.26071	3.42634	2.45372	44.7662	5.36028	4.07011	6.93988	3.64462	14.9555	8.17075	4.5482	7.6853	4.2505	9.51978	7.66558	4.34896	6.99334	3.87306	5.26267	4.71787	8.38312	10.624	14.6321	15.3602	16.2138	13.8125	6.28117	5.72455	20.3562	12.0924	6.53742	3.67145	4.26129	37.6154	35.1198	5.72171	5.7917	6.27992	42.1522	36.1725	2.61019	5.78477	37.0532	9.48695	7.0921	2.68742	3.41741	2.50487	16.8349	8.61987	5.33884	8.33589	4.58195	147.688	153.47	14.7169	5.57733	5.33928	5.50824	5.50824	6.13045	3.37661	2.93362	2.9574	5.25919	6.2983	3.77842
7.72516	79.4831	55.502	10.1001	8.2306	7.09872	5.51558	3.15105	3.15105	2.72102	21.4117	2.43325	4.02944	5.73211	4.78905	13.9232	6.682	6.14457	4.60032	4.15322	3.90397	9.06546	7.26244	5.48482	9.65276	5.85685	4.03406	18.1807	9.94415	10.3187	11.9008	15.1082	15.8478	11.5429	8.11957	6.59983	3.50622	9.38142	611.907	2.40346	66.8035	21.3098	1.56504	31.2698	29.0861	5.49735	8.10364	8.94162	9.7704	3.15105	38.5147	37.3156	47.9076	51.5177	16.1113	5.29974	13.7313	19.1504	6.94285	5.19559	12.9329	14.3898	11.3541	5.57733	4.09041	4.98503	5.33884	5.93129	4.58195	6.22729	3.20924	4.4714	5.50824	4.66506
13.0979	11.7103	7.08547	7.60184	21.5473	13.5657	3.66067	15.706	9.85006	9.19593	19.2488	3.48972	3.77821	4.83007	5.59522	11.4485	5.80983	4.79648	4.4714	3.7815	3.7815	30.3299	18.9929	7.91417	8.85825	9.25147	9.02203	7.10123	9.33168	9.07852	8.40114	9.02638	10.8971	16.9651	11.9565	9.34455	9.948	9.49733	6.82024	5.10289	7.74029	15.9069	611.907	2.90939	6.40628	8.86541	7.87867	8.55892	16.7234	14.9733	18.352	15.0414	16.4432	17.3195	276.887	225.62	38.562	4.66506	6.26848	7.04348	7.72757	13.1484	10.4815	3.97399	3.97399	3.57222	3.44089	5.67212	7.40129	4.6405	5.78477	5.22098	3.96577	3.05878
40.6304	8.92102	4.20118	10.4161	8.14266	3.15105	15.4902	4.34336	3.42634	6.59165	27.8383	2.56099	3.22859	6.47695	4.82101	7.06433	10.5907	5.22098	5.54388	9.75324	2.35285	41.1858	3.76872	20.6064	7.00872	2.56099	7.34163	5.3344	9.39637	8.38312	8.25784	17.8162	10.0532	9.9544	15.1541	16.0252	12.6921	16.2636	13.3905	3.83191	4.44264	3.83191	8.48501	3.84254	7.19536	8.94162	8.25244	7.34613	18.4355	16.7044	18.4011	17.3863	16.1213	19.8137	21.2427	7.1194	24.962	2.90549	4.77565	7.5755	9.09314	4.66506	2.23991	2.10907	5.29071	8.6242	9.19807	3.51907	4.79648	5.4392	3.57222	2.80978	3.12182	2.80978
29.5735	5.27533	6.53904	21.1533	7.10714	3.63018	19.0918	3.20494	11.9325	44.4141	4.07692	3.27303	3.12899	3.17842	4.19174	9.65678	7.93006	3.60092	4.54104	6.69496	11.3096	34.5309	7.11853	3.10494	18.6841	7.78619	3.91686	4.5823	9.29498	8.42135	28.4933	9.63344	8.35386	9.57539	16.1331	12.7777	8.69301	10.5605	15.33	8.11957	5.68356	3.89078	9.41749	8.0025	7.71652	9.11231	9.09314	8.63497	17.66	14.9036	15.8114	16.629	15.6599	17.7293	16.7234	6.33741	6.60577	22.1548	7.5755	6.749	4.21632	4.71513	14.6693	14.0862	11.2807	3.39372	4.4714	4.79648	5.7156	4.4714	2.62726	5.0335	3.97399	2.87152
7.17832	17.1377	23.8685	3.81046	5.12218	4.34336	2.56099	2.69707	3.95023	8.64451	26.9864	4.10382	6.05161	2.84915	3.48972	7.10937	5.7937	15.7988	326.157	98.8147	15.8822	3.42634	6.62847	4.28317	5.88432	19.7534	9.41536	3.34448	22.4523	8.36751	41.7949	12.9371	13.5239	13.6939	17.1997	13.0525	8.44339	8.73504	10.7143	13.3503	14.9111	18.5334	9.35937	611.907	6.88519	8.90492	13.5561	12.8297	9.87377	9.73388	10.982	11.2029	11.6991	12.2092	15.1894	15.8215	23.157	6.10752	12.5437	4.27971	19.1544	17.2891	2.61019	3.60092	4.66506	5.78477	4.60032	4.34336	3.7815	3.74934	6.83762	4.0904	3.45587	3.50578
5.33021	13.2211	21.9575	3.7815	3.84254	2.56099	20.1535	15.26	22.7334	27.1507	38.3379	3.36295	4.81371	2.56099	3.33105	3.60153	7.57762	4.405	15.5592	19.9373	10.7476	3.20494	2.69707	6.03103	5.05472	2.39256	17.7448	3.32141	5.18618	3.60487	8.87058	8.75329	9.9553	13.9862	14.4515	14.94	11.9705	8.60756	10.3626	9.09922	6.28126	6.98015	7.06818	27.4466	7.65165	8.74556	7.41837	7.71652	9.94476	8.03262	10.0159	10.2558	11.0348	10.6722	10.9121	14.7774	17.1044	19.3995	5.99224	23.14	6.87386	16.3292	3.7815	3.60092	3.57222	4.5143	6.27766	4.97471	3.97399	29.2635	5.20347	4.58195	14.7962	7.92478
10.7254	7.92478	16.601	2.69707	3.61877	3.63224	17.9011	20.7057	28.7777	34.4058	8.46444	16.3988	4.56284	2.51749	2.74648	7.28462	2.89368	4.25312	88.7826	12.6598	6.73309	8.55463	5.85739	6.97712	7.09872	3.59214	18.4701	3.67273	2.45589	3.939	8.88178	27.8674	8.03464	12.1302	13.1929	14.0346	16.3271	8.57678	9.57886	9.60963	6.14392	7.8179	2.90903	9.77858	6.54357	7.04624	7.34351	7.12092	9.94496	10.054	9.7955	9.19576	9.14681	10.558	11.7175	14.7359	14.7033	10.6597	3.15105	3.3288	8.04835	5.22098	15.2994	16.2884	3.93309	4.03933	3.63884	6.41506	4.64959	51.6339	6.42705	3.58353	9.68653	8.55712
9.11937	4.45364	4.90383	21.1367	21.804	15.6532	9.35531	42.867	37.6755	42.0678	8.15185	3.31236	28.1455	3.47216	3.08032	31.4312	4.49094	15.1519	4.37692	6.62866	13.9558	8.10257	6.55189	4.75335	8.39657	5.72296	5.26555	18.1491	3.61968	2.60223	7.83756	14.8124	11.9029	12.2986	12.2746	12.868	14.0773	17.0211	12.2313	8.54386	16.2314	18.2423	16.6547	8.21052	4.97658	5.70767	11.8024	10.0442	4.37901	8.87066	10.4717	10.7304	9.4622	9.2619	10.9471	11.3037	11.3845	10.7353	14.1618	17.3501	4.4714	6.24509	8.93094	6.69874	11.8004	12.287	10.9346	9.05178	4.04123	10.0216	10.3511	11.6602	10.4326	8.97544
14.5119	7.69464	3.60092	4.42015	8.12518	3.31236	2.51749	8.40114	60.2991	7.24835	7.44366	6.7177	2.60539	46.7217	10.3186	2.6802	2.98534	14.2717	2.84915	10.1895	65.6439	4.40719	3.42182	4.37831	3.63021	6.94654	3.90397	2.74448	18.9819	2.43325	4.86601	15.6532	12.2998	13.2604	45.3302	12.2746	14.0548	10.7127	9.40486	10.2581	16.5621	18.5187	17.1489	3.67773	7.79438	5.478	10.3888	9.11231	6.55156	5.72171	5.72171	5.7917	5.65159	4.02083	2.79257	10.5015	11.1246	14.9712	14.8051	14.7559	20.6982	7.42536	3.7815	3.54163	6.42529	6.54773	2.65067	65.6061	13.0903	10.6795	10.5472	10.6257	9.94476	9.73364
7.22205	4.4714	4.66506	4.11485	6.59523	5.32521	2.39256	8.66748	59.1644	9.353	8.0051	9.6805	7.66184	47.7141	5.41424	7.20722	8.71912	10.2715	5.20341	9.30358	10.3153	5.98738	6.85298	6.31264	6.06509	6.00817	4.983	2.60223	3.51313	16.9332	4.0775	16.1673	16.9075	44.1943	13.0923	15.2727	13.2666	12.3631	8.65262	8.10482	14.152	15.2315	16.6951	2.98534	4.19682	422.939	10.354	10.2519	7.93713	6.55156	4.37901	5.43027	7.00678	4.10736	3.72087	12.6788	13.1734	13.0422	15.3869	15.191	14.1772	3.7815	4.21632	3.42634	3.04519	3.21592	3.25943	21.9052	65.2411	9.24599	10.2912	9.30582	9.53287	8.3759
24.1026	3.90397	3.48305	7.59171	16.9855	10.2655	9.5575	8.31065	9.99251	55.229	8.06391	7.47344	2.88166	28.9008	179.059	3.60193	5.28304	9.73164	6.96093	9.80303	5.7293	7.35801	6.06136	6.40628	5.4392	6.94644	3.7815	3.48305	3.17842	17.3207	2.6802	2.8296	3.2035	51.6248	20.2873	13.4335	13.4107	11.0884	10.8079	9.88866	9.88754	11.0043	15.676	14.9235	15.173	6.59132	6.13045	11.4571	8.11146	10.3693	9.38722	5.25359	4.86743	5.99224	6.26848	14.0092	13.12	10.021	15.0645	12.9371	16.7058	10.268	10.4222	10.5735	11.1266	18.8925	46.2358	29.5602	25.222	7.1195	4.89034	2.62543	5.11826	2.56621
41.1451	17.2919	17.0879	39.1584	6.69581	3.48305	10.8031	9.24599	8.79225	2.56099	8.61728	7.16041	26.9406	4.13776	5.28279	18.4072	5.12218	2.84172	8.42209	5.06312	3.87289	6.94914	5.4392	6.47497	6.06136	3.96577	3.60643	2.74448	13.3532	15.686	8.81769	4.06901	8.11802	3.4362	12.9132	13.41	13.6544	17.1072	13.6915	14.8875	9.02638	10.7941	15.6671	15.0945	13.8585	5.2968	7.80932	7.86205	7.87867	7.5755	6.54357	7.72757	8.71208	8.78889	8.17816	15.0894	13.7291	13.0218	12.9371	12.7846	19.0302	13.8104	14.2212	11.0168	11.649	12.1667	26.2594	6.23669	4.26188	4.44953	6.99334	6.85298	3.84254	4.4714
45.5632	22.5975	21.5797	21.4755	4.40727	4.34336	11.0822	10.6132	14.5172	4.25312	5.68356	3.96577	34.0072	6.99647	3.25943	3.33708	14.4267	2.84172	9.64434	6.18639	5.79331	6.85298	4.46322	4.86743	4.60032	4.56496	3.90726	10.6543	3.33105	10.3283	15.8186	2.93908	8.83829	7.80579	12.8236	13.0064	19.5822	14.0222	13.7304	14.8363	10.2915	10.2028	14.2496	16.9602	14.5447	611.907	3.97525	9.39542	7.49915	4.24005	4.2438	5.7156	5.0749	7.34613	8.86541	19.3468	13.8243	11.2649	16.5275	12.5424	19.0404	13.7661	14.0193	10.7628	11.2393	10.6102	12.4134	3.04519	6.50626	6.8543	3.31451	3.31451	3.54163	3.31451
40.5348	4.21632	5.64645	5.57733	5.4392	5.22098	27.9515	16.041	22.6794	5.32002	14.1864	12.7588	5.78477	6.10862	4.66506	4.60032	4.60032	12.6281	5.98885	25.8637	33.6752	4.4714	5.85393	4.66506	2.94202	4.62819	4.13843	10.2691	11.5105	3.08032	10.0396	3.08032	3.22859	6.32151	78.1456	3.67756	12.3797	13.2761	13.7711	14.2166	9.82683	9.97959	10.7529	18.9789	23.4355	7.63822	5.22098	8.55892	7.19536	5.21753	6.00087	7.64239	7.56798	6.81809	6.07031	13.734	17.5297	9.45508	9.19593	15.5084	20.5106	12.1795	9.98048	10.42	10.614	10.3765	10.2301	16.9528	27.9281	48.3746	5.12218	3.15105	3.09779	3.37016
37.0557	4.27971	4.60032	24.6524	21.5998	21.3153	37.4817	5.64645	5.57733	28.7843	13.0504	15.2952	11.0781	6.21418	4.60032	4.53576	10.9382	9.20429	6.97777	4.53576	4.53576	6.03264	5.78477	3.96577	2.31415	3.95012	10.2306	9.53313	75.5084	9.09922	11.4437	10.5347	10.7102	2.89368	35.3514	12.0242	12.3797	13.5938	17.3164	13.2175	9.8013	10.7324	8.69301	5.45866	8.19445	3.8383	3.04519	7.34351	7.86387	5.44053	5.95739	6.61656	7.26171	5.84749	6.74431	7.04624	4.10877	3.20494	2.72102	2.76279	8.77275	10.6237	9.34862	9.643	9.85174	10.2426	10.1945	10.1777	22.3162	3.92909	7.82921	2.65067	1.89377	3.12182
32.6021	5.85393	6.06136	28.0973	34.196	30.5779	30.4285	4.27971	3.31451	26.9941	21.9803	12.8637	16.7258	5.66363	6.68441	12.8649	5.86926	9.75501	5.4392	5.64645	6.06136	6.61208	6.749	5.57733	2.89368	7.33383	8.07932	8.26851	55.3533	12.4688	10.5206	10.3625	10.5766	2.72102	44.0323	11.946	13.6363	19.6082	13.5293	13.9522	10.0741	10.7798	9.68699	4.56496	7.28372	7.13421	611.907	5.70767	9.14871	8.18348	6.00087	7.34351	9.09314	6.89617	7.49331	9.69127	8.15526	5.93129	3.44821	1.74209	8.25843	7.63254	8.42135	8.38312	8.4672	8.79225	9.89262	9.99024	10.3041	5.2969	4.93203	6.71176	2.90056	1.73153
5.48799	15.241	16.861	25.7172	38.3273	36.1096	33.8699	33.957	36.2632	22.0194	5.78477	5.64645	11.0822	4.86743	5.80066	12.1676	4.86743	9.30399	5.57733	5.57733	6.06136	6.13045	4.73067	6.18576	7.30878	8.22964	7.42009	6.94815	19.3396	10.687	10.5264	10.3396	10.4999	2.72102	9.15493	4.21245	2.6802	13.2029	14.0156	13.5839	9.82514	12.6838	8.67948	10.1895	15.9802	12.281	30.6854	5.84341	10.3206	6.89617	5.7917	7.79033	7.86387	8.37548	8.89323	10.7113	9.47552	7.86387	4.70945	3.65059	9.8031	11.4507	11.8159	9.2619	7.87349	7.87349	8.3759	9.52839	10.0956	10.1975	2.69707	2.69707	3.42634	3.7815
