Soil moisture L1 [-]
0.0100137	0.0100066	0.0100087	0.0100075	0.0100146	0.0124151	0.0158186	0.0164738	0.0172379	0.0203157	0.0182492	0.0145967	0.0140041	0.0142109	0.252601	0.0136657	0.0134453	0.0131126	0.0139882	0.0180903	0.0170393	0.0173635	0.0199932	0.0216538	0.0204756	0.0197184	0.0201308	0.0201308	0.0199932	0.0215147	0.0211673	0.0215147	0.0238072	0.0198557	0.0141441	0.014348	0.0148704	0.0149183	0.0155933	0.0153227	0.0150656	0.0152182	0.0151159	0.0100891	0.0101633	0.0101833	0.011067	0.0105144	0.0100347	0.0100083	0.01001	0.0100083	0.0100108	0.0100181	0.0100464	0.0100316	0.0100076	0.0100076	0.010007	0.0100078	0.0100069	0.0100067	0.0100085	0.0100085	0.0100071	0.0100066	0.0102532	0.0103815	0.0102175	0.0100062	0.0100059	0.0100053	0.0100089	0.010004
0.0100085	0.0100092	0.0100089	0.0100074	0.0100087	0.0118347	0.0167866	0.0179619	0.01646	0.0161103	0.0164123	0.0154835	0.0159686	0.0187375	0.0155477	0.0137543	0.0134703	0.0131184	0.0134238	0.013889	0.0193759	0.020062	0.0195127	0.018967	0.0180235	0.0179568	0.018493	0.019787	0.0206138	0.021098	0.0213062	0.0215842	0.0239457	0.0213062	0.0193759	0.0146406	0.0146853	0.0150656	0.0151159	0.0101899	0.0106389	0.0104739	0.0104505	0.0100978	0.0100237	0.0100187	0.0100931	0.0105416	0.0106313	0.0101525	0.0101236	0.0104247	0.0100072	0.0100105	0.0100679	0.010326	0.0103816	0.010514	0.0100085	0.0100094	0.0103751	0.0100119	0.0100088	0.0100071	0.0100088	0.0100069	0.0100061	0.0100056	0.0100106	0.0100162	0.0100076	0.0100064	0.0100104	0.0100046
0.0140592	0.0100075	0.0100061	0.0100079	0.0100066	0.0100099	0.0100331	0.0100085	0.0107293	0.0182492	0.0185272	0.0179061	0.0183069	0.0196634	0.0169782	0.0151681	0.0136696	0.013395	0.0133064	0.0384319	0.0141622	0.018967	0.0221405	0.0213062	0.0213062	0.0215842	0.0213062	0.0214452	0.022071	0.0228357	0.0229052	0.0224882	0.0236686	0.0220014	0.0217928	0.0176256	0.0148231	0.0153227	0.0158186	0.0145109	0.0150656	0.0155382	0.0104143	0.0101573	0.0100271	0.0100309	0.0100119	0.0100309	0.015705	0.0152702	0.0151667	0.0115997	0.0140267	0.0139346	0.0104745	0.0102325	0.0102547	0.0106015	0.0100085	0.0100076	0.0100064	0.0100083	0.0100094	0.0100064	0.0100073	0.0100073	0.0100073	0.0103815	0.0101563	0.0100067	0.0100061	0.0100062	0.0100153	0.0100041
0.0145535	0.0100092	0.0100115	0.0100264	0.0100058	0.0100121	0.0100533	0.0100023	0.0100089	0.0158186	0.015934	0.0155382	0.0165357	0.0186672	0.0166605	0.014428	0.0150159	0.014428	0.0141265	0.0143643	0.0137477	0.0150367	0.0213757	0.0252593	0.0245683	0.0229052	0.0218624	0.0226967	0.023183	0.0227662	0.0237379	0.0236686	0.0229052	0.0211673	0.0204756	0.0187634	0.0148704	0.0141972	0.0145535	0.0152702	0.0150159	0.0141972	0.0103115	0.0104383	0.010134	0.0101454	0.0100765	0.0100922	0.0175686	0.0171075	0.0156489	0.0120919	0.0149183	0.014428	0.0103873	0.0104287	0.0103435	0.0104081	0.0100211	0.0100083	0.0100064	0.0100078	0.0100091	0.0100073	0.0100083	0.0100066	0.0100066	0.0101823	0.0101951	0.0100078	0.0100064	0.010011	0.0100071	0.0100145
0.0151159	0.014428	0.0141265	0.0100251	0.0138553	0.0137006	0.0100051	0.0100051	0.0100021	0.0100017	0.0152019	0.0166464	0.0175532	0.0159031	0.0145109	0.0133116	0.0151159	0.0148231	0.0140469	0.0140924	0.0146537	0.0137536	0.0136783	0.0216538	0.0263587	0.024845	0.0226967	0.0224187	0.0223491	0.0210287	0.0206829	0.0218624	0.0206138	0.0195812	0.0194443	0.0199932	0.0149799	0.0100686	0.0100347	0.010391	0.0107727	0.0101277	0.0100066	0.0109045	0.0113402	0.0110127	0.0113306	0.0113978	0.0148231	0.0162299	0.0164123	0.0113297	0.0164738	0.015934	0.0145967	0.010006	0.0100098	0.0102256	0.0100085	0.0100078	0.0100069	0.0100076	0.0100094	0.0100078	0.0100094	0.0100078	0.0100078	0.0101823	0.0102344	0.0103319	0.0100073	0.01002	0.0100031	0.0100022
0.0152702	0.0150159	0.0149183	0.0145535	0.0143876	0.0138777	0.0100067	0.0100049	0.0100049	0.0100034	0.0164573	0.0152584	0.0137616	0.0130453	0.0137992	0.0146537	0.0158563	0.0177027	0.0149543	0.0137137	0.0141972	0.013697	0.252601	0.0147434	0.021098	0.0234606	0.0232524	0.0197184	0.0188312	0.0191711	0.0193759	0.0214452	0.0210287	0.0208903	0.0208211	0.0214452	0.0116507	0.0100162	0.0100493	0.0107727	0.0113402	0.0109045	0.010391	0.010712	0.0122633	0.0164738	0.0163511	0.0165979	0.0154835	0.0163511	0.0167866	0.0115557	0.0181802	0.0179743	0.010792	0.0104438	0.0103363	0.0100057	0.0100067	0.0100071	0.0102836	0.0100091	0.0100391	0.0100145	0.0100091	0.0100083	0.0100091	0.0100069	0.0100106	0.0100309	0.0100058	0.0100083	0.010008	0.010009
0.0160511	0.0154835	0.0158761	0.0149668	0.0146853	0.0139644	0.0100059	0.0100053	0.010005	0.0100085	0.0165182	0.0140883	0.0135015	0.0134502	0.0134613	0.0136635	0.0169024	0.0177703	0.0162903	0.0141892	0.0130939	0.0139644	0.0142867	0.0142505	0.0166744	0.0172613	0.0201311	0.0182972	0.0184307	0.0185689	0.0185689	0.0204367	0.0190428	0.0184256	0.0174193	0.018562	0.0115	0.0100554	0.0100145	0.0104834	0.0107421	0.0105272	0.0103319	0.010295	0.0109756	0.0172379	0.0159924	0.0181802	0.0160511	0.0161699	0.0162903	0.0107293	0.0170427	0.0185272	0.0116712	0.0116293	0.0105511	0.0100554	0.0100106	0.0100066	0.0102098	0.0100057	0.0100078	0.0100076	0.0100073	0.0100083	0.0100073	0.010011	0.0100038	0.010008	0.0100067	0.0100067	0.0100347	0.0100486

 
Soil moisture L2 [-]
0.0215277	0.0255693	0.0205267	0.0203246	0.0203527	0.0205343	0.0205343	0.0200329	0.0201931	0.0198061	0.0211443	0.0196129	0.0204052	0.0291961	0.0204559	0.0204948	0.0206042	0.0199785	0.0201546	0.0202797	0.0200743	0.0196129	0.0210138	0.0196998	0.0202596	0.0224072	0.0211636	0.0226915	0.020266	0.0215152	0.0241666	0.022684	0.0221725	0.0225356	0.0228341	0.022684	0.0105749	0.0216973	0.0201625	0.0219604	0.021753	0.0201599	0.0106507	0.0230621	0.0230621	0.0244922	0.0248215	0.0241666	0.0105996	0.0202767	0.0218216	0.0233713	0.021753	0.0242476	0.0258274	0.0232935	0.0254054	0.023845	0.0242476	0.0264263	0.0264263	0.0228341	0.0253215	0.023216	0.0202193	0.0233713	0.0251541	0.0256582	0.0240052	0.0259977	0.0279874	0.0280746	0.0259977	0.0261688
0.0252347	0.0217108	0.0235347	0.0258257	0.0256538	0.02432	0.0236112	0.0237656	0.0232337	0.0225209	0.0226945	0.0209707	0.0224361	0.0283508	0.0207616	0.0210159	0.0214469	0.0201931	0.0208834	0.0208005	0.0208834	0.0206287	0.020685	0.0215254	0.0239431	0.0240473	0.027348	0.0243519	0.0205249	0.0209707	0.0244105	0.0264263	0.0241666	0.0230621	0.0221725	0.0216176	0.0102456	0.0209775	0.019909	0.0204119	0.0203084	0.019652	0.0105756	0.0226096	0.0227589	0.0231389	0.0253215	0.0247389	0.010444	0.0202581	0.0210383	0.0228341	0.0216176	0.022389	0.023925	0.0222442	0.0248215	0.0227589	0.023216	0.0250707	0.0246564	0.022684	0.0240052	0.0223884	0.0201625	0.0227589	0.0236859	0.0236859	0.0241666	0.0266848	0.0276387	0.0270307	0.0254895	0.0266848
0.0266308	0.0242551	0.026349	0.026349	0.0240006	0.0234112	0.0122455	0.0229414	0.0219982	0.0227284	0.0231916	0.0217728	0.0218857	0.0221333	0.0293171	0.021208	0.0212585	0.02131	0.0210159	0.019652	0.0195818	0.0194848	0.0104637	0.0101807	0.0207791	0.021712	0.023712	0.0277104	0.0227544	0.0208145	0.0210326	0.0270307	0.0261688	0.0244105	0.0234495	0.0221052	0.020888	0.022389	0.0206287	0.0202085	0.010151	0.0101756	0.023925	0.0257427	0.0247389	0.0229857	0.0246564	0.0275517	0.0262004	0.0283367	0.029212	0.0288616	0.0273778	0.0243289	0.0237653	0.0108609	0.0111663	0.0213537	0.0218907	0.022684	0.0224621	0.0229097	0.0232935	0.0216315	0.0203877	0.0233713	0.0241666	0.0240052	0.0218907	0.0220564	0.0222142	0.0212598	0.0203417	0.0219744
0.0231196	0.0231058	0.0249768	0.0242396	0.0209884	0.0207261	0.021751	0.0209019	0.0219283	0.020722	0.0210127	0.0212662	0.0210485	0.0219727	0.0240288	0.022001	0.0208005	0.019888	0.0203597	0.0199309	0.0202592	0.0202043	0.0219069	0.0201524	0.0104108	0.020722	0.0212212	0.0264534	0.0240211	0.0200698	0.0203214	0.0234495	0.0274647	0.0283367	0.0307034	0.0299132	0.0277258	0.0277258	0.023925	0.0247389	0.0249044	0.0228054	0.0259123	0.0287741	0.0276387	0.0315453	0.0341071	0.0344033	0.0349693	0.033674	0.0345378	0.0337606	0.0328922	0.028162	0.027291	0.0297379	0.0303515	0.0242476	0.0214844	0.0204648	0.0205733	0.0109275	0.011022	0.0219604	0.0217811	0.022389	0.0211001	0.0216176	0.0217429	0.0226811	0.0227988	0.0221888	0.0221245	0.0219362
0.0214076	0.0230028	0.0223195	0.0205786	0.0205017	0.0206018	0.0204946	0.0205538	0.0216719	0.0203991	0.0210127	0.0210927	0.0220887	0.0210687	0.0221292	0.0225707	0.0256157	0.0377647	0.0210758	0.0209237	0.0207618	0.0215356	0.0228698	0.0209265	0.0110179	0.0205456	0.020648	0.0244182	0.0276196	0.020699	0.0441207	0.0204601	0.0236745	0.0239002	0.0266848	0.0256582	0.0254895	0.0277258	0.0261688	0.0268576	0.0269441	0.0236068	0.0249874	0.0266848	0.0278204	0.0263687	0.0259977	0.0246564	0.0241666	0.0205733	0.0233713	0.0259123	0.0288616	0.0269441	0.0245454	0.0275517	0.0340202	0.0304395	0.0250707	0.0239002	0.0256582	0.0133413	0.0111764	0.022269	0.0210284	0.0217213	0.0215808	0.0222905	0.0243125	0.0266136	0.0250604	0.0230865	0.0225894	0.0232337
0.0107011	0.0102108	0.0103244	0.0205431	0.0216201	0.0205933	0.0207712	0.0205116	0.0208414	0.021208	0.0212662	0.0220021	0.0234856	0.0219434	0.021774	0.0207588	0.0226274	0.020617	0.021208	0.021656	0.022088	0.0214702	0.0218147	0.0216385	0.0211099	0.0206958	0.0204541	0.0106145	0.0141418	0.0131354	0.0236098	0.0209652	0.0206585	0.062494	0.0204688	0.0202968	0.0218907	0.0244105	0.0237653	0.0228341	0.0224794	0.0229097	0.0242476	0.0246564	0.02156	0.0216176	0.021451	0.0214033	0.0232439	0.0205094	0.0212079	0.0219604	0.0249044	0.0244105	0.0214628	0.0222442	0.0298255	0.0346242	0.032718	0.0256582	0.0262545	0.0124176	0.0131824	0.0137875	0.0217081	0.0236881	0.0246456	0.0267022	0.025999	0.0236881	0.0236859	0.0240858	0.0230621	0.022684
0.021712	0.010286	0.0103224	0.0204919	0.0208713	0.0206844	0.0208336	0.0205786	0.0218751	0.020648	0.0214024	0.0206347	0.0225672	0.0225013	0.0209746	0.0220462	0.0225596	0.0222538	0.0227284	0.0222538	0.0223195	0.0221888	0.0225894	0.0218147	0.0208742	0.021556	0.0204834	0.0102282	0.0111557	0.0134266	0.0135443	0.013961	0.012301	0.0248257	0.0207607	0.0213386	0.0201797	0.019927	0.0197864	0.0225054	0.0111771	0.0126565	0.0241666	0.0242476	0.0223163	0.0217306	0.0222057	0.020706	0.0242396	0.0225343	0.0220925	0.0203084	0.0211001	0.0211999	0.0202331	0.020377	0.0213769	0.0237653	0.0259123	0.0231389	0.0108575	0.0143929	0.01042	0.0240006	0.0237656	0.0239219	0.0239219	0.0246456	0.0218216	0.0213537	0.0207908	0.0214715	0.0217081	0.0222505
0.0199733	0.0118606	0.0117933	0.020046	0.0203307	0.0207542	0.0217901	0.0215815	0.0215815	0.0211344	0.0226859	0.0208414	0.0217177	0.0241786	0.0220616	0.0226419	0.0223195	0.0237656	0.0231598	0.0226586	0.022386	0.0225209	0.0216964	0.0210159	0.0207199	0.0206996	0.0204541	0.0102345	0.0102154	0.0105732	0.0119903	0.0143237	0.0140211	0.0312306	0.026988	0.0223023	0.020722	0.0200698	0.0603449	0.0208114	0.0102859	0.0101823	0.0197864	0.0220208	0.0229289	0.0239095	0.0269689	0.0279576	0.0289589	0.0215815	0.0224884	0.0215164	0.0213792	0.0212054	0.020923	0.0198052	0.0215765	0.0204025	0.020983	0.0236716	0.0117338	0.0127838	0.0116394	0.0240006	0.0225894	0.0235347	0.0237653	0.0244105	0.0231389	0.0213237	0.0216431	0.0230137	0.0239219	0.0232337
0.0204339	0.021554	0.0202782	0.0207187	0.0103798	0.0105583	0.0221245	0.0108146	0.0107884	0.0105095	0.0229039	0.0219434	0.0222503	0.0224361	0.0240211	0.0230274	0.0214159	0.0233832	0.0230137	0.0222538	0.0222538	0.0115318	0.0217551	0.0211567	0.0205116	0.0210403	0.0205057	0.0213489	0.0101826	0.0101873	0.0102354	0.0104077	0.0105734	0.0153317	0.0317932	0.0284415	0.0291792	0.0286254	0.0254855	0.0236112	0.0203647	0.0204688	0.259985	0.0213286	0.0249768	0.0278672	0.0267022	0.0275064	0.0160014	0.0141378	0.0123848	0.0130809	0.0122312	0.0117522	0.0193676	0.0192338	0.015307	0.0232337	0.0248105	0.0257396	0.0265252	0.012953	0.0111048	0.0224621	0.0224621	0.0220306	0.0218907	0.0216517	0.0227848	0.0232056	0.0242396	0.0236881	0.0224531	0.0214844
0.0102119	0.020756	0.0208834	0.0110696	0.0214497	0.0215815	0.0106007	0.0228698	0.0218751	0.0213123	0.0225048	0.0209707	0.0216636	0.0222503	0.0234112	0.0227544	0.0217396	0.0236881	0.0209265	0.0207656	0.0207607	0.0111087	0.0207546	0.0212378	0.0207546	0.0209707	0.0206958	0.0203735	0.010174	0.0102282	0.0101605	0.010212	0.0102154	0.0102546	0.0144247	0.0152649	0.0121437	0.014568	0.0121956	0.0223081	0.0217728	0.0223081	0.021774	0.0223195	0.0259123	0.0279576	0.0271475	0.0260862	0.0159323	0.0139976	0.0155223	0.016703	0.0153875	0.014041	0.0149472	0.0258257	0.0228162	0.0212571	0.0233594	0.026349	0.0281389	0.0232337	0.0204648	0.0205186	0.0209175	0.0217958	0.0219564	0.0219744	0.0233832	0.0238435	0.0220306	0.0212256	0.0215507	0.0212256
0.010863	0.0208005	0.0221245	0.0111706	0.0219607	0.0218147	0.0106345	0.0216385	0.0202317	0.0213246	0.0218044	0.0209265	0.0215582	0.0216104	0.0227011	0.0223681	0.023067	0.022061	0.0203991	0.0203168	0.020608	0.0107026	0.0212508	0.0210159	0.0217167	0.0209581	0.0216039	0.020648	0.0102031	0.0102428	0.0102775	0.0105026	0.0102148	0.010174	0.0114261	0.0111753	0.010268	0.01112	0.013722	0.026988	0.0241226	0.0223717	0.0214734	0.020501	0.0265124	0.028162	0.0281389	0.0275964	0.0155901	0.0126886	0.0135138	0.0139806	0.0130624	0.0150598	0.0160014	0.0248935	0.0208872	0.0241341	0.026349	0.0253978	0.0227284	0.0211625	0.0209748	0.0207995	0.0212679	0.02184	0.0230137	0.0233832	0.0241595	0.0230137	0.0210383	0.0210383	0.0224621	0.0212893
0.0220528	0.0105525	0.0112946	0.0212585	0.021208	0.0228698	0.0209707	0.0211099	0.0219163	0.0103175	0.021265	0.0207616	0.0209265	0.0212662	0.0219434	0.0220528	0.0207499	0.0205227	0.0127606	0.0122654	0.0102587	0.0218751	0.0214159	0.0215254	0.0209707	0.0218904	0.0207464	0.0206127	0.0103605	0.0102213	0.011103	0.0126428	0.0131126	0.0119576	0.0111759	0.0114259	0.0102506	0.0102902	0.0108085	0.012301	0.0134266	0.0124239	0.0204107	0.0603449	0.0255615	0.027914	0.0133413	0.0127829	0.0108863	0.0107347	0.0105695	0.010549	0.0108751	0.0111048	0.0130296	0.0150662	0.0144149	0.0238435	0.0290504	0.0227988	0.0210659	0.0218109	0.020706	0.022061	0.0232337	0.0242396	0.0231598	0.0228698	0.0222538	0.0217081	0.0216176	0.0218216	0.0219069	0.0219604
0.0215382	0.0106735	0.0110764	0.0222538	0.0223195	0.0209707	0.0104473	0.0102562	0.0102144	0.0104539	0.0219688	0.0208834	0.02131	0.0209707	0.0217728	0.0220616	0.0226338	0.0226945	0.0103352	0.0213769	0.0214325	0.0216385	0.0211099	0.0208704	0.0208115	0.0208005	0.0213989	0.020648	0.0215704	0.0205456	0.0216657	0.0103535	0.0108085	0.013537	0.0129786	0.0117958	0.0117958	0.010212	0.0102193	0.0104359	0.0248259	0.0256681	0.0208184	0.0221158	0.026437	0.0277258	0.0261688	0.0265124	0.0109191	0.0102548	0.0109524	0.0104732	0.010549	0.0102959	0.0104561	0.0126428	0.0145551	0.0118228	0.0244821	0.02319	0.0200601	0.022739	0.0222538	0.022061	0.0220306	0.0230621	0.0248215	0.023528	0.0224621	0.0123915	0.0221725	0.0231389	0.0106118	0.0102315
0.0201452	0.0102315	0.0104327	0.0211099	0.0207607	0.0206127	0.0105542	0.0103464	0.0102864	0.0105282	0.0207466	0.021208	0.02131	0.0209265	0.0209377	0.0210494	0.0213123	0.0227692	0.0144162	0.0221811	0.0208872	0.021295	0.0204324	0.0199425	0.0207542	0.0207791	0.0225251	0.0210159	0.0206844	0.0208339	0.0215608	0.0103664	0.010087	0.0117399	0.0117966	0.0121814	0.0111667	0.0102193	0.0104113	0.0102546	0.0246616	0.0266308	0.0210127	0.021963	0.0251443	0.0257427	0.0260832	0.0258274	0.0104637	0.0100802	0.0108229	0.0105996	0.0104912	0.0104912	0.0107611	0.0123848	0.0126428	0.0104561	0.0215815	0.0214159	0.0232337	0.0236881	0.0221795	0.0205574	0.0205546	0.0199748	0.0221013	0.0249874	0.023216	0.0126848	0.02184	0.0220425	0.0103881	0.0103881
0.0214325	0.0210016	0.0206042	0.0105821	0.0104098	0.0102847	0.0102282	0.0102222	0.0104287	0.0112913	0.020823	0.0206844	0.0208286	0.0205786	0.021507	0.0110102	0.0204977	0.0217147	0.0229074	0.0221993	0.0209082	0.021373	0.0214977	0.0212762	0.0210251	0.0210159	0.0211585	0.0215928	0.0204946	0.0210127	0.0208373	0.0123799	0.0117221	0.0119835	0.0119576	0.0125173	0.0121357	0.0114346	0.0119079	0.0103052	0.0134818	0.0160143	0.0139383	0.0228152	0.0230865	0.0241504	0.0315814	0.0292996	0.0229097	0.0104846	0.0105996	0.0113297	0.0107047	0.0106247	0.011373	0.0106357	0.0106357	0.0103542	0.0120257	0.0127868	0.0230137	0.0212753	0.0207983	0.0213625	0.021662	0.0205725	0.0203212	0.0203747	0.0225355	0.010399	0.0110349	0.0108168	0.0102675	0.0104926
0.0218135	0.0216964	0.022061	0.0211099	0.0204977	0.0206844	0.0209265	0.0102354	0.0105257	0.0207859	0.0208425	0.0205786	0.0210159	0.0209627	0.0208774	0.0210927	0.0214076	0.0222645	0.0212662	0.0109237	0.0148727	0.0218147	0.0216385	0.021656	0.0214702	0.0217551	0.022386	0.0211585	0.0216791	0.0208414	0.0216387	0.0102847	0.0101869	0.0101461	0.0112885	0.0119576	0.011967	0.0104913	0.0101976	0.0106145	0.0158068	0.0165061	0.0146772	0.0217505	0.0205012	0.0190553	0.0297379	0.028162	0.0251541	0.0241666	0.0241666	0.0242476	0.0240858	0.0221725	0.0212079	0.0103357	0.0108751	0.0124672	0.0125106	0.0127826	0.0121391	0.0216747	0.0222538	0.0219982	0.0211099	0.0212585	0.0210624	0.0115831	0.0119303	0.011215	0.0111405	0.0103229	0.0109191	0.0108229
0.0219163	0.0230137	0.0232337	0.020648	0.0202836	0.0203735	0.0208005	0.0102327	0.0108559	0.0208127	0.0206268	0.0207392	0.0203632	0.0472214	0.0208246	0.0205301	0.0215986	0.0225116	0.0215524	0.0105164	0.0108909	0.0213484	0.0219362	0.0221888	0.0219362	0.0214702	0.0212585	0.0210127	0.0217505	0.0213989	0.0208017	0.0103334	0.0103745	0.0106463	0.01245	0.0118716	0.0117399	0.0100889	0.0102059	0.0101354	0.0119576	0.0134272	0.0143007	0.0214076	0.0203433	0.0557106	0.0296932	0.0295626	0.0267711	0.0251541	0.0229097	0.0210198	0.0219378	0.0226081	0.0221888	0.0110049	0.0119303	0.0127353	0.0126886	0.012347	0.012345	0.0222538	0.0227284	0.0218751	0.0214702	0.0211099	0.0216964	0.0112553	0.0148707	0.0105289	0.0102675	0.0102203	0.0102805	0.0103382
0.0106449	0.022386	0.0219362	0.0209032	0.0103079	0.0101976	0.0101873	0.0205901	0.0217	0.0119081	0.0207743	0.0203938	0.0207246	0.0104246	0.0136539	0.0207791	0.0207607	0.021177	0.0209608	0.021373	0.0229775	0.0251519	0.0245636	0.0249768	0.0238435	0.0226586	0.0222538	0.0219362	0.0216104	0.0225645	0.0210927	0.0209746	0.0209746	0.0156929	0.0118703	0.0116908	0.0120379	0.0103929	0.0100938	0.0102193	0.0103167	0.0108361	0.013537	0.0126868	0.0129643	0.0213719	0.0246456	0.0264921	0.0235084	0.0237026	0.0229331	0.0215788	0.0234587	0.0244821	0.0248105	0.0119806	0.0112976	0.0103938	0.0131524	0.0126428	0.0122351	0.0102677	0.0102589	0.0102677	0.0103309	0.0105909	0.011277	0.0122282	0.0114249	0.0215106	0.0206342	0.0208947	0.020976	0.020976
0.0105442	0.0102819	0.010319	0.0105359	0.0215815	0.0219362	0.0106131	0.0105289	0.0103664	0.0209707	0.0208523	0.0205139	0.0106604	0.0208005	0.0207529	0.0224445	0.021208	0.0212585	0.0210118	0.0212535	0.02131	0.0227988	0.0238435	0.0250604	0.0245636	0.0224531	0.0214159	0.0211585	0.0220788	0.0220847	0.0103262	0.0210521	0.0210811	0.0218857	0.0125585	0.0116908	0.0121259	0.0119022	0.0116622	0.0116156	0.0104077	0.010636	0.0137058	0.0131126	0.0118569	0.018659	0.0213976	0.0266826	0.0267022	0.026349	0.0251443	0.0265252	0.0276865	0.0277768	0.0270581	0.0131245	0.0121344	0.0113027	0.0126428	0.0125097	0.0125263	0.0119345	0.0120908	0.0104398	0.0108454	0.0110721	0.0106545	0.0219362	0.0211585	0.0207616	0.0218147	0.0219362	0.0223195	0.0230137
0.0111096	0.0106489	0.0113048	0.011304	0.0229414	0.0228698	0.0114578	0.0111776	0.0109352	0.0227692	0.0241226	0.0224531	0.012611	0.0218751	0.0216964	0.0214702	0.0224757	0.0212585	0.0219036	0.0206127	0.021058	0.0219362	0.0226586	0.0234587	0.0231598	0.0231196	0.0216747	0.0215528	0.0217728	0.022456	0.010465	0.0213594	0.021563	0.0206165	0.0124771	0.0126433	0.0130174	0.0125585	0.0121889	0.0120695	0.0102632	0.0103584	0.0124771	0.0145502	0.0124045	0.062494	0.0224635	0.0285025	0.0262612	0.0227547	0.0227589	0.0241595	0.023593	0.0260862	0.0278672	0.014509	0.0124528	0.0109366	0.0124727	0.0122218	0.0127926	0.0121244	0.0119946	0.0104238	0.0107085	0.0104238	0.0102589	0.0214702	0.021208	0.0216385	0.0217551	0.0217551	0.0219982	0.0217551
0.0110976	0.0227284	0.0240799	0.0240006	0.0238435	0.0236881	0.0113401	0.0109528	0.0109232	0.0237529	0.0113529	0.0125625	0.0242396	0.0235347	0.0232337	0.0231598	0.0231598	0.0231661	0.0229394	0.0112094	0.0123968	0.0230137	0.02432	0.0232337	0.0213625	0.0231916	0.0215582	0.0221459	0.0214477	0.021507	0.0103698	0.021507	0.0216636	0.0201654	0.0204988	0.0209019	0.0120665	0.011884	0.0121259	0.0118973	0.0102825	0.0103262	0.0105349	0.0175164	0.0162569	0.0219762	0.0236881	0.0275064	0.0259123	0.0236859	0.0244922	0.0264263	0.0263403	0.0254829	0.0245742	0.0134141	0.0121476	0.0106131	0.0105095	0.010356	0.012613	0.0102213	0.0102213	0.0103938	0.0104238	0.0103175	0.0103535	0.0103275	0.0106122	0.0127739	0.021208	0.0215815	0.0215254	0.0218147
0.0108617	0.0227988	0.0231598	0.0111188	0.0110631	0.0110277	0.0114769	0.0240799	0.0240006	0.0116168	0.0114578	0.0112689	0.0114272	0.0247454	0.0231598	0.0230865	0.0242784	0.024032	0.0227284	0.0230865	0.0230865	0.0234587	0.0242396	0.0224531	0.020722	0.0224361	0.0225972	0.0219784	0.0133794	0.0104359	0.0103395	0.0102907	0.0104823	0.0213123	0.0125792	0.011849	0.0120665	0.0119079	0.0117568	0.0117578	0.010243	0.0102611	0.010268	0.0238655	0.0270777	0.0217505	0.0214702	0.0260832	0.0266848	0.023845	0.0224621	0.0236716	0.0259886	0.0243125	0.025392	0.0257427	0.0226096	0.0216385	0.0211344	0.0211773	0.0103075	0.0105026	0.0102354	0.0103287	0.0103535	0.0103535	0.0103797	0.0102354	0.010477	0.021208	0.0215586	0.0210624	0.0203084	0.0215507
0.0113321	0.02432	0.0245636	0.0114919	0.0116201	0.0113044	0.0111901	0.0227988	0.0217551	0.0123099	0.0119859	0.011782	0.0116524	0.0240996	0.0253179	0.0240801	0.0243379	0.0254542	0.0238435	0.0240799	0.0245636	0.0252285	0.0253978	0.0240006	0.0213123	0.0216046	0.0216963	0.021871	0.0132919	0.0104576	0.0103703	0.0103365	0.0103944	0.0211344	0.0133735	0.0117703	0.0132149	0.0130646	0.0116622	0.0116493	0.0102088	0.010089	0.0106817	0.0231196	0.026014	0.0201656	0.065246	0.0241504	0.0261688	0.0235147	0.0244922	0.0260832	0.0281389	0.0255738	0.0262545	0.0288616	0.0270307	0.0244105	0.0218986	0.0201625	0.0103082	0.0101709	0.0102428	0.0102282	0.0102589	0.0103664	0.0102677	0.0102031	0.0103066	0.0212585	0.0214159	0.0208523	0.0200311	0.0201524
0.0238988	0.0124075	0.0128054	0.0124031	0.0121683	0.0144255	0.0131944	0.0130401	0.0137971	0.0120367	0.0242396	0.0240799	0.0114578	0.0234587	0.024258	0.0253983	0.0234587	0.0254681	0.0240006	0.0240006	0.0245636	0.0246456	0.0233082	0.0222538	0.0220203	0.0211483	0.0213378	0.0215112	0.0102938	0.0103088	0.0102908	0.0103698	0.0103818	0.0211344	0.021658	0.020426	0.0210927	0.0128221	0.0121889	0.0121259	0.0102377	0.010087	0.0102235	0.0109237	0.0138412	0.0108938	0.026246	0.0232746	0.0296502	0.0255738	0.0242476	0.0265985	0.0266848	0.027291	0.0279001	0.0300885	0.0285991	0.0266848	0.0232841	0.0199429	0.010444	0.0117878	0.0120383	0.0106247	0.0102203	0.0102203	0.0103382	0.0102428	0.0103287	0.0103287	0.0211099	0.0211099	0.0218751	0.0222538
0.012145	0.0128106	0.0122038	0.0115077	0.0114912	0.0155861	0.0245636	0.0255682	0.0257396	0.0258257	0.0254829	0.0246456	0.0240006	0.0244182	0.0240211	0.0252904	0.0239219	0.0240006	0.0240019	0.0236881	0.0240006	0.0231598	0.022122	0.0224347	0.0221832	0.0216348	0.0213378	0.010509	0.0103722	0.0103825	0.0102828	0.0103263	0.0103818	0.0210127	0.0204339	0.0216872	0.0114181	0.0117399	0.0120379	0.0103698	0.0103698	0.0103986	0.0101528	0.0106145	0.0130778	0.0289943	0.0226264	0.021039	0.0260749	0.0296502	0.0252377	0.0256582	0.0273778	0.0280746	0.0273778	0.0283367	0.0272041	0.0245742	0.0115889	0.0106601	0.010371	0.0107623	0.0113718	0.0118868	0.0114586	0.011058	0.0120894	0.011058	0.0103175	0.0102861	0.0103175	0.0103797	0.0103408	0.0103797
