Soil moisture L1 [-]
40.5133	39.2033	39.2033	39.508	714.616	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	38.6139	39.2033	38.905	38.6139	40.448	39.4015	39.4015	39.4015	39.4015	38.6139	38.6139	40.9776	43.1552	39.3335	39.2033	51.5295	79.0013	90.7683	51.4245	51.9685	59.4981	53.8296	55.9779	51.6552	53.5966	54.457	53.6755	54.7612	56.5471	52.0757	54.8414	51.6053	53.5325	54.0101	53.5427	54.0676	53.4014	54.0387	57.7967	51.9941	51.9685	53.5578	52.1389	52.7155	39.7839	49.9668	38.6139	39.4015	39.2033	39.2033	39.2033	39.2033
41.5786	39.2033	38.6139	47.3793	42.5119	38.6139	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	38.6139	38.6139	39.542	39.4015	39.4015	39.4015	39.6504	39.2033	38.6139	43.5094	39.2033	39.2033	39.2033	79.5684	71.8906	93.4563	51.7088	65.1924	51.5153	53.3863	55.2639	54.1727	53.6526	54.4642	53.9696	54.3618	54.3306	54.6446	59.5092	51.8286	53.6858	54.6975	54.4275	54.0629	53.844	54.4082	53.762	54.3134	53.6153	53.7905	52.4062	59.1858	39.2033	45.6269	42.1973	39.2033	39.2033	39.2033	39.2033	39.2033
38.6139	39.2033	42.1048	46.1938	38.8338	39.4015	38.6139	39.6924	39.2033	39.2033	38.6139	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	38.6139	39.7342	38.6139	38.6139	39.2033	39.2033	39.2033	38.6139	39.4015	41.4582	39.2033	39.4015	78.3071	83.0497	87.4506	76.2915	107.842	51.6727	54.5175	54.8942	54.323	53.8359	54.0248	57.1355	51.6552	53.7985	57.6243	51.9941	51.8727	53.8507	54.5251	53.8829	54.4593	55.5004	51.9589	54.4637	56.54	57.8258	52.5876	38.6139	39.2033	39.2033	44.8649	40.2373	39.2033	39.2033	39.2033	39.2033	39.2033
39.2033	39.2033	39.0854	38.6139	39.2033	39.2033	39.4015	39.2033	39.2033	38.6139	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	38.6139	39.0325	38.6139	38.6139	70.8309	61.8953	39.2033	38.6139	39.2033	38.6139	40.6545	38.6139	38.6139	38.906	41.4658	83.7617	134.88	54.3703	66.3135	56.2213	54.9343	54.2712	54.4726	58.6881	52.0757	51.5588	53.6691	56.7041	52.2294	53.7021	55.502	51.6382	53.2464	54.5217	54.3686	53.8465	55.53	51.4618	53.1831	54.5607	57.1394	51.4367	52.5485	45.9381	39.2033	39.5863	39.2033	39.2033	39.2033	39.2033
38.6139	39.2033	38.6139	187.496	39.2033	39.5803	40.6552	38.6139	38.6139	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.4124	38.6139	38.6139	67.1455	66.3125	38.6139	38.6139	38.6139	38.6139	39.8929	39.2033	39.2033	38.6139	39.9069	137.213	51.8286	81.0723	67.488	55.6227	55.0989	54.9677	54.0769	54.8256	55.4566	53.6521	53.8562	56.662	54.4298	55.0424	54.0562	54.0389	54.4258	53.8337	53.9117	53.4847	57.0812	51.6552	52.8778	54.0801	55.6766	51.3897	52.4736	38.6139	41.9745	40.3558	38.6139	39.2033	39.2033	39.2033
40.2015	39.2033	39.2033	39.4015	43.9613	46.0557	714.616	51.8256	42.0813	38.6139	38.6139	38.6139	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	38.6139	38.6139	38.6139	38.6139	38.6139	38.6139	39.4015	39.2033	71.1567	74.3032	38.6139	79.875	78.5185	42.4607	82.3012	80.44	63.6708	56.723	58.9336	58.6424	54.6163	55.6317	54.1536	53.8711	61.8521	54.2775	59.0061	54.2449	54.3	55.3786	53.4406	55.8799	51.9436	54.7124	54.6922	51.8504	53.8584	54.1005	54.9451	54.5108	39.2033	54.2255	55.7102	41.8591	42.5545	38.6139	39.2033	39.2033
80.4393	39.2033	39.2033	39.2033	40.3747	43.6883	38.6139	39.2033	38.6139	42.1973	39.4015	38.6139	38.6139	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	38.6139	39.2033	38.6139	38.6139	38.6139	39.8838	39.4015	38.6139	39.4015	80.1082	74.7926	62.8488	68.6377	68.109	57.3909	60.8576	53.9193	53.6983	87.0303	55.7645	73.3806	53.454	53.9997	60.9384	52.0697	51.8999	53.3246	56.8668	51.9941	51.9685	52.6869	53.7062	53.4077	53.3159	53.6127	52.7487	53.8571	54.1265	54.7816	38.9148	714.616	38.6139	39.2033
78.372	39.2033	39.2033	39.2033	38.6139	40.3878	42.4694	39.2033	39.797	39.2033	40.1757	39.4015	38.6139	38.6139	38.6139	39.2033	39.3762	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	38.6139	39.2033	38.6139	38.6139	39.2033	38.6139	39.4015	75.608	74.3062	84.274	84.5731	64.3428	75.3976	51.7866	52.0205	149.152	60.8317	82.6568	52.1342	54.2512	51.7467	54.5881	67.268	52.0839	51.7088	53.4328	54.1918	54.3634	53.3785	53.7179	53.8475	53.5497	53.8759	52.8777	53.0899	54.1214	55.6562	39.2033	38.6139	41.6731	39.2033
40.6218	39.2033	39.2033	39.2033	38.6139	43.5594	38.6139	40.4913	42.4615	41.6731	42.1973	40.1757	39.4015	38.6139	38.6139	38.6139	38.6139	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	38.6139	60.5167	38.6139	38.6139	105.328	38.6139	38.6139	38.6139	75.4826	84.9158	85.286	79.9273	86.0346	94.6496	134.229	150.058	94.681	38.6139	41.2829	52.4122	57.9411	53.4943	38.6139	54.4482	54.8265	54.4121	53.753	54.0709	53.9659	53.6261	53.6712	54.1061	53.8962	56.0572	51.3785	52.8132	57.6621	51.2285	39.2033	39.2033	39.2033	40.9408
38.6139	39.2033	39.2033	39.2033	41.6731	39.2033	39.2033	40.4913	65.5791	48.8126	39.2835	41.4582	40.9408	41.3906	39.4015	38.6139	38.6139	38.6139	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	41.4582	39.2033	38.6139	38.6139	38.6139	39.4015	39.4015	80.9043	38.6139	39.5744	40.9408	98.8496	86.8936	110.674	39.797	38.6139	61.8292	54.3658	54.5026	53.9852	53.7105	53.7144	54.2149	54.2826	54.302	54.2758	53.8451	53.4217	53.3147	53.2992	54.2902	54.0934	53.5408	57.33	51.7467	51.253	51.846	39.2033	38.6139
39.2033	39.2033	39.2033	39.2033	42.1973	38.6139	42.3811	714.616	39.8708	39.2033	59.2261	46.5291	43.7184	41.6731	42.7773	39.4015	38.6139	38.6139	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	41.4582	39.2033	39.2033	39.2033	38.6139	40.6867	40.2954	38.6139	83.2699	39.2033	40.9408	41.7536	96.1634	102.807	95.8152	39.2033	39.2033	54.1928	53.8277	54.1146	53.6736	53.4552	53.813	53.8279	53.694	54.0383	54.2309	54.2414	54.3579	54.236	53.3322	53.6004	53.0814	53.3365	56.2515	52.1342	52.0205	52.0113	39.2033	39.2033
39.2033	39.2033	39.4015	40.351	39.2033	39.2033	39.4015	40.4913	39.2033	39.4015	38.7413	38.6139	39.2033	39.2033	39.2033	39.4015	38.6139	38.6139	39.2033	39.2033	39.2033	39.2033	39.2033	39.6924	44.8189	42.1973	41.4582	41.7362	39.4015	38.6139	39.2033	39.2033	39.2033	39.2033	41.4582	39.2033	39.2033	39.2033	38.6139	38.6139	38.6139	38.6139	89.1959	40.1757	41.8257	98.9248	39.2033	38.9449	52.0477	55.9675	54.5856	54.5319	54.5157	54.8495	55.0439	54.2913	54.573	53.5557	53.3303	54.023	54.4199	53.976	54.094	54.2597	54.3452	54.2094	51.9193	51.8957	53.7821	54.578	54.7025	53.862	52.173	55.1608
39.2033	38.6139	38.6139	64.0335	39.2033	39.2033	38.6139	714.616	39.2033	39.2033	39.2033	39.2033	185.4	179.18	140.134	42.1973	39.4015	38.6139	38.6139	39.2033	39.2033	39.2033	38.6139	41.6731	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	67.3084	51.4618	38.6139	39.2033	40.9408	39.2033	39.2033	39.2033	39.2033	39.2033	39.4015	39.8494	40.1757	40.1757	98.8144	96.6872	71.1481	60.9615	54.8737	54.193	54.4034	54.4141	53.516	53.9425	58.4574	52.4959	52.4532	53.622	53.7569	53.2918	54.1499	54.213	55.1399	51.9436	53.9142	56.3904	56.5811	54.7289	53.5672	54.2991	54.8145	55.9355	52.0757
39.2033	39.5815	39.2033	51.4367	39.2033	39.2033	39.2033	38.6139	44.0875	39.9051	39.6552	39.2033	51.574	54.0781	53.3873	39.2033	39.4015	39.4015	38.6139	38.6139	38.6139	38.6139	41.6731	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	67.2888	64.2599	39.618	40.1757	39.2033	38.6139	39.784	39.2033	39.2033	38.6139	39.4015	39.8221	39.4015	40.1757	98.2733	85.5551	76.3278	56.0807	54.2027	54.194	54.5825	54.8794	53.9268	53.0982	54.1516	54.0526	54.5785	56.3152	52.4532	54.2386	53.6355	54.2077	56.2704	52.1045	53.3298	54.0211	58.1526	52.4055	51.8727	53.7183	53.5308	54.5044	56.7494
39.2565	51.6053	51.4245	53.3065	39.2033	39.2033	39.2033	39.2033	40.9408	40.1757	52.6361	38.6139	39.2033	51.1138	51.6382	51.544	40.1757	39.4015	39.4015	43.079	42.4694	41.6731	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2348	40.1757	39.2033	39.2033	64.8258	74.8478	38.6139	38.6139	39.8648	39.4015	39.4015	40.1757	85.491	79.9349	60.6567	54.1106	53.6608	53.7347	54.7111	55.2411	55.5532	54.3031	54.7038	54.387	55.368	54.2809	56.9432	51.9941	51.8727	54.0371	54.627	54.3998	54.2546	53.6383	55.6725	52.1967	51.9941	54.8759	54.1128	54.2604	56.475
56.1962	51.544	51.544	52.8139	39.2033	39.2033	39.2033	41.5299	39.4015	40.1545	41.3009	714.616	39.3536	39.2033	39.2033	39.2033	51.7664	139.116	43.6883	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	59.4437	58.0361	39.2033	39.912	38.6139	39.5297	39.3392	38.6139	40.3303	39.4015	40.7061	38.6139	66.4934	54.8189	54.537	54.0324	53.7707	53.8409	54.0273	53.4831	54.7819	54.7404	60.0689	51.9941	51.9685	53.8674	54.8102	54.1172	54.3073	54.3285	54.6562	54.2679	55.8201	52.335	53.392	55.3646	54.2774	53.7565	54.0971	56.3206
55.5318	51.4491	51.7664	52.9706	38.6139	39.2033	40.1244	38.6139	40.1757	40.1757	42.4627	40.5615	45.1922	38.6139	39.2033	39.2033	138.801	168.585	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	59.1223	59.5023	38.6139	38.6139	38.6139	38.6139	38.6139	39.4015	39.4015	38.6139	39.2033	39.2033	54.8334	54.5749	54.0889	53.1821	54.1471	55.6767	51.8366	53.4564	54.4904	54.4339	54.5706	58.6087	52.2294	54.4661	54.2356	54.1478	53.7897	54.9695	51.6552	53.3374	54.8328	54.9365	53.803	56.9557	51.9436	51.8727	53.7744	55.7387
55.7272	51.7866	51.8727	39.2033	39.2033	39.2033	39.2033	38.6139	39.4015	41.9525	40.599	42.4187	39.797	40.1054	39.9051	39.2033	54.8674	38.6139	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	38.6139	38.6139	38.6139	38.6139	38.6139	39.2033	71.3995	64.0844	55.5491	54.3783	54.8048	54.7682	52.9725	54.4636	54.804	54.6144	53.7175	56.2281	55.2408	56.518	53.6404	54.4213	54.2997	54.2502	54.1441	54.0566	53.9134	53.7268	53.6811	54.1636	54.4395	54.4922	53.8242	54.4468	54.0589	53.9666	56.9666
53.0647	51.8504	53.6613	55.1325	53.651	52.6165	39.2033	39.2033	38.6139	39.2033	39.2348	40.0817	42.0962	42.1973	54.1887	57.9971	40.1757	39.4015	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	38.6139	38.7709	39.2033	39.2033	67.9945	58.1587	54.7814	53.6815	55.0608	55.8794	54.4471	54.4608	57.6147	57.9311	63.6006	55.5416	65.1755	51.7275	54.7289	54.1861	54.3933	54.2443	54.3472	54.6563	55.0781	54.5993	54.1375	54.2646	55.9326	52.4055	54.2659	54.2789	54.4758	57.1374	52.1967
52.2634	53.7089	57.2834	55.0579	53.7323	52.7327	39.2033	38.6139	39.2033	39.2033	39.2033	38.6139	40.9408	39.2033	714.616	52.1252	39.2033	41.1465	38.6139	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	38.6139	39.2033	39.2033	39.2033	64.3163	55.8721	53.6042	53.0486	53.477	54.3979	54.7526	63.269	64.2142	80.0739	60.2243	64.6824	70.8779	57.2066	54.6662	55.434	53.9759	54.2793	54.2103	54.0357	54.0012	54.0667	54.3006	54.148	54.3305	54.496	53.8593	54.3831	54.4813	58.775	52.4959
51.8957	61.001	56.6316	54.6101	55.8781	54.2962	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	38.6139	39.2033	38.6139	43.781	38.6139	41.9647	47.7134	38.6139	39.2033	39.2033	39.2033	39.2033	39.6192	39.732	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	38.6139	65.1499	65.1274	65.3742	65.3396	58.9533	54.1873	54.2957	53.821	53.2199	53.296	67.1151	65.6377	83.9093	75.7464	76.2849	75.2102	65.8056	55.8095	56.8846	53.3017	53.7423	53.9855	53.545	53.8578	54.2633	53.693	54.0927	54.293	55.8529	51.8073	52.9451	53.7772	54.0082	58.1105	52.2634
39.2033	61.8053	58.1896	61.443	68.2295	55.2685	75.5918	51.8957	51.1766	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2348	42.7519	39.9051	44.8787	714.616	39.4015	38.6139	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	38.6139	39.2033	39.2033	59.9145	53.0546	54.4783	54.204	54.3852	54.1791	39.2033	39.2033	38.6139	76.9455	38.6139	39.4015	74.2751	63.5718	68.0966	51.9698	53.2264	54.1153	54.2921	53.7149	53.7618	54.3266	54.059	54.1457	53.9677	54.4402	54.3559	53.6718	54.3463	56.0541	52.1967	55.1974
39.2033	60.992	68.5232	75.9129	64.5844	77.8264	80.2014	61.1148	55.6147	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.6834	39.2033	39.784	38.6139	40.9408	45.1362	38.9439	38.6139	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	51.3068	53.3488	53.49	53.6453	53.8355	66.9808	39.2033	39.2033	38.6139	69.4156	39.2033	38.6139	70.0049	78.112	58.2985	52.0839	52.7701	53.888	54.2418	53.8523	53.7416	54.2216	53.9871	54.3525	54.2484	54.6111	54.0652	53.8661	54.1281	56.111	52.0477	52.2294
39.2033	39.784	38.6139	67.3084	40.12	41.6461	73.3055	57.5821	54.5138	53.5274	39.2033	39.2033	39.2033	39.2033	39.2033	44.5404	39.2033	39.2033	39.4015	39.2033	41.2274	41.4582	39.4015	38.6139	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	51.5295	53.1116	54.3241	53.7515	54.7031	55.9319	53.4259	53.3823	53.7502	60.1565	66.3663	38.6139	39.2033	39.2033	63.3079	39.2033	39.2033	38.6139	60.3742	56.085	52.358	53.4312	53.8291	53.9869	53.725	53.7067	54.155	53.899	53.9949	53.9192	54.6358	54.8708	53.6231	53.7414	53.7423	54.9036	58.0926
39.2033	39.2033	39.2033	39.2348	38.6139	38.6139	62.9137	54.2049	53.9782	52.802	39.2033	39.2033	39.2033	38.6139	38.8338	38.6139	39.2033	39.2033	38.6139	41.6263	39.2033	39.2033	714.616	39.4015	38.6139	39.7649	39.2033	38.6139	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	50.9755	51.7275	53.1501	53.2283	52.8054	53.0182	53.3596	52.9832	52.5233	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	57.7228	39.2033	39.2033	58.016	53.9261	54.4286	53.8781	53.9168	53.6565	53.5088	52.9488	52.69	53.1287	53.2534	53.3284	53.3057	55.4176	51.8073	51.6382	53.8916	53.2686	53.3009	56.1629
39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	52.2634	52.4532	52.6369	51.7088	39.2033	38.6139	41.0244	45.0768	52.5039	39.2033	39.2033	39.2033	39.2033	38.7413	41.3579	39.2033	38.6139	44.2975	41.6731	41.6731	42.2124	41.4582	40.9408	40.1757	40.1757	39.4015	38.6139	38.6139	39.2033	39.2033	51.0067	51.5588	51.7467	52.0294	51.9184	52.0045	52.1617	52.2142	51.8584	39.2033	39.2033	39.2033	39.2033	39.2033	39.2033	51.1766	39.2033	39.2033	51.0524	51.7699	51.9926	51.5588	51.8073	52.1342	52.4055	52.335	51.9685	51.9941	52.0205	51.9193	52.0205	52.4122	52.6369	51.9436	52.1045	52.1045	51.6216	51.8504

 
Runon sum [mm]
940.744	624.14	418.076	328.819	308.032	288.376	201.598	74.6256	30.1874	0	60.0356	0	0	4421.72	227.161	185.169	0	100.524	72.9919	45.2366	15.0493	0	74.0919	0	0	59.7051	0	242.904	44.9863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	295.106	184.944	69.1378	0	0	63.2725	99.4225	14.799	0	0	14.799	29.2534	4098.63	30.1874	14.799	158.572	14.799	0	0	0	0	6.81654	43.9338	0	14.7188	0	14.799	175.536	14.799	14.799	14.799	14.799	14.799	14.799	2.6761	0	0	44.3969	14.799	14.799	12.6594	14.799	14.799	14.799	14.799	14.799	2.68592	0	29.5979	14.799	14.799	14.799	14.799	14.799	14.799	14.799	14.799	14.799	14.799	14.799	14.799	14.799	0	29.5979	14.799	14.799	14.799	14.799	14.799	14.799	14.799	14.799	0
0	237.648	14.799	170.145	54.3389	0	55.2522	0	84.8217	0	0	14.799	30.1874	44.7882	4013.86	14.799	0	0	0	0	14.799	21.6155	0	29.6001	30.1072	0	0	14.799	14.799	104.182	29.5979	29.5979	29.5979	29.5979	17.4751	0	17.3886	58.9977	29.5665	29.2059	28.0478	0	29.5979	29.5979	29.5979	29.5979	17.4849	2.61265	44.9863	29.5979	29.5979	29.5979	29.5979	29.5979	29.5979	29.5979	29.5979	29.5979	29.5979	29.5979	29.5979	29.5979	0	0	89.3832	29.5979	29.5979	29.5979	29.5979	263.588	190.566	116.862	44.3969	0
0	180.604	14.3843	0	158.96	41.2773	42.2992	0	42.8949	0	0	14.799	30.1874	1001.14	1486.04	1569.27	0	0	14.799	30.1874	335.215	150.42	44.9863	0	63.5306	14.7188	0	0	14.799	17.2118	44.3969	44.3969	44.3969	32.274	0	0	121.373	44.9549	44.5943	14.6518	0	46.9113	44.3969	44.3969	44.3969	32.2838	17.4116	0	104.182	44.3969	44.3969	44.3969	44.3969	44.3969	19.3505	19.5996	44.014	44.3969	44.3969	44.3969	44.3969	14.799	0	0	163.18	44.3969	44.3969	44.3969	321.047	14.799	14.799	14.799	14.799	0
50.7152	14.554	70.3482	0	97.636	45.9686	29.3998	30.1072	14.799	0	0	14.799	1018.25	30.1874	146.772	1307.77	1577.38	1466.49	1355.27	557.701	74.0075	124.638	72.0332	14.799	65.2788	17.3151	0	0	2.41285	3.01007	184.975	59.1959	47.073	14.799	14.799	136.761	59.7538	59.3933	29.4508	14.799	0	120.906	59.1959	59.1959	0	0	47.0828	165.991	59.1959	59.1959	59.1959	59.1959	59.1959	34.1495	34.3985	58.813	59.1959	59.7853	59.7853	59.7853	10.5958	2.80433	14.799	176.717	666.052	565.418	464.377	377.988	14.799	0	0	0	0	0
121.631	12.0375	34.6203	58.0254	14.799	56.459	32.142	14.799	14.7188	0	0	1015.54	15.3884	14.799	60.3748	30.1874	1349.45	94.767	67.0973	741.968	110.693	59.4067	110.768	58.3109	0	51.995	1.92666	0	0	2.65583	3.84162	4.39247	97.4084	866.347	572.579	74.5528	74.1922	44.2497	29.5979	14.799	136.294	73.9948	73.9948	0	0	91.4797	179.238	3006.24	2930.93	266.952	73.9948	73.9948	48.9485	0	122.809	73.9948	74.5843	74.5843	0	99.9791	4.48191	10.7637	851.891	736.109	14.799	14.799	14.799	0	0	0	0	0	0	0
92.0851	49.928	26.36	20.0195	44.1987	0	42.6324	17.2118	0	0	1033.91	0	0	44.9863	14.799	1147.63	121.982	44.3969	79.3786	52.302	745.1	97.8892	44.0183	96.3401	45.1769	15.3884	7.90445	0	0	1.83045	3.05538	2.81871	3.02031	4.11467	19.441	329.764	146.414	44.3969	29.5979	150.895	89.3832	89.3832	14.799	0	121.667	3228.98	3026.54	14.799	23.1652	2606.71	89.3832	63.7474	14.799	137.41	89.3832	968.178	89.3832	14.799	115.367	469.011	600.056	728.964	14.799	14.799	14.799	0	0	0	0	14.799	148.381	89.3832	44.3969	0
0	170.188	100.657	14.5897	5.89291	29.5979	9.86727	2.57777	2.41285	0	1019.02	0	29.5979	0	60.3748	1004.88	51.3123	106.593	29.5979	64.5796	37.503	748.552	84.0626	29.3998	84.8469	32.2388	0	18.8725	2.02425	1.95464	0	0	2.19499	4.64206	3.29938	17.1878	17.0471	17.0471	279.492	0	119.929	29.5979	14.799	3452.38	3295.89	33.3428	18.8924	2.3292	0	8.3662	2636.7	2585.23	2585.45	2466.65	961.845	47.4702	768.475	746.784	557.805	29.5979	2.94533	2.68592	0	0	0	0	0	14.799	29.5979	206.604	14.799	14.799	0	0
98.6847	34.5432	2.6761	88.5207	28.642	9.41473	14.799	14.799	0	0	1029.32	0	0	44.9863	0	934.496	30.1874	36.5133	91.7941	14.799	49.7807	59.181	748.043	71.1531	14.799	71.7853	17.638	2.00354	1.92666	1.4147	0	0	4.51423	1.83411	2.38882	2.24813	2.24813	3.39405	3.99441	4.0484	18.7508	134.753	3740.29	0	29.5979	29.5979	18.5439	4.0934	0	0	10.4368	2.27636	6.98372	10.0642	1674.38	1712.35	73.7967	0	29.5979	14.799	14.799	0	0	0	0	14.799	29.5979	351.119	249.264	0	0	0	0	0
62.0881	63.4032	19.1548	0	73.9199	13.843	14.799	0	0	49.0166	975.836	0	0	14.799	14.799	29.5979	850.078	15.3884	21.1249	80.4752	0	83.6301	45.3543	749.064	58.8705	0	59.292	2.2654	1.9818	0	0	16.5969	2.06263	2.37592	0	0	1.21659	1.83737	2.64537	3.95181	36.604	0	73.0303	0	0	14.799	14.799	3.7449	3.41787	3.71976	4.04081	0	0	9.95833	14.799	84.9413	1712.33	59.1959	14.799	14.799	0	0	14.799	14.799	29.5979	551.591	466.302	14.799	29.5979	0	0	0	14.799	0
45.3274	23.1669	48.0148	30.1874	14.799	29.1428	24.4321	0	38.7519	890.023	44.1056	30.1874	0	0	14.799	87.882	145.339	574.371	0	7.23185	72.131	72.7644	69.8035	30.1874	747.947	44.7882	14.5553	14.2262	1.89782	0	42.4812	0	0	2.12811	6.39283	2.00819	0	0	1.92666	3.06436	3.94169	4.06288	12.1789	14.799	0	0	0	0	2.55323	3.53909	3.60549	3.90766	3.96901	3.66	0	0	71.1147	1710.7	14.799	0	0	29.5979	731.724	678.294	607.646	14.799	14.799	58.39	0	14.799	14.799	29.5979	14.799	0
21.1409	17.5801	36.6799	32.6264	14.799	0	14.3438	9.63316	22.3311	0	901.132	30.1874	14.799	0	0	14.799	29.5177	136.961	882.661	297.035	14.799	14.799	58.2127	55.2027	14.799	746.816	30.1874	0	29.5937	0	76.0523	0	0	2.5276	8.18294	1.75021	0	0	1.4147	2.27402	2.23588	16.9874	29.5979	375.101	29.5979	0	0	0	0	0	3.20822	3.55851	3.36245	3.40255	3.49527	0	17.0592	44.0048	1708.91	0	1530.32	784.153	14.799	0	0	0	0	0	43.7892	29.5979	44.9863	59.1959	14.799	0
0	8.32668	30.1988	21.8809	17.8274	0	21.568	15.1887	32.2257	44.7882	870.895	29.7727	14.799	0	0	14.7188	84.9238	14.799	14.799	683.655	286.4	0	0	44.3861	42.7774	0	744.537	14.799	0	0	61.4719	0	0	0	1.49116	5.45393	0	0	3.09652	0	2.18839	14.799	18.995	228.476	0	3.03315	2.99929	2.77383	0	0	0	2.39698	3.36085	3.86118	3.29757	3.46249	3.30365	20.3939	29.2059	1709.15	69.1982	685.323	0	0	0	0	0	0	0	60.3748	74.5843	0	14.799	0
0	0	17.9323	15.3999	7.62023	2.43901	27.534	31.1818	45.6595	61.9038	30.1874	892.023	14.3843	0	0	72.4501	0	0	415.702	257.7	74.9756	274.742	146.067	60.1766	30.1874	30.1874	698.817	29.4156	0	0	14.799	40.8769	0	0	1.75021	1.73038	6.31784	0	0	1.68876	0	4.19607	3.72055	166.756	17.8321	17.7983	17.5728	2.78168	2.45832	5.49434	0	0	0	2.7493	3.70894	3.66131	3.393	2.94796	5.59489	14.799	80.3728	54.4332	678.468	564.36	14.799	14.799	14.799	14.799	41.431	151.749	43.7223	10.2623	2.42835	0
350.099	87.2803	32.4844	32.2255	30.1874	14.799	1.95464	84.0947	66.266	82.5402	47.8187	14.799	905.74	0	0	54.956	14.799	406.059	0	14.799	207.013	60.3748	103.515	60.0257	45.5758	14.799	14.799	694.642	14.799	0	22.1643	3.3778	0	0	0	0	1.73038	7.53658	0	0	5.09481	2.28866	3.78418	54.0165	79.7679	32.3718	17.5806	3.60087	3.96019	0	2.68592	0	0	0	0	3.48569	3.42698	3.54539	3.29863	9.31508	0	66.5773	39.8324	95.0699	511.274	403.551	338.753	190.905	115.939	2.69554	0	3.51731	5.14341	0
