Soil moisture L1 [-]
237.177	111.696	110.143	153.307	46.7763	45.4668	77.2385	73.4781	74.023	45.4668	52.6963	49.5629	117.464	46.5779	47.7229	55.6237	45.4668	45.4668	49.7429	51.6305	46.1145	45.4668	45.4668	45.4668	45.4668	45.4668	45.8084	45.4668	49.6937	59.6422	74.6569	45.6048	49.531	45.4668	74.2569	80.9624	78.9442	90.0734	83.9325	91.505	74.2288	81.1845	80.7194	81.2439	84.2696	47.8435	51.385	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	77.4212	77.5488	82.0317	73.8677	74.027	98.8525	83.7636	84.4361	82.8144	81.2798	88.5284	117.4	45.9253	46.6504	46.9516	45.4668	45.4668	45.4668	45.4668
214.441	121.241	112.978	112.929	45.4668	45.4668	72.3508	72.5985	85.1556	45.6499	45.4668	45.4668	126.508	45.4668	45.4668	45.4668	49.6781	45.4668	50.0728	49.2938	47.8354	45.4668	45.4668	45.4668	45.4668	45.4668	45.783	49.8469	45.4668	51.7348	92.9314	45.4668	49.474	54.4802	74.3746	74.1393	91.3622	77.983	80.3178	87.2702	85.0197	81.3877	81.897	82.5407	80.1332	217.899	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	82.3218	75.5046	76.8153	86.3994	74.6566	94.9663	82.2053	82.9511	82.429	81.2997	82.389	94.1696	45.4668	46.1128	45.7674	45.4668	45.4668	45.4668	45.4668
191.877	45.4668	45.4668	45.4668	45.4668	45.4668	114.507	89.8459	105.687	45.4668	83.9399	72.1337	45.4668	46.2092	45.4668	45.4668	45.4668	49.9226	45.6453	112.768	126.902	45.4668	45.4668	45.4668	45.4668	45.4668	47.099	51.4955	52.6523	45.4668	78.2363	45.4668	45.4668	47.4128	178.31	45.4668	74.9733	79.4013	80.8906	87.0927	81.1835	82.1079	86.5383	75.3574	89.8886	47.6129	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	71.4527	87.1853	73.3179	73.5235	93.1477	95.7511	88.1282	81.5479	79.8906	81.8217	82.669	82.6853	97.2836	120.486	153.152	45.4668	45.4668	45.4668	45.4668
168.573	45.4668	45.4668	113.464	107.177	107.362	134.553	45.4668	45.4668	111.996	78.3434	84.5558	72.5243	45.4668	45.4668	45.4668	50.5874	48.6401	45.4668	45.4668	45.4668	45.4834	45.4668	45.4668	45.4668	45.4668	50.9076	53.7159	236.741	74.0893	97.9947	85.0276	82.2781	45.4668	145.769	75.0453	74.9733	79.8683	91.8337	82.0826	84.4617	92.636	75.2619	45.4668	45.4668	45.6453	45.4668	45.4668	45.4668	45.4668	47.2939	45.6453	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	74.8047	78.7119	78.5465	77.7611	77.7922	81.2653	81.7863	83.9443	109.614	45.6453	48.8831	45.4668	45.4668	45.4668
150.741	45.4668	45.4668	117.981	127.909	119.753	120.317	45.4668	45.4668	111.011	101.274	76.2429	87.7698	45.4668	45.4668	51.3375	45.4668	47.0186	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	49.403	52.6925	51.9395	170.413	104.406	84.553	83.7062	82.6723	45.4668	152.622	75.2799	73.5345	91.2191	81.5914	88.2669	83.9104	100.43	73.3936	45.4668	45.4668	49.7773	217.899	45.4668	46.2221	47.0857	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	73.2526	73.7803	74.8047	74.9724	74.6569	74.023	80.6544	83.6234	82.0204	45.4668	45.4668	49.1193	50.8273	45.4668
45.4668	86.5576	91.4097	110.563	135.319	128.134	123.921	124.134	129.211	101.168	45.4668	45.4668	72.3508	45.4668	45.4668	49.335	45.4668	49.5148	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	47.376	50.091	50.2726	51.3145	115.086	87.9526	85.3657	82.8368	82.811	45.4668	53.3421	45.6878	45.4668	73.9196	85.9297	78.6366	80.0542	103.407	76.3059	73.1108	78.2168	81.6388	83.7433	50.3023	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	46.396	76.8372	71.7282	71.6225	72.6366	73.5235	73.5235	73.214	78.6499	79.991	80.282	45.4668	45.4668	45.4668	45.4668
130.797	89.513	87.4092	94.4519	128.378	131.268	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	46.1165	49.22	45.4668	45.4668	51.6483	45.4668	45.4668	45.4668	45.4668	49.3712	47.1389	51.2748	53.1507	124.603	91.832	85.0685	84.6238	83.2593	82.813	45.4668	53.3206	209.036	76.6125	89.7232	75.0453	74.457	87.437	80.7303	84.8637	80.3494	79.275	45.4668	57.9599	49.041	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	71.9169	122.017	77.2037	76.7012	75.8912	75.3221	75.5657	75.9698	71.6024	72.163	74.3023	78.0633	77.985	73.9591	77.8546	73.9591
141.082	90.3263	96.5166	88.4825	100.78	127.543	45.6453	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	48.371	45.4668	45.4668	49.1219	45.4668	45.4668	49.7408	50.0902	49.9028	47.8993	47.3516	97.0813	89.5924	84.7123	83.2331	83.2626	82.6553	45.4668	45.4668	54.0512	74.9733	92.469	79.2986	92.2901	74.6229	79.81	84.5148	84.7118	73.2253	45.4668	45.4668	67.0424	45.6453	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	71.8918	117.45	78.683	78.3811	78.0374	77.6609	77.396	75.9741	97.6882	100.246	74.7282	78.6234	74.886	74.2288	73.5708	74.0893
136.185	91.455	97.3914	45.4668	91.5473	108.085	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	48.574	45.4668	45.4668	45.4668	49.6852	50.4151	45.4668	50.3083	49.2507	124.488	99.3225	91.9718	85.8798	83.6849	85.1534	83.8291	83.3414	119.582	45.4668	49.096	91.0308	75.7393	78.1671	81.4293	83.4111	92.7506	75.6018	86.0657	97.0646	72.145	45.4668	45.4668	52.5138	47.1725	45.4668	45.6453	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	71.8431	110.108	79.7464	45.4668	45.4668	45.4668	104.793	100.591	79.5103	79.2969	108.565	107.646	75.0637	79.0256	73.6715	73.7803
45.6453	83.7103	101.731	45.4668	83.5703	101.046	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	48.56	45.4668	45.4668	50.1711	50.7736	135.919	45.4668	48.6385	48.5578	113.996	94.9787	90.6965	88.084	89.2841	82.956	82.121	80.7905	47.3618	102.913	75.7276	101.851	76.3577	74.7142	73.4781	78.928	87.2166	85.306	86.7773	94.8299	73.5708	75.1338	80.7932	50.3321	45.4668	45.6453	45.5703	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	46.9803	78.6729	77.9148	78.2779	78.3184	81.302	84.8166	113.043	97.5489	78.2523	74.6569
46.3402	76.3697	88.6974	45.4668	87.8367	87.5788	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.835	46.4967	49.698	52.6122	50.3228	132.592	45.4668	45.4668	45.6453	102.9	95.9093	88.348	94.5351	85.1654	82.5217	82.4659	81.1055	45.4668	85.2397	92.5446	89.4637	87.7786	124.603	74.886	80.9898	86.075	86.2102	79.6111	89.4357	75.6018	78.08	82.1098	45.7915	47.037	45.6453	46.4105	45.6453	45.4668	45.4668	45.4668	45.4668	45.4668	48.3367	45.4668	45.4668	48.3042	48.0317	45.4668	71.5066	75.287	75.6881	77.2455	79.8471	80.6211	87.3906	108.305	98.3019	77.472
45.4668	87.3456	72.0214	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	46.7764	45.6453	47.7162	49.9079	52.0747	45.9867	45.4668	45.4668	45.4668	45.4668	99.4985	92.6327	98.8526	88.5259	83.113	83.8766	85.8714	83.3279	86.036	79.1719	80.4884	82.0635	74.6019	87.6029	84.7609	87.7984	87.63	75.4825	82.7467	85.9634	85.3535	86.9732	77.2427	45.4668	217.899	51.143	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	49.4738	45.4668	45.4668	49.2065	45.4668	45.4668	45.4668	45.4668	45.4668	71.544	71.6638	77.2759	78.5109	78.136	93.7847	46.8924	45.4668
45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	46.114	45.6453	48.2965	49.2061	48.6258	45.4668	88.6087	76.9788	87.381	108.512	96.1433	107.083	92.0706	80.5301	82.3147	91.0771	83.9497	85.7286	78.8907	83.6502	84.4608	89.6748	88.3937	87.9674	94.3901	79.622	83.1083	84.0606	83.9329	84.9117	92.5302	73.1595	76.3535	81.95	45.6453	85.4192	45.6453	45.4668	45.4668	45.4668	45.4668	45.4668	46.6698	45.4668	45.7963	47.1592	49.4097	45.4668	45.4668	94.0916	75.7366	71.8193	72.0487	73.1108	74.9724	74.886	74.9724	45.4668	45.4668
45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	48.6634	46.4967	48.7201	48.6878	45.4668	45.4668	72.561	88.6087	115.631	110.878	119.316	96.5384	81.9114	80.4899	95.973	84.0738	88.221	74.2288	80.8165	83.7362	82.3802	79.8974	88.9219	96.2501	75.2799	80.1468	81.9106	82.9836	83.1718	84.0112	92.8825	74.457	78.7463	84.0506	45.4668	91.0843	48.6407	45.4668	45.4668	45.4668	45.4668	45.4668	48.6268	52.1302	47.5547	45.4668	45.4668	45.4668	45.4668	71.2033	71.1367	75.9394	74.7758	71.1496	71.7504	72.163	72.0214	45.4668	45.4668
45.4668	45.4668	45.4668	45.4668	45.4668	48.1259	48.4864	51.4057	46.2738	47.3769	45.6453	45.4668	45.4668	45.4668	45.4668	45.6453	45.6453	47.8354	47.1232	45.4668	45.4668	45.4668	45.4668	45.4668	48.8271	112.917	78.6271	79.6283	145.015	85.2922	82.4676	86.8629	87.915	84.6795	83.4325	74.2569	86.6568	86.0833	96.1238	74.4575	79.4479	83.2915	84.2629	82.5429	82.9561	92.6712	82.1105	82.7645	78.6016	81.2148	81.8385	58.0276	45.4668	45.4668	45.4668	45.4668	50.5674	49.8045	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	75.1407	74.9778	75.8696	45.4668	45.4668	45.4668	45.4668
45.4668	45.4668	46.9011	48.8115	49.8638	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.6453	45.6453	48.1325	45.4668	45.4668	45.4668	45.4668	46.3866	76.4809	74.7142	235.52	96.0001	80.4821	81.9043	81.673	85.5903	85.8157	86.6149	92.5848	82.1938	85.2662	92.6707	75.1204	82.0797	85.9468	81.4047	84.8852	100.36	82.1257	86.1533	72.8392	79.4109	82.3326	82.1195	47.5626	59.0995	45.4668	45.4668	50.9086	49.8058	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	77.4447	77.1064	87.7387	99.6911	100.178	45.4668	45.4668
45.4668	47.2787	51.4704	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	48.5494	50.7817	45.4668	45.4668	66.9652	490.631	334.354	118.115	80.4374	80.7549	80.4573	85.8411	82.4158	83.6237	85.0435	86.2995	85.5073	85.1281	88.5098	87.977	89.334	84.4972	86.3604	106.427	80.2919	79.8426	83.9641	80.1436	78.7638	81.7657	87.5221	45.4668	51.714	48.4561	49.4312	47.7268	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.6453	45.4668	79.2433	85.9626	90.4408	90.295	98.4148	45.4668	45.4668
48.4353	50.1638	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	130.485	92.8307	97.9302	256.348	279.459	135.698	132.466	141.189	74.838	78.86	78.9147	94.3379	87.6536	87.6823	87.7774	81.1117	83.3977	85.6243	83.7076	82.8293	90.4733	80.1225	86.89	104.957	74.838	74.3746	79.0372	80.6954	84.1072	79.0897	89.6201	76.9479	78.4752	45.5512	48.1895	217.899	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.8746	45.4668	45.4668	45.4668	87.297	45.4668	45.4668	45.4668	45.4668
49.6749	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	72.6756	45.4668	45.4668	45.4668	98.3142	102.937	89.2758	45.4668	45.6453	127.278	125.283	139.744	76.0007	75.9415	135.46	90.764	95.1754	107.951	92.5941	89.0726	88.6862	86.2678	85.446	98.3252	74.2569	84.8179	92.4948	98.9976	96.6002	74.6019	74.1974	79.307	80.7838	100.712	74.3023	73.214	76.0876	83.1022	77.3139	87.0173	50.699	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	46.6962	96.9059	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668
51.8292	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	73.0632	45.4668	45.4668	45.4668	108.861	93.5129	104.086	45.4668	45.4668	120.946	150.702	198.199	212.089	171.14	111.353	111.15	119.734	102.467	113.92	105.238	87.6752	83.4773	86.8143	102.713	86.7595	92.6732	83.9157	81.998	87.3069	110.859	74.6566	74.3746	78.3975	93.7646	74.3783	74.6569	85.2572	72.8822	79.8723	78.1885	49.13	53.7984	46.8395	45.4668	45.4668	47.1159	45.4668	45.4668	45.4668	45.4668	47.4422	109.639	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668
45.6878	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	72.4182	89.7269	45.4668	101.046	108.351	118.109	121.06	127.112	129.665	138.133	148.687	146.198	121.758	121.459	133.912	110.64	129.725	127.807	108.492	91.1066	103.394	143.89	96.1646	116.115	88.5843	81.085	89.8344	73.8973	81.6953	120.618	75.3646	74.502	94.8175	74.7746	78.8577	89.7316	87.8609	73.2253	78.6477	45.4668	45.6453	48.3145	46.6488	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	49.2041	45.4668	45.4668	46.7772	45.4668	45.4668	45.4668	45.4668	45.4668
45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	46.5292	45.6453	46.8539	129.851	140.795	121.305	134.536	173.822	124.141	143.346	135.518	127.313	108.683	120.804	187.035	45.4668	45.985	96.0041	79.1587	78.0773	78.3732	81.9699	233.402	85.9941	100.824	127.738	79.0179	76.3577	94.2878	80.1413	82.4428	80.5451	84.0873	77.3376	85.2533	217.899	50.4584	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	52.1471	45.4668	45.6453	45.4668	45.4668	50.8168	48.4444	45.4668	45.4668
45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.6912	45.6453	45.6453	136.799	131.125	141.863	152.795	149.231	184.358	162.243	133.982	122.336	139.954	209.035	81.6437	45.8788	45.4668	75.5444	75.1204	74.7142	73.0632	333.446	83.8685	100.802	81.9248	96.6428	76.3577	102.665	75.0453	74.023	80.5302	90.87	74.0893	85.7978	79.638	46.092	51.0665	46.9603	47.1898	45.4668	45.4668	45.4668	45.4668	48.8137	50.5001	46.979	48.7724	49.7308	47.1748	45.4668	45.4668	45.4668
47.3036	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.6453	46.3354	129.345	135.92	48.6397	129.869	150.707	156.465	172.898	136.421	45.8869	238.487	74.886	50.0637	442.076	328.188	297.77	561.793	552.78	413.122	80.5104	104.708	78.0655	78.4162	89.8754	74.4175	80.6692	96.0836	73.8973	78.5683	90.4709	91.1299	76.8303	77.8741	80.8548	92.1101	74.1393	209.918	50.493	45.5156	45.4668	48.8137	45.4668	51.3505	52.659	49.7173	45.4668	45.4668	49.2394	45.4668	45.4668
46.6974	45.6453	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.6453	46.8539	48.2199	46.4666	49.2866	47.4195	141.565	148.445	133.909	175.446	52.5653	49.7805	186.759	176.665	159.99	116.427	122.906	192.896	79.9369	106.503	75.1602	74.457	87.1473	82.8463	74.2569	80.1457	93.1219	75.3646	96.0353	96.7332	74.7103	77.4663	77.7157	93.4534	78.3111	77.7636	80.4654	54.1139	51.6213	50.0199	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	47.8354	45.4668
49.5781	47.8708	46.2071	45.6453	46.6222	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	46.4743	45.4668	45.6453	46.2017	45.6453	49.1797	46.5812	50.6011	137.87	137.232	151.876	171.262	49.3448	50.3235	175.52	164.679	401.807	49.7566	213.185	73.8973	92.6795	81.6093	96.1068	90.77	74.7142	74.838	78.8725	81.7813	84.0619	103.509	75.5444	98.8931	75.0637	81.1378	96.6216	74.3178	73.7673	77.2338	80.2363	45.6819	217.899	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668
52.9866	52.0861	51.0444	48.0624	46.6732	45.7661	50.0107	50.5874	50.4901	49.335	48.1716	47.6955	47.5547	49.0872	47.7007	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.9839	45.4668	45.9276	45.4668	45.4668	45.6453	46.6022	49.6418	47.2225	140.09	47.3467	47.8086	49.2629	48.0764	48.1185	47.376	55.2739	45.6705	51.7707	45.4668	45.4668	77.5352	81.1869	86.2737	85.297	97.2124	75.2619	86.7838	83.1663	103.482	79.4171	79.5336	95.3854	74.1393	77.1086	91.7001	75.0637	74.2288	80.6051	79.1098	45.4668	67.6488	49.7059	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668
51.7217	47.0856	47.0871	47.5547	49.6872	49.6111	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.6453	45.4668	45.4668	45.4668	45.4668	45.4668	46.5874	45.4668	45.4668	45.4668	45.6453	45.4668	45.6453	45.6453	46.3775	49.2234	47.0186	48.4748	45.8677	52.3486	52.7931	58.9096	45.4668	46.2956	209.746	74.3783	74.3023	77.1787	85.7063	80.893	89.7045	84.7679	88.6324	84.0608	109.482	74.3178	73.7673	77.7529	92.0441	74.9042	73.4481	84.0102	87.1659	85.0511	83.0189	100.549	75.6806	77.9678	50.2952	47.7229	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668
91.974	50.7329	48.4163	48.3307	48.1653	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	46.2254	47.2115	45.6453	45.709	46.1011	46.1458	49.155	51.9353	47.4826	50.1967	45.8239	49.8384	54.3923	45.4668	45.4668	217.568	73.5708	74.1578	92.9314	79.4216	95.8393	80.9408	86.5468	81.6777	84.979	106.615	75.4527	74.7142	78.5994	84.4119	94.4532	81.1982	81.5715	82.6502	84.4794	115.655	74.7746	72.4014	75.2362	45.4668	50.1728	51.3076	47.0381	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668
45.4668	91.1058	93.2726	93.5912	45.6705	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.6453	45.6453	45.6453	45.6453	46.9978	47.6379	46.3415	47.5149	47.6424	46.8814	53.7921	46.4341	50.0107	49.304	45.4668	45.4668	54.7037	45.4668	45.4668	78.6488	127.533	80.8098	86.8741	77.5784	83.301	82.945	101.282	74.457	73.7249	77.1533	88.9487	79.1511	82.198	82.1188	82.8263	82.9605	84.5762	105.246	75.2619	71.9946	75.6887	45.4668	45.4668	217.899	47.9311	45.4668	45.4668	47.9026	48.5858	46.6946	45.4668
52.6637	45.4668	45.4668	50.7342	217.899	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	46.2628	45.6453	46.6504	47.9405	46.7548	45.8491	46.5607	45.6453	45.674	51.0176	50.7089	47.0064	45.4668	73.3546	124.664	158.535	73.1108	74.6569	169.197	78.9957	90.4218	73.7249	83.4878	85.5663	83.2936	86.4636	97.1793	74.9724	95.4656	73.5708	78.5992	81.6966	82.5279	85.4544	80.4533	83.5351	96.6423	74.7282	74.6569	84.0048	77.4241	76.8281	45.8556	62.6185	45.709	45.8239	45.4668	45.4668	45.4668	45.4668
51.8952	45.4668	45.6878	57.2877	54.3944	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.7295	46.6131	46.3599	46.6924	45.4668	45.4668	46.9642	50.3128	45.4668	45.4668	45.4668	127.816	113.369	159.667	73.8973	192.674	73.3179	77.9656	95.3355	89.0277	84.283	85.8329	84.0657	95.5125	81.1371	84.5292	110.327	74.3023	78.94	86.1375	88.3209	81.6902	82.7845	88.038	79.6244	84.7901	91.6049	85.8602	76.2759	90.8814	45.4668	52.6585	49.8516	45.4668	45.4668	45.4668	45.4668	45.4668
45.9292	45.4668	55.0887	52.9146	46.0158	46.8835	47.3104	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	46.3154	45.6453	45.6453	46.9394	45.4668	45.4668	45.4668	45.4668	48.5497	49.3456	45.4668	48.4738	126.791	133.91	143.102	130.453	218.534	73.7803	103.713	98.2629	89.4499	85.3217	86.3392	104.232	73.7249	78.9554	94.1984	74.7282	74.457	83.0862	90.6454	79.525	84.1223	90.0614	74.0825	85.1663	99.3724	92.7931	76.8374	46.4929	45.4668	45.4668	51.9842	47.8354	45.4668	45.4668	45.4668	45.4668	45.4668
45.4668	45.4668	46.2956	45.8788	45.4668	45.4668	46.922	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	46.2628	45.6453	45.4668	112.675	92.2389	45.4668	45.575	45.4668	45.6453	46.7115	46.1145	45.48	45.9139	49.0377	138.147	250.564	81.6392	120.008	106.366	95.9969	90.8916	92.6599	105.44	74.9724	73.4348	81.6346	95.1315	75.4825	84.2439	92.7973	73.6715	81.0065	90.2823	84.168	83.3032	91.9078	73.214	77.372	82.3891	95.4224	73.1595	75.7729	51.9397	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668
45.7315	45.4668	45.6705	217.899	45.4668	47.957	48.5489	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	47.1652	47.2111	105.675	104.717	45.5109	45.4668	45.4668	45.6453	45.4668	45.4668	45.4668	46.9269	46.4534	269.855	74.3023	129.477	116.124	101.15	97.6748	103.74	100.885	92.5875	101.286	81.8228	82.1612	107.737	92.232	98.7957	83.2436	83.9487	94.1018	80.8028	84.2578	78.5475	93.6838	73.7249	76.9675	82.6474	88.8848	72.9709	78.8826	45.6453	50.5961	50.3919	45.4668	45.4668	45.4668	45.4668
52.686	45.4668	45.4668	50.9996	50.6652	52.609	217.899	64.0402	51.0276	45.6453	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.5156	46.6331	45.4668	45.4668	45.4668	46.63	46.6142	45.4668	114.093	118.688	46.6076	128.959	125.959	50.5741	132.21	127.03	108.103	101.761	114.043	114.748	100.743	112.378	82.4752	81.2085	192.275	112.994	107.273	82.4002	84.3958	98.6072	78.6465	86.6233	74.7103	88.5248	81.5998	74.3783	81.0075	83.0478	85.9766	84.1167	45.4668	82.1403	88.9526	51.9508	51.2372	46.8382	45.4668	45.4668
133.758	45.4668	45.4668	45.4668	48.2454	48.8318	45.9442	45.4668	47.0075	49.6301	48.4297	45.6852	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.8556	45.4668	45.4668	45.6453	45.4668	45.6453	47.0064	47.6021	47.4039	128.053	116.538	104.431	116.342	117.819	111.082	123.08	79.648	79.2381	230.519	194.114	118.003	78.5902	83.5374	104.19	74.502	73.7673	78.4368	89.8031	74.7282	74.6569	79.6173	81.4204	80.7856	80.6794	81.3779	79.2942	83.3508	80.2506	85.2641	47.1195	217.899	45.4668	45.4668
127.654	45.4668	45.4668	45.4668	45.6757	46.5779	50.079	45.4668	45.4668	45.4668	51.5754	47.9945	47.376	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	46.4898	45.4668	45.6517	47.2412	45.4668	45.6453	48.8262	121.881	115.257	136.432	138.107	114.912	126.775	74.1578	74.8047	290.434	215.537	133.66	75.1602	85.0355	74.023	85.5941	113.782	74.5503	73.8973	81.6514	84.0648	85.3232	81.1965	81.9397	82.3885	81.7517	82.4975	83.697	77.036	82.1376	95.1817	45.4668	45.4668	50.1719	45.4668
46.5779	45.4668	45.4668	45.4668	46.1522	49.5577	45.8788	49.7505	53.1562	51.6665	50.6328	50.7439	47.3947	45.6543	47.0577	46.2054	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	45.4668	93.1477	45.8519	45.4668	179.416	45.4668	45.724	45.6453	121.637	138.524	139.211	129.035	144.257	158.652	259.56	313.649	229.246	45.8788	52.3734	76.149	89.8832	82.8262	46.2395	85.858	86.8401	84.862	82.8525	84.6448	83.569	82.3345	82.1579	83.2934	82.1284	89.967	72.9261	79.7842	93.6389	72.3181	45.4668	45.4668	45.4668	50.9167
