Soil moisture L1 [-]
4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	20.0063	9.96814	10.4977	21.9739	10.4181	12.1193	10.4779	7.64601	7.30681	9.52764	8.05772	7.174	4.6683	4.6683	7.174	7.174	7.174	7.174	7.26581	7.174	7.21703	7.174	7.20355	7.174	7.18468	7.174	7.174	7.174	7.18498	7.174	7.174	7.174	4.6683	8.79952	6.32007	4.6683	4.6683	4.6683	4.6683	4.6683	9.27625	5.69635	5.69635	5.69605	6.76961	5.5517	4.6683	4.6683	4.6683
4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	18.0193	19.934	4.70573	18.1229	22.1184	21.1983	11.3801	8.00328	4.6683	14.3296	7.174	7.78789	30.9859	9.02627	8.14308	16.0467	9.20366	7.62322	7.174	7.29185	7.174	7.174	7.17648	7.174	7.174	7.18246	7.174	7.174	7.19558	7.174	7.174	7.174	7.174	7.174	7.174	22.7214	6.39698	4.6683	4.6683	9.27625	4.6683	9.27625	8.08563	6.92779	4.6683	4.6683	4.68259	4.6683	4.6683
5.69635	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	5.18416	4.6683	20.6954	10.4245	8.26888	11.9345	5.52318	6.89301	25.1097	9.17678	8.88346	4.90137	13.2329	8.36852	7.174	7.67598	7.174	7.174	7.174	7.174	7.174	7.174	7.18752	7.174	7.17788	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.066	6.09642	9.27625	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.80779	4.6683
6.89301	4.7002	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	5.69635	6.22719	5.69635	19.5705	10.0552	22.6233	24.5797	7.23016	6.89301	19.0762	18.9016	48.6252	5.14754	15.3275	7.174	9.02077	7.174	7.23859	7.17615	7.174	7.174	7.174	7.174	7.174	7.21762	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	4.6683	1051.49	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683
8.08563	5.69635	5.69635	5.44603	4.6683	4.6683	8.08563	8.08563	6.89301	6.89301	6.89301	5.69635	5.69635	5.69635	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.98212	5.3769	20.2186	4.6683	4.6683	4.86172	5.69635	6.50471	5.69635	10.7924	4.6683	5.66572	4.6683	4.6683	7.174	7.174	7.32464	7.174	7.24655	7.174	7.17607	7.174	7.18173	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	4.6683	12.0582	5.53401	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683
8.08563	4.6683	5.29203	5.69635	5.69635	8.08563	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	5.69635	5.69635	5.69635	4.6683	5.81739	6.21212	11.4485	4.6683	4.6683	10.1279	7.174	7.174	7.174	7.52582	7.174	7.19365	7.174	7.20069	7.174	7.2539	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.2306	4.90428	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683
20.7689	6.89301	5.69635	5.69635	9.27625	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	5.69635	5.69635	5.69635	6.40503	4.6683	5.69635	10.601	4.6683	4.6683	15.0017	7.174	7.174	9.03744	7.174	7.18117	7.174	7.17546	7.174	7.18576	7.24267	7.174	7.174	7.174	7.174	7.18953	7.174	7.174	7.174	7.174	7.21931	7.174	7.174	7.174	4.6683	5.69635	6.471	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683
4.6683	22.2353	24.9894	26.6592	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	5.65098	5.79144	4.6683	6.07196	4.6683	8.08563	7.14853	4.6683	4.6683	4.6683	4.6683	4.6683	7.174	7.19822	7.174	7.174	7.174	7.17557	7.174	7.25815	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.19895	7.174	7.174	7.174	4.6683	4.6683	1051.49	5.87065	4.6683	4.6683	5.78931	5.74473	4.6683	4.6683
6.04693	4.6683	4.6683	5.20007	68.4881	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	5.69635	6.22389	4.6683	4.6683	7.174	9.15208	8.12214	7.174	7.174	7.3659	7.174	7.19261	7.174	7.174	7.18923	7.174	7.20266	7.21421	7.174	7.174	7.174	7.174	7.174	7.174	7.17666	7.174	7.174	7.18551	7.174	7.174	7.174	7.174	7.174	4.6683	13.7629	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683
5.69635	4.6683	4.6683	9.27625	8.94962	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	6.89301	4.6683	4.6683	4.6683	16.7866	7.9626	9.60335	7.174	7.4366	7.174	7.174	7.243	7.19641	7.17617	7.19252	7.1799	7.18872	7.174	7.174	7.2477	7.174	7.174	7.18448	7.18059	7.174	7.174	7.17878	7.174	7.174	7.174	7.174	7.174	8.66674	4.6683	9.7664	6.89301	4.6683	4.6683	4.6683	4.6683	4.6683
4.6683	4.6683	5.78044	9.78942	4.6683	5.69635	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	5.58723	7.67792	4.6683	4.66914	12.5108	13.0075	17.2158	8.03168	7.7814	7.174	7.22578	7.23174	7.19941	7.18	7.1882	7.2307	7.174	7.174	7.17503	7.174	7.174	7.174	7.17714	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	4.6683	4.6683	4.6683	6.60024	4.80779	4.6683	4.6683	4.6683	4.6683	4.6683
4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	5.28224	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	13.0101	7.80027	4.6683	4.6683	4.6683	4.6683	6.37743	4.6683	4.6683	4.6683	5.69635	11.3639	9.09333	7.174	7.65646	7.28867	7.22864	7.20043	7.21261	7.32262	7.174	7.174	7.174	7.20202	7.174	7.174	7.19194	7.174	7.174	7.19544	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	9.27625	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683
4.6683	4.6683	4.6683	22.2917	4.6683	5.98838	4.7623	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	11.0774	11.01	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	22.5312	7.174	9.06687	7.64443	7.25934	7.23993	7.2468	7.20809	7.21907	7.23503	7.174	7.174	7.2283	7.19619	7.22558	7.174	7.18155	7.19967	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	4.6683	7.42185	5.69635	4.6683	4.6683	4.6683	4.6683
4.97592	4.6683	4.6683	5.5138	8.06743	9.67473	1051.49	16.0296	9.48449	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	13.1099	15.0022	4.6683	16.8261	16.6296	4.85162	17.0982	9.00129	7.54489	7.31246	7.43532	7.41904	7.21944	7.24279	7.174	7.174	7.27387	7.19893	7.35612	7.174	7.19039	7.22755	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	4.6683	7.174	7.174	7.01317	6.72658	4.6683	4.6683	4.6683
10.6152	4.6683	4.6683	4.6683	4.93161	9.49382	4.6683	4.6683	4.6683	6.89301	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	16.1937	8.57247	7.5101	7.68606	7.67266	7.33289	7.40567	7.174	7.174	7.37846	7.25579	7.94567	7.174	7.19603	7.44907	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	4.6683	52.8879	4.6683	4.6683
15.4872	4.6683	4.6683	4.6683	4.6683	4.6683	8.28275	4.6683	4.6683	4.6683	5.69635	4.82868	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	5.58723	15.1696	8.54629	9.56779	9.56747	7.4952	7.76152	7.174	7.174	8.46636	7.39815	14.2258	7.174	7.23065	7.174	7.18264	9.32158	7.174	7.174	7.174	7.174	7.1771	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	4.6683	4.6683	7.68716	4.6683
4.6683	4.6683	4.6683	4.6683	4.6683	8.08563	4.6683	5.09395	6.24229	7.1836	7.03932	5.69635	5.33986	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	9.05477	4.6683	4.6683	25.9127	4.6683	4.6683	4.6683	15.1572	18.8144	18.8779	8.69231	10.6162	14.3509	28.632	16.4544	8.18828	4.6683	6.56155	7.174	7.51652	7.174	4.6683	7.1786	7.174	7.174	7.174	7.17424	7.174	7.174	7.174	7.174	7.174	7.17428	7.174	7.174	7.174	7.174	4.6683	4.6683	4.6683	5.69635
4.6683	4.6683	4.6683	4.6683	6.89301	4.6683	4.6683	5.09395	24.9808	9.27625	4.6683	7.26157	5.69635	5.69635	5.60764	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	5.65518	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	15.811	4.6683	4.6683	4.6683	23.7331	8.36936	11.5086	4.6683	4.6683	9.20007	7.18687	7.18332	7.17681	7.174	7.174	7.174	7.17437	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	4.6683	4.6683
4.6683	4.6683	4.6683	4.6683	6.89301	4.6683	6.18813	1051.49	5.43109	4.6683	13.0959	11.4891	9.27625	9.04618	7.21891	5.4727	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	5.69635	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	14.8416	4.6683	5.69635	5.69635	10.4188	13.0143	10.8214	4.6683	4.6683	7.18957	7.17617	7.18005	7.174	7.174	7.174	7.174	7.174	7.174	7.17713	7.18071	7.174	7.17518	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	4.6683	4.6683
4.6683	4.6683	4.8547	5.69635	4.6683	4.6683	5.27335	5.09395	4.6683	4.92133	4.6683	4.6683	4.6683	4.6683	4.6683	6.31554	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	6.89301	6.89301	5.69635	5.69635	6.18921	4.6683	4.6683	4.6683	4.6683	4.6683	6.13705	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	20.3696	5.69635	5.69635	23.1292	4.6683	4.6683	7.174	7.25477	7.20806	7.18866	7.18755	7.174	7.174	7.174	7.17457	7.174	7.174	7.17556	7.1818	7.174	7.174	7.174	7.17432	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174
4.6683	4.6683	4.6683	8.88884	4.6683	4.6683	4.6683	56.5971	4.6683	4.6683	4.6683	4.6683	9.308	27.8415	47.6442	6.89301	4.98212	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	6.89301	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	9.82189	7.174	4.6683	4.6683	5.69635	4.6683	4.6683	4.6683	4.6683	4.6683	4.8547	5.74473	5.69635	5.69635	22.8262	10.65	7.71063	7.40073	7.23341	7.18315	7.18579	7.174	7.174	7.174	7.18541	7.174	7.174	7.17481	7.174	7.174	7.174	7.174	7.17528	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174
4.6683	4.6683	4.6683	7.174	4.6683	4.6683	4.6683	4.6683	9.66166	5.77904	4.81271	4.6683	7.174	7.174	7.174	4.6683	6.31554	5.69635	4.6683	4.6683	4.6683	4.6683	6.89301	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	12.5621	10.7901	4.6683	5.44788	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	6.46411	5.20908	5.69635	23.456	9.36277	8.11357	7.30829	7.18615	7.18137	7.174	7.174	7.174	7.174	7.174	7.18133	7.18956	7.21311	7.174	7.174	7.174	7.174	7.20003	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174
4.6683	7.174	7.174	7.174	4.6683	4.6683	4.6683	4.6683	5.69635	6.33651	9.27625	4.6683	4.6683	7.174	7.174	7.174	5.69635	5.69635	4.6683	8.08563	8.08563	7.87233	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	6.43894	4.6683	4.6683	9.61236	15.0926	4.6683	4.6683	4.6683	4.6683	5.60764	5.69635	17.8428	12.6038	7.61049	7.19005	7.17616	7.174	7.174	7.174	7.174	7.174	7.19547	7.18975	7.21754	7.174	7.18035	7.174	7.174	7.17789	7.18657	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174
7.174	7.174	7.174	7.174	4.6683	4.6683	4.6683	5.69635	5.05443	4.6683	5.69635	73.0119	4.6683	4.6683	4.6683	4.6683	7.174	41.9685	8.22512	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	8.93922	7.62919	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	9.45236	7.21962	7.20154	7.174	7.174	7.174	7.174	7.174	7.20332	7.20422	7.35329	7.174	7.174	7.174	7.19619	7.18086	7.18303	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174
7.174	7.174	7.174	7.174	4.6683	4.6683	4.6683	4.6683	6.4727	6.51907	5.94588	5.63389	9.27625	4.6683	4.6683	4.6683	17.8224	75.9384	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	8.90083	8.946	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	7.23097	7.21127	7.174	7.174	7.174	7.174	7.174	7.174	7.20365	7.21718	7.1997	7.2687	7.174	7.19581	7.18548	7.18373	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174
7.174	7.174	7.174	4.6683	4.6683	4.6683	4.6683	4.6683	5.49703	6.63417	5.69635	7.66146	4.6683	4.90428	5.77904	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	11.8578	7.79717	7.27466	7.21308	7.174	7.174	7.174	7.174	7.174	7.22494	7.19979	7.29918	7.22798	7.27825	7.174	7.20524	7.19157	7.1911	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174
7.174	7.174	7.174	7.28382	7.19225	7.174	4.6683	4.6683	4.6683	4.6683	4.6683	6.09642	5.69635	6.89301	8.85969	10.8701	5.69635	5.45176	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	9.94723	7.40527	7.24475	7.174	7.174	7.174	7.174	7.174	7.36989	7.39215	7.55626	7.2457	7.62441	7.174	7.23417	7.19995	7.20555	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174
7.174	7.174	7.51721	7.27168	7.1942	7.174	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	6.38902	4.6683	1051.49	12.1663	4.6683	5.69635	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	8.03115	7.32664	7.174	7.174	7.174	7.174	7.174	7.77624	8.01117	8.82323	7.37595	7.60743	8.07904	7.36961	7.23621	7.25964	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174
7.174	9.10135	7.44316	7.25267	7.30346	7.21676	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	8.65155	4.6683	6.03299	9.95964	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	10.93	10.7553	10.7974	10.8048	7.66277	7.174	7.174	7.174	7.174	7.174	9.42533	10.989	17.3257	8.68128	10.7422	12.4567	7.8718	7.29186	7.30792	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174
4.6683	9.20007	7.57188	7.69884	7.96631	7.26411	8.2184	7.174	7.174	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	5.99212	5.77904	8.84356	1051.49	5.24317	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	8.79622	7.174	7.174	7.174	7.174	7.174	4.6683	4.6683	4.6683	15.2544	4.6683	4.6683	12.128	7.78619	7.91228	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174
4.6683	9.10135	11.386	13.6197	7.93138	12.3533	12.4117	7.57836	7.24704	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	5.69635	9.52275	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	7.174	7.174	7.174	7.174	7.174	8.56531	4.6683	4.6683	4.6683	12.8534	4.6683	4.6683	11.2992	13.7194	7.31618	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174
4.6683	4.6683	4.6683	11.2076	6.24686	6.17045	11.6889	7.4618	7.174	7.174	4.6683	4.6683	4.6683	4.6683	4.6683	8.87764	4.6683	4.6683	6.01636	4.6683	4.6683	6.89301	6.5526	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	8.82433	10.9687	4.6683	4.6683	4.6683	10.6486	4.6683	4.6683	4.6683	7.88183	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174
4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	9.29717	7.174	7.174	7.174	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	5.97293	4.6683	4.6683	1051.49	5.57702	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	8.68363	4.6683	4.6683	8.74309	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174
4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	7.174	7.174	7.174	7.174	4.6683	4.6683	6.00811	10.2524	10.2986	4.6683	4.6683	4.6683	4.6683	4.6683	5.70135	4.6683	4.6683	9.49632	8.08563	6.89301	6.89301	6.11066	5.69635	5.69635	5.69635	4.6683	4.6683	4.6683	4.6683	4.6683	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	7.174	4.6683	4.6683	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174	7.174

 
Runon sum [mm]
86.7738	65.4415	44.6271	31.8528	32.8844	37.6007	30.9938	12.5285	5.0114	0	10.0228	0	0	296.879	32.8171	27.5247	0	14.5466	10.5633	7.51709	2.5057	0	10.6352	0	0	10.0228	0	34.3727	7.51709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35.217	20.1057	9.27181	0	0	7.16112	15.0035	2.5057	0	0	2.5057	5.0114	265.257	5.0114	2.5057	23.5414	2.5057	0	0	0	0	0.236768	5.62385	0	2.5057	0	2.5057	27.8437	2.5057	2.5057	2.5057	2.5057	2.5057	2.5057	0	0	0	7.51709	2.5057	2.5057	0.813709	2.5057	2.5057	2.5057	2.5057	2.5057	0	0	5.0114	2.5057	2.5057	2.5057	2.5057	2.5057	2.5057	2.5057	2.5057	2.5057	2.5057	2.5057	2.5057	2.5057	0	5.0114	2.5057	2.5057	2.5057	2.5057	2.5057	2.5057	2.5057	2.5057	0
0	26.2223	2.5057	17.6	6.76612	0	7.36054	0	12.4978	0	0	2.5057	5.0114	7.39882	266.762	2.5057	0	0	0	0	2.5057	2.74247	0	1.03296	5.0114	0	0	2.5057	2.5057	17.5399	5.0114	5.0114	5.0114	5.0114	2.5057	0	2.5057	8.96303	5.0114	5.0114	3.31941	0	5.0114	5.0114	5.0114	5.0114	2.5057	0	7.51709	5.0114	5.0114	5.0114	5.0114	5.0114	5.0114	5.0114	5.0114	5.0114	5.0114	5.0114	5.0114	5.0114	0	0	15.0342	5.0114	5.0114	5.0114	5.0114	42.6569	31.1565	19.656	7.51709	0
0	17.757	2.5057	0	15.6071	5.89136	6.01495	0	5.96753	0	0	2.5057	5.0114	65.2857	113.256	114.514	0	0	2.5057	5.0114	45.8279	21.9295	7.51709	0	6.3312	2.5057	0	0	2.5057	2.5057	7.51709	7.51709	7.51709	5.0114	0	0	18.9858	7.51709	7.51709	0.764344	0	7.51709	7.51709	7.51709	7.51709	5.0114	2.5057	0	17.5399	7.51709	7.51709	7.51709	7.51709	7.51709	1.388	1.44978	7.51709	7.51709	7.51709	7.51709	7.51709	2.5057	0	0	27.3763	7.51709	7.51709	7.51709	51.6517	2.5057	2.5057	2.5057	2.5057	0
1.07262	0.694564	8.47268	0	12.0497	5.7836	4.41372	5.0114	2.5057	0	0	2.5057	67.2902	5.0114	22.6008	99.5013	131.923	141.636	136.062	75.4189	11.9308	16.0737	9.401	2.5057	9.1826	2.5057	0	0	0	0	26.0614	10.0228	7.51709	2.5057	2.5057	21.4915	10.0228	10.0228	3.27004	2.5057	0	20.0456	10.0228	10.0228	0	0	7.51709	27.5627	10.0228	10.0228	10.0228	10.0228	10.0228	3.8937	3.95548	10.0228	10.0228	10.0228	10.0228	10.0228	0.905089	0	2.5057	28.8539	102.21	88.0879	72.7727	59.9633	2.5057	0	0	0	0	0
5.99302	0.535247	4.95451	7.05223	2.5057	6.67143	5.0114	2.5057	2.5057	0	0	64.7845	2.5057	2.5057	10.0228	5.0114	113.253	9.4122	7.30297	52.5603	17.2083	9.42511	13.568	6.8953	0	7.70496	0	0	0	0	0	0	13.9743	111.864	74.3693	12.5285	12.5285	5.77574	5.0114	2.5057	22.5513	12.5285	12.5285	0	0	15.0342	30.0684	179.206	162.578	44.394	12.5285	12.5285	6.3994	0	18.9897	12.5285	12.5285	12.5285	0	15.9393	0	0.932858	84.019	111.123	2.5057	2.5057	2.5057	0	0	0	0	0	0	0
