Soil moisture L1 [-]
0.0404617	0.0375085	0.0400883	0.0400883	0.0369598	0.0361683	0.0199153	0.0355356	0.0342596	0.035248	0.0358727	0.0339535	0.0341068	0.034462	0.0506224	0.0331847	0.0332536	0.0333238	0.0329226	0.0310564	0.0309599	0.0308264	0.015732	0.0147157	0.0328748	0.0338708	0.0365725	0.0418868	0.0352831	0.0329584	0.0329453	0.0409905	0.0398492	0.0375085	0.0362198	0.0344047	0.0327482	0.0347891	0.0323945	0.0318199	0.0146729	0.0146194	0.0368584	0.0392836	0.0379473	0.0355953	0.0378372	0.0416778	0.0398912	0.0427097	0.0438555	0.0433974	0.0414487	0.0373994	0.0366441	0.017145	0.0177866	0.0333833	0.0341137	0.0351881	0.034888	0.0354928	0.03601	0.0337614	0.0320966	0.0361147	0.0371821	0.036966	0.0341137	0.0345185	0.0347344	0.0334247	0.0320664	0.0342273
0.0357757	0.0360356	0.0382646	0.0372798	0.0329729	0.0327699	0.0341197	0.0327672	0.0343364	0.0325218	0.0329182	0.033264	0.0329881	0.0348824	0.0386665	0.0351722	0.0326289	0.0313806	0.0320268	0.0314394	0.0323281	0.0321072	0.0341356	0.031743	0.0161211	0.0325218	0.0332027	0.0402268	0.0369872	0.0318234	0.0323126	0.0362198	0.0415633	0.0427097	0.0457977	0.0447698	0.0419071	0.0419071	0.0368584	0.0379473	0.0381681	0.035352	0.0395086	0.0432829	0.0417924	0.0468897	0.0501869	0.0505658	0.0512894	0.0496321	0.0507375	0.0497431	0.0486279	0.0424803	0.0413341	0.0445415	0.04534	0.0372906	0.0335613	0.0321706	0.0323188	0.017059	0.0170585	0.0342082	0.034141	0.0347891	0.0330374	0.0337425	0.0341844	0.0351842	0.035343	0.034518	0.0344308	0.0341755
0.0334567	0.0356183	0.0346951	0.032326	0.0326976	0.032609	0.032371	0.0325139	0.0340664	0.0320807	0.0329182	0.0330274	0.0349374	0.033257	0.0349588	0.0364753	0.0427748	0.0703122	0.0337613	0.0332191	0.0328435	0.0336695	0.0354389	0.0328008	0.0182018	0.032281	0.0324207	0.0375188	0.0417672	0.0324904	0.0851966	0.0323278	0.0365223	0.0368251	0.0405331	0.0391713	0.0389472	0.0419071	0.0398492	0.0407617	0.0408761	0.0364312	0.0382788	0.0405331	0.0420315	0.0401145	0.039622	0.0378372	0.0371821	0.0323188	0.0361147	0.0395086	0.0433974	0.0408761	0.0376889	0.0416778	0.0500756	0.0454545	0.0383898	0.0368251	0.0391713	0.0206627	0.0175609	0.0348095	0.0333808	0.0343356	0.0340224	0.0350047	0.0373775	0.0404389	0.0383761	0.0357311	0.0350602	0.0359295
0.0169633	0.0148253	0.0156768	0.0324456	0.0339324	0.0325072	0.0328449	0.032332	0.0326847	0.0331847	0.033264	0.0342648	0.0362683	0.0341852	0.0341313	0.0327895	0.0366795	0.0325399	0.0331847	0.0339694	0.0345789	0.0335419	0.0340104	0.033771	0.0330509	0.0326485	0.0321558	0.0161474	0.0218002	0.0203689	0.0364353	0.0328534	0.0327076	0.130158	0.0326508	0.0320977	0.0341137	0.0375085	0.0366441	0.0353907	0.0349215	0.0354928	0.0372906	0.0378372	0.0336641	0.0337425	0.0336877	0.0341293	0.0364553	0.0326825	0.0331845	0.0342082	0.0381681	0.0375085	0.0337485	0.034593	0.0446557	0.0508481	0.0484037	0.0391713	0.039963	0.0194035	0.0296617	0.0309812	0.0338655	0.0365405	0.0378227	0.0405562	0.0396238	0.0365405	0.0365375	0.0370739	0.0356983	0.0351881
0.0338708	0.0152196	0.015404	0.0322126	0.0329781	0.0324705	0.0329209	0.032326	0.0340924	0.0324207	0.0339728	0.0324026	0.0350301	0.034941	0.0328663	0.0348799	0.035322	0.0346061	0.035248	0.0346061	0.0346951	0.034518	0.0350602	0.0340104	0.0330013	0.033705	0.0321959	0.0148724	0.0173177	0.0207843	0.0209519	0.021544	0.0191603	0.0380632	0.0325746	0.0343787	0.0321869	0.0315859	0.0312411	0.0352294	0.0211897	0.0237866	0.0371821	0.0372906	0.0346908	0.0348534	0.0353355	0.0325	0.0372798	0.0360474	0.0345159	0.0319567	0.0330374	0.0333424	0.0320098	0.0325204	0.0335151	0.0366441	0.0395086	0.0358018	0.0171222	0.027157	0.0157658	0.0369598	0.0366445	0.0368542	0.0368542	0.0378227	0.0340198	0.0333833	0.0327795	0.033555	0.0338655	0.0346016
0.031632	0.0241486	0.0229613	0.031771	0.0320477	0.032764	0.033977	0.0336934	0.0336934	0.0330843	0.0356809	0.0326847	0.0338787	0.0371982	0.0343456	0.0356203	0.0346951	0.0366445	0.0358299	0.0351537	0.034785	0.0349676	0.0338497	0.0329226	0.0328268	0.0326211	0.0321558	0.0150715	0.0148141	0.01604	0.0186969	0.0220577	0.0216293	0.046482	0.0409341	0.0346717	0.0325218	0.0318234	0.124778	0.0326439	0.0157641	0.0150101	0.0312411	0.0352666	0.0365946	0.0368376	0.0409089	0.0422119	0.0435247	0.0336934	0.0360095	0.0343764	0.0343522	0.0340818	0.0332951	0.0312669	0.0341333	0.0324861	0.0330441	0.0365183	0.0183045	0.0198641	0.018156	0.0369598	0.0350602	0.0363343	0.0366441	0.0375085	0.0358018	0.0335126	0.0337772	0.035633	0.0368542	0.0359295
0.0325486	0.0338517	0.0319235	0.0327102	0.0156902	0.0160484	0.0344308	0.0168202	0.0165642	0.0158658	0.0360272	0.0341852	0.0346013	0.0348529	0.0369872	0.0360201	0.033468	0.0361306	0.035633	0.0346061	0.0346061	0.0189668	0.0339295	0.0332253	0.032332	0.0331928	0.0323056	0.0333767	0.0146544	0.0146777	0.0149046	0.0155565	0.016041	0.0235533	0.0472104	0.0428472	0.0438127	0.0430882	0.0389419	0.0364371	0.0321119	0.0326183	0.259979	0.033349	0.0382646	0.042093	0.0405562	0.0416181	0.024505	0.0218453	0.0192514	0.0203102	0.0190045	0.0182612	0.044923	0.0446477	0.0259795	0.0359295	0.0380429	0.0392794	0.0403219	0.0201077	0.0172205	0.034888	0.034888	0.0343035	0.0341137	0.0341207	0.0355138	0.0358917	0.0372798	0.0365405	0.0348759	0.0335613
0.0151947	0.0328889	0.032742	0.0171522	0.0335339	0.0336934	0.0162998	0.0354389	0.0340924	0.0333268	0.0353504	0.032861	0.0338051	0.0346013	0.0361683	0.0352831	0.0342884	0.0365405	0.0328008	0.0327693	0.0325746	0.0191492	0.0327297	0.0337404	0.0327297	0.032861	0.0326485	0.0320456	0.0146113	0.0148724	0.014539	0.0148257	0.0148141	0.0149898	0.0222571	0.0234581	0.018927	0.022403	0.0190044	0.0346796	0.0339535	0.0346796	0.0341313	0.0346951	0.0395086	0.0422119	0.0411448	0.0397396	0.0244069	0.0216437	0.0238246	0.0254976	0.0236328	0.021706	0.0232578	0.0393937	0.0354588	0.0335269	0.0360986	0.0400883	0.0424501	0.0359295	0.0321706	0.0322441	0.0327885	0.0344823	0.0345428	0.0342273	0.0361306	0.0367491	0.0343035	0.0332087	0.0336515	0.0332087
0.0173003	0.0326289	0.0344308	0.0178157	0.0342086	0.0340104	0.0164091	0.033771	0.0321537	0.0337482	0.034173	0.0328008	0.0336618	0.0337328	0.0352112	0.0348697	0.0357049	0.0343447	0.0320807	0.0319757	0.0326048	0.0179334	0.0335391	0.0329226	0.0345359	0.032938	0.0337239	0.0324207	0.0147545	0.0149379	0.0151905	0.0158458	0.0148113	0.0146113	0.0175898	0.0170965	0.0150453	0.0172501	0.0212046	0.0409341	0.0371232	0.0347657	0.0336765	0.0322811	0.0403048	0.0424803	0.0424501	0.0417367	0.0239209	0.019722	0.020945	0.0216193	0.0202829	0.0231656	0.024505	0.0381536	0.0329123	0.0388847	0.0400883	0.0388252	0.035248	0.0331226	0.0333684	0.0331201	0.0337016	0.0340447	0.035633	0.0361306	0.0371727	0.035633	0.0329532	0.0329532	0.034888	0.0332956
0.0343336	0.0160557	0.0181285	0.0332536	0.0331847	0.0354389	0.032861	0.0330509	0.0341484	0.0152419	0.0336808	0.0325764	0.0328008	0.033264	0.0341852	0.0343336	0.0326207	0.0327262	0.0287161	0.0264822	0.0151773	0.0340924	0.033468	0.0336171	0.032861	0.0347305	0.0326557	0.0323726	0.0158085	0.0148413	0.0184172	0.0196521	0.0203572	0.0185455	0.0170983	0.0175894	0.0149723	0.0151371	0.0166087	0.0191603	0.0207843	0.0195931	0.0323155	0.124778	0.0390428	0.0421546	0.0206627	0.0198629	0.016778	0.0164406	0.0160302	0.0159745	0.0167544	0.0172205	0.020234	0.0231748	0.0223325	0.0367491	0.0436443	0.035343	0.0341091	0.0345486	0.0325	0.0343447	0.0359295	0.0372798	0.0358299	0.0354389	0.0346061	0.0338655	0.0337425	0.0340198	0.0341356	0.0342082
0.0336344	0.0163157	0.0174485	0.0346061	0.0346951	0.032861	0.0157202	0.015028	0.0148914	0.0163048	0.0344768	0.032742	0.0333238	0.032861	0.0339535	0.0343456	0.0351202	0.0352023	0.0154809	0.0339032	0.033822	0.033771	0.0330509	0.0328791	0.0327419	0.0326289	0.0339679	0.0324207	0.0336783	0.032281	0.0339827	0.0153723	0.0166087	0.0209787	0.0201581	0.0182644	0.0182644	0.0147975	0.0148319	0.0156458	0.0380634	0.0391845	0.0327911	0.0359693	0.040205	0.0419071	0.0398492	0.0403048	0.0168475	0.0149906	0.0169175	0.0157603	0.0159745	0.0151598	0.0157087	0.0196521	0.0224441	0.0187099	0.0376042	0.0377992	0.0317704	0.0355507	0.0346061	0.0343447	0.0343035	0.0356983	0.0380576	0.0363253	0.034888	0.0205919	0.0344959	0.0358018	0.0163189	0.0148871
0.0319876	0.0148871	0.015709	0.0330509	0.0325746	0.0323726	0.016011	0.0154073	0.0152411	0.016656	0.0326953	0.0331847	0.0333238	0.0328008	0.0328159	0.0331355	0.0333268	0.0353031	0.0315201	0.0348536	0.0329123	0.0336263	0.0324921	0.0316556	0.032764	0.0328748	0.0355533	0.0329226	0.0324705	0.0326745	0.0337311	0.015894	0.014086	0.0181652	0.0182658	0.0189224	0.017082	0.0148319	0.015568	0.0149898	0.0378441	0.0404617	0.0329182	0.034552	0.0384878	0.0392836	0.0397356	0.039396	0.015732	0.014037	0.0166404	0.0161089	0.0158126	0.0158126	0.0165021	0.0192514	0.0196521	0.0157087	0.0336934	0.033468	0.0359295	0.0365405	0.0348989	0.0327958	0.0322933	0.0314996	0.0343993	0.0382788	0.0359057	0.0260205	0.0340447	0.0343197	0.0154922	0.0154922
0.033761	0.0330808	0.032361	0.0164528	0.0159734	0.0152845	0.0148724	0.0149355	0.0163066	0.0202501	0.0326968	0.0324705	0.0327535	0.032326	0.0335921	0.0178095	0.0322583	0.0343468	0.0354896	0.0345322	0.0331696	0.0334771	0.0337518	0.0335136	0.0330449	0.0329226	0.0331171	0.0342414	0.032218	0.0329182	0.0327003	0.0192528	0.0181333	0.0185899	0.0185455	0.0194593	0.0188466	0.0176147	0.0184604	0.0151953	0.0208984	0.0245233	0.0215584	0.0353652	0.0357311	0.0371604	0.0469364	0.0439699	0.0354928	0.0157933	0.0161089	0.0176375	0.016371	0.0161737	0.0177137	0.0162018	0.0162018	0.0153763	0.0186619	0.0199178	0.035633	0.0335376	0.0326714	0.0333952	0.0341351	0.0326213	0.0322706	0.0322054	0.0349873	0.0155282	0.0170845	0.0166269	0.0150435	0.0158168
0.034345	0.0338497	0.0343447	0.0330509	0.0322583	0.0324705	0.0328008	0.0149046	0.0166666	0.0326916	0.0327349	0.032326	0.0329226	0.0333097	0.032943	0.0330274	0.0334567	0.0351473	0.033264	0.0168572	0.0313897	0.0340104	0.033771	0.0339694	0.0335419	0.0339295	0.034785	0.0331171	0.034363	0.0326847	0.0337712	0.0152845	0.0147089	0.0144989	0.0174657	0.0185455	0.0185707	0.0158128	0.0147279	0.0161474	0.0242288	0.0252195	0.0226189	0.0339231	0.0322308	0.0303546	0.0445415	0.0424803	0.0385009	0.0371821	0.0371821	0.0372906	0.0370739	0.0344959	0.0331845	0.0153099	0.0167544	0.0193813	0.0194497	0.0198643	0.0190577	0.0338202	0.0346061	0.0342596	0.0330509	0.0332536	0.032986	0.0190722	0.0186061	0.0174286	0.0172893	0.0152624	0.0168475	0.0166405
0.0341484	0.035633	0.0359295	0.0324207	0.0319227	0.0320456	0.0326289	0.0148925	0.0176078	0.0328795	0.0325289	0.0328556	0.0320793	0.0925821	0.0329356	0.03242	0.0340456	0.0351397	0.0338894	0.0158854	0.0167878	0.0335465	0.0341755	0.034518	0.0341755	0.0335419	0.0332536	0.0329182	0.0339231	0.0339679	0.0326306	0.0154807	0.0156261	0.0169434	0.0193543	0.0184296	0.0181652	0.0141031	0.0147679	0.0143988	0.0185455	0.0208189	0.0220792	0.0334567	0.0320044	0.113273	0.0444832	0.044313	0.0406474	0.0385009	0.0354928	0.0330948	0.0342744	0.0350854	0.034518	0.017028	0.0186061	0.0197928	0.019722	0.019193	0.0191879	0.0346061	0.035248	0.0340924	0.0335419	0.0330509	0.0338497	0.0176489	0.0311144	0.0159197	0.0150435	0.0148365	0.0150971	0.0153189
0.0162958	0.034785	0.0341755	0.0329848	0.0153775	0.0147277	0.0146777	0.0323967	0.0341118	0.0232307	0.0328653	0.0321001	0.0326882	0.0162828	0.0306929	0.0328748	0.0325746	0.0333181	0.0330135	0.0334771	0.0355842	0.038498	0.0377133	0.0382646	0.0367491	0.0351537	0.0346061	0.0341755	0.0337328	0.0355882	0.0330274	0.0328663	0.0328663	0.0286808	0.0186051	0.0180773	0.0186824	0.0155083	0.0141499	0.0148319	0.0152389	0.0166697	0.0209787	0.0197193	0.0201368	0.0334081	0.0378227	0.0405114	0.0367493	0.0367611	0.0357158	0.0336897	0.0362322	0.0376042	0.0380429	0.0186823	0.0175861	0.0155112	0.0204159	0.0196521	0.0190144	0.0150442	0.0150077	0.0150442	0.0152973	0.016155	0.0184411	0.0204828	0.018616	0.0338941	0.0325637	0.0329625	0.0328682	0.0328682
0.0161621	0.0151741	0.0153182	0.0165654	0.0336934	0.0341755	0.0161439	0.0159197	0.0154177	0.032861	0.0328642	0.0322376	0.0169779	0.0326289	0.0326049	0.0361498	0.0331847	0.0332536	0.0331582	0.0334947	0.0333238	0.035343	0.0367491	0.0383761	0.0377133	0.0348759	0.033468	0.0331171	0.0346488	0.0347416	0.015275	0.032972	0.0331791	0.0341068	0.0195229	0.0180773	0.0188303	0.0185125	0.018026	0.0179411	0.0155565	0.0162024	0.0212233	0.0203572	0.018372	0.0297331	0.0337686	0.0405303	0.0405562	0.0400883	0.0384878	0.0403219	0.0418554	0.0419741	0.0410268	0.0203533	0.0189132	0.0176014	0.0196521	0.0194477	0.0194899	0.0185058	0.0187714	0.0156581	0.0166904	0.01716	0.0165303	0.0341755	0.0331171	0.0325764	0.0340104	0.0341755	0.0346951	0.035633
0.0180064	0.0164705	0.0178534	0.0178509	0.0355356	0.0354389	0.0178594	0.0173587	0.0169377	0.0353031	0.0371232	0.0348759	0.0226313	0.0340924	0.0338497	0.0335419	0.0354839	0.0332536	0.034309	0.0323726	0.0330049	0.0341755	0.0351537	0.0362322	0.0358299	0.0357757	0.0338202	0.034131	0.0339535	0.0352545	0.0159198	0.0333911	0.0337011	0.0326304	0.0193968	0.0196529	0.0204425	0.0195229	0.0189347	0.0187355	0.0150306	0.0153895	0.0193968	0.0224371	0.0192826	0.130158	0.0348899	0.0429272	0.0399719	0.0352835	0.0352891	0.0371727	0.0364127	0.0397396	0.042093	0.0224038	0.0193835	0.0168846	0.0194341	0.0189887	0.019925	0.0188278	0.0186087	0.0156082	0.0163799	0.0156082	0.0150272	0.0335419	0.0331847	0.033771	0.0339295	0.0339295	0.0342596	0.0339295
0.0179249	0.035248	0.037066	0.0369598	0.0367491	0.0365405	0.0183342	0.017124	0.0169368	0.0366275	0.017704	0.0195437	0.0372798	0.0363343	0.0359295	0.0358299	0.0358299	0.0363475	0.0355328	0.0182053	0.0223227	0.035633	0.0373875	0.0359295	0.0333952	0.0358727	0.0336618	0.0348049	0.0337234	0.0335921	0.0154298	0.0335921	0.0338051	0.0317608	0.0326935	0.0327672	0.0187305	0.0184193	0.0188303	0.0184548	0.0151054	0.015275	0.015936	0.0266426	0.0251407	0.0344085	0.0365405	0.0416181	0.0395086	0.0365375	0.0376178	0.0401908	0.0400768	0.0389383	0.0377274	0.0207665	0.0191767	0.0161439	0.0158658	0.0155554	0.0198417	0.0148413	0.0148413	0.0155112	0.0156082	0.0152419	0.0153723	0.0153463	0.0168508	0.0254186	0.0331847	0.0336934	0.0336171	0.0340104
0.017054	0.035343	0.0358299	0.0173562	0.0172205	0.0171477	0.0185569	0.037066	0.0369598	0.018416	0.0178594	0.0175954	0.0178078	0.037956	0.0358299	0.0357311	0.0378487	0.037207	0.035248	0.0357311	0.0357311	0.0362322	0.0372798	0.0348759	0.0325218	0.0348529	0.0352034	0.0343542	0.0271847	0.0156458	0.0153297	0.0151404	0.0157868	0.0333268	0.0198756	0.0183581	0.0187305	0.0184604	0.0182603	0.0181973	0.0149388	0.015017	0.0150453	0.0367786	0.0410526	0.0339231	0.0335419	0.0397356	0.0405331	0.0367511	0.034888	0.0365183	0.03961	0.0373775	0.0388176	0.0392836	0.0350875	0.033771	0.0330843	0.0331427	0.0152039	0.0158458	0.0149046	0.0152844	0.0153723	0.0153723	0.015464	0.0149046	0.0161846	0.0331847	0.0336817	0.032986	0.0319567	0.0336515
0.018004	0.0373875	0.0377133	0.0180583	0.018481	0.0178522	0.0176345	0.035343	0.0339295	0.0201	0.0192205	0.0183793	0.0184058	0.0370924	0.0387189	0.0374624	0.0374114	0.0391225	0.0367491	0.037066	0.0377133	0.0386	0.0388252	0.0369598	0.0333268	0.0338987	0.0339001	0.0341447	0.0266678	0.015726	0.0154323	0.0153134	0.0155133	0.0330843	0.0221527	0.0182195	0.0205081	0.0205133	0.018026	0.0180026	0.0147821	0.0141001	0.0163147	0.0357757	0.0396437	0.0318148	0.137087	0.0371604	0.0398492	0.0363075	0.0376178	0.0397356	0.0424501	0.0390592	0.039963	0.0433974	0.0409905	0.0375085	0.0341244	0.0317569	0.0152066	0.0145953	0.0149379	0.0148724	0.0150077	0.0154177	0.0150442	0.0147545	0.0152004	0.0332536	0.033468	0.0328642	0.0317301	0.031743
0.0368233	0.0193263	0.0199178	0.0194303	0.0194765	0.0266538	0.0234853	0.0232582	0.0257114	0.0193002	0.0372798	0.037066	0.0178594	0.0362322	0.0373045	0.0392559	0.0362322	0.0391975	0.0369598	0.0369598	0.0377133	0.0378227	0.0360297	0.0346061	0.0344689	0.0332716	0.033532	0.0337704	0.0152103	0.0152117	0.0151413	0.0154298	0.015471	0.0330843	0.0340291	0.0321174	0.0330274	0.0199241	0.0189347	0.0188303	0.0149151	0.014086	0.0148509	0.0168572	0.021374	0.0167939	0.0446368	0.0361804	0.0444273	0.0390592	0.0372906	0.0404189	0.0405331	0.0413341	0.0421363	0.0449979	0.0430536	0.0405331	0.0359973	0.0314559	0.0156711	0.0183882	0.0187692	0.0161737	0.0148365	0.0148365	0.0153189	0.0149379	0.0152844	0.0152844	0.0330509	0.0330509	0.0340924	0.0346061
0.0190988	0.0199897	0.0190352	0.0180002	0.0182692	0.0295682	0.0377133	0.0390518	0.0392794	0.0393937	0.0389383	0.0378227	0.0369598	0.0375188	0.0369872	0.0389048	0.0368542	0.0369598	0.037099	0.0365405	0.0369598	0.0358299	0.0344275	0.035036	0.0345104	0.0340402	0.033532	0.0161345	0.0154424	0.0154748	0.0151074	0.0152756	0.0154711	0.0329182	0.0323357	0.0350945	0.0175745	0.0181652	0.0186824	0.0154298	0.0154298	0.0155269	0.0144973	0.0161474	0.0202865	0.043571	0.0356878	0.0331212	0.0397246	0.0444273	0.0386122	0.0391713	0.0414487	0.0423657	0.0414487	0.0427097	0.0412195	0.0377274	0.0180752	0.0173262	0.0154338	0.0165049	0.0177116	0.0185399	0.0178608	0.0171296	0.018846	0.0171296	0.0152419	0.0151202	0.0152419	0.015464	0.0153279	0.015464
0.0186896	0.0182312	0.0183638	0.0181163	0.0185169	0.0271089	0.0378227	0.0389383	0.0386	0.0380429	0.0378227	0.0382646	0.0376042	0.0376268	0.0383885	0.035248	0.0357952	0.0359295	0.0357311	0.0359818	0.0357311	0.0359705	0.0358702	0.0334567	0.0335237	0.0337085	0.0326745	0.0150691	0.0151505	0.0152064	0.0152759	0.0153902	0.0155565	0.0329182	0.0333268	0.0343931	0.0187305	0.0171075	0.017894	0.0147679	0.0153503	0.0152389	0.01517	0.0151054	0.0166087	0.0468464	0.0366275	0.0357688	0.0339295	0.0433974	0.042595	0.0385009	0.0378372	0.0389472	0.0385009	0.0385009	0.0409905	0.0366441	0.018151	0.0153567	0.016371	0.0166405	0.0174176	0.0181626	0.0189231	0.017786	0.0170585	0.0169149	0.0143494	0.0139123	0.0149046	0.0152844	0.0147866	0.0153723
0.0250794	0.0183752	0.018916	0.0373875	0.0183991	0.0210171	0.0386	0.0380429	0.0378227	0.0377133	0.0382646	0.0383761	0.0375188	0.0382844	0.0389573	0.0370924	0.0366297	0.0360297	0.0357757	0.0359712	0.034121	0.0355883	0.0343456	0.0331427	0.0334227	0.0170693	0.0155147	0.0152702	0.0152786	0.0153133	0.0152067	0.0151721	0.0153122	0.0145852	0.0328159	0.0334201	0.015017	0.0183399	0.0189887	0.0188466	0.0141089	0.0140962	0.0149637	0.0154519	0.0147439	0.0249197	0.0424863	0.0342086	0.0336881	0.0367307	0.0370524	0.0343035	0.0349875	0.0379473	0.0404189	0.0400768	0.0386122	0.0376012	0.0183012	0.015911	0.0179358	0.0342082	0.034593	0.0343993	0.0167093	0.0167773	0.0182224	0.0189908	0.0149479	0.014393	0.0148413	0.0139419	0.0146893	0.0145953
0.0361539	0.0182376	0.0187528	0.0374956	0.0188573	0.0200298	0.0372798	0.0380429	0.0380429	0.0376042	0.0369598	0.0363343	0.0354389	0.0362683	0.0385072	0.0379535	0.0374071	0.0354389	0.0345104	0.0349493	0.0351841	0.0278671	0.0358727	0.0338865	0.0332533	0.016181	0.0152234	0.0151787	0.0148821	0.0150823	0.0154309	0.0156007	0.0163147	0.0335519	0.0153737	0.0149388	0.017087	0.0181052	0.0189347	0.0162024	0.0150748	0.0141153	0.0148546	0.0147975	0.0141108	0.0160933	0.027263	0.0204322	0.0347476	0.0382646	0.0365375	0.0364312	0.0364312	0.0371821	0.0375085	0.039963	0.0381681	0.0383746	0.033382	0.0327077	0.0352891	0.0335613	0.0333833	0.0313806	0.0171922	0.0200263	0.0207665	0.0200263	0.0153279	0.0154439	0.0149552	0.0142127	0.0145672	0.014037
0.0371232	0.0179329	0.0175378	0.0360297	0.0183304	0.0186346	0.0374956	0.0376042	0.0377133	0.0379326	0.0373875	0.0369598	0.035633	0.0335419	0.0354896	0.0367786	0.0357049	0.033771	0.0345906	0.0349142	0.0349321	0.0269526	0.0370924	0.0343456	0.0331427	0.0157192	0.0151288	0.0154409	0.0150645	0.0151426	0.0153503	0.0153503	0.0159875	0.0333268	0.0145752	0.0147975	0.0170965	0.0174744	0.0170804	0.01517	0.0153122	0.0148973	0.0149637	0.0149151	0.0155088	0.0149637	0.0235533	0.0219033	0.0339231	0.0343577	0.0361147	0.0378372	0.0342082	0.0372906	0.0376178	0.0380576	0.0371655	0.0340485	0.0331226	0.0334719	0.0346908	0.0335617	0.0332663	0.0336031	0.020518	0.0222866	0.0204356	0.0195427	0.0152844	0.0150077	0.0150109	0.0161092	0.0153453	0.0138872
0.037956	0.0189424	0.0186823	0.0384878	0.0380429	0.0367491	0.0368542	0.0373875	0.0378227	0.0374956	0.0371727	0.0367491	0.0369872	0.0354896	0.0333268	0.0348529	0.0340295	0.0343142	0.034752	0.0346571	0.0350301	0.0359705	0.0366753	0.0345104	0.0330274	0.0152706	0.0150627	0.0152206	0.0149581	0.0150453	0.0149898	0.0150494	0.0151704	0.0186824	0.0158356	0.0158356	0.0153122	0.0190437	0.0189224	0.0181356	0.0150766	0.0148319	0.0149898	0.0149637	0.0154498	0.0147863	0.0199241	0.0213896	0.0325473	0.259979	0.0327617	0.0404189	0.0368584	0.03601	0.0391713	0.0376178	0.0379311	0.0334754	0.0350875	0.0353907	0.0341201	0.0349875	0.0359057	0.0371727	0.0395082	0.0382788	0.0203533	0.0198641	0.0155112	0.0149723	0.0150817	0.0154453	0.0325218	0.0324705
0.0343983	0.033771	0.0339295	0.0326611	0.0355953	0.03601	0.0376178	0.0397356	0.0375085	0.0343993	0.035248	0.0346061	0.0360691	0.0389573	0.0350301	0.0339535	0.0347657	0.0343984	0.034265	0.0341624	0.0344275	0.0179235	0.0167939	0.0159464	0.0154038	0.0153016	0.0152914	0.0187692	0.0153503	0.0151371	0.0149524	0.015077	0.0156458	0.0188819	0.0182309	0.0183042	0.0140939	0.0181973	0.01801	0.0181441	0.0183399	0.0188957	0.0148141	0.0149156	0.0148369	0.0148333	0.0167939	0.0173177	0.0156458	0.0335519	0.0367504	0.0363075	0.0415633	0.0359057	0.0367511	0.0367511	0.0383746	0.0343457	0.0368584	0.0375085	0.0359295	0.0338655	0.0350854	0.0336897	0.0177787	0.019299	0.0185248	0.0174176	0.0154922	0.0148724	0.0149046	0.0148724	0.032742	0.0329226
0.0383746	0.0419158	0.040991	0.0391141	0.042251	0.0409905	0.0390592	0.0377274	0.0356983	0.0341137	0.0332956	0.0343447	0.032986	0.0358727	0.0365725	0.0334308	0.0341852	0.0338992	0.0338874	0.0338787	0.0341068	0.017736	0.0179235	0.0176876	0.0161537	0.0166938	0.0151332	0.0181973	0.0152039	0.0152824	0.0150787	0.0149151	0.0155565	0.0193353	0.0185024	0.0189347	0.0149388	0.0182026	0.0182138	0.0185455	0.0182658	0.0182658	0.0149637	0.0149921	0.0148711	0.0154435	0.0154298	0.0178078	0.0157389	0.032972	0.0456118	0.0331773	0.0388354	0.0382788	0.0356983	0.0349875	0.0320734	0.0321101	0.0331162	0.0355138	0.0375959	0.0358299	0.0379326	0.0399719	0.0221156	0.0225441	0.0180867	0.0213105	0.0210669	0.0183128	0.0171296	0.0174905	0.0362198	0.0337425
0.0457353	0.0452717	0.0385635	0.039396	0.0383898	0.0352788	0.0344553	0.0373033	0.0366755	0.0346016	0.0329453	0.0332663	0.0335237	0.0343456	0.0366753	0.0342648	0.0343456	0.0334111	0.0323239	0.0321779	0.0321779	0.0353031	0.0359705	0.0343456	0.0331223	0.019616	0.0185455	0.0183789	0.0183299	0.0186371	0.0184193	0.0187665	0.0178931	0.0184611	0.0186824	0.0195229	0.015936	0.0181672	0.0189021	0.0192154	0.0184193	0.0182309	0.0182683	0.0149388	0.0149406	0.0154432	0.015017	0.0169856	0.015471	0.01604	0.0163766	0.0350758	0.0347931	0.0412195	0.0395086	0.0359057	0.0354097	0.0343035	0.0345069	0.0388252	0.0399719	0.0379326	0.0393937	0.0404389	0.0367511	0.0352891	0.0371821	0.0223739	0.0223739	0.0181626	0.0339266	0.034593	0.0355953	0.0361147
0.0458511	0.0379066	0.0348095	0.0354722	0.0364122	0.0366243	0.041263	0.0456811	0.0448412	0.0453201	0.0418554	0.0391655	0.0340104	0.0338787	0.0345945	0.0345945	0.0345945	0.0340295	0.033341	0.0325732	0.0323871	0.0341068	0.0351202	0.0341068	0.0330274	0.0180773	0.0189347	0.018855	0.0182431	0.0187305	0.0187305	0.01517	0.0150494	0.0148575	0.0144375	0.0148695	0.0156007	0.0183824	0.0188728	0.0186355	0.0185899	0.018236	0.0185023	0.0181096	0.0181118	0.0148711	0.015017	0.0172501	0.0167315	0.0188819	0.0194593	0.033351	0.034558	0.0336897	0.0347891	0.034343	0.0336474	0.0350854	0.0388252	0.0390518	0.0380429	0.0372906	0.039396	0.0400768	0.0364312	0.0338552	0.0351881	0.0209049	0.0213919	0.0215392	0.0205927	0.0200055	0.0371821	0.0377274
