Soil moisture L1 [-]
0.010512	0.0105115	0.0105116	0.0105116	0.010512	0.0105139	0.01175	0.0112291	0.0114841	0.011705	0.0105401	0.0105327	0.0105242	0.0105215	0.0105228	0.010522	0.0105223	0.0105231	0.0114294	0.0122585	0.0119766	0.0129338	0.0131306	0.0133784	0.0136279	0.0142329	0.0153581	0.0149469	0.0147933	0.0157193	0.015616	0.0159261	0.0142836	0.010523	0.010534	0.0105723	0.0107316	0.0110259	0.0111468	0.0112708	0.0106797	0.0115277	0.0110658	0.0105124	0.0105123	0.0105123	0.0105127	0.0105115	0.0105113	0.0105117	0.0105116	0.0105114	0.0105114	0.0105116	0.0105119	0.0105115	0.0105118	0.0105116	0.0105116	0.0105115	0.0105115	0.0105114	0.0105113	0.0105113	0.0105114	0.0105115	0.0105115	0.0105114	0.0105115	0.0105114	0.0105114	0.0105113	0.0105114	0.0105118
0.0105118	0.0105115	0.0105116	0.0105115	0.0105118	0.0105139	0.0112291	0.011705	0.0122618	0.0145218	0.0130013	0.0105444	0.0105277	0.0105302	0.0507399	0.0105246	0.0105238	0.0105218	0.0105278	0.0128849	0.0121169	0.0123535	0.0142836	0.0155128	0.01464	0.0140809	0.0143853	0.0143853	0.0142836	0.0154097	0.0151521	0.0154097	0.0171174	0.0141822	0.0105295	0.0105318	0.0106189	0.0106376	0.0110658	0.01087	0.0107044	0.0107946	0.0107316	0.0105121	0.0105123	0.0105124	0.0105133	0.0105128	0.0105119	0.0105116	0.0105117	0.0105115	0.0105116	0.0105118	0.010512	0.0105119	0.0105115	0.0105116	0.0105115	0.0105116	0.0105115	0.0105115	0.0105116	0.0105116	0.0105115	0.0105115	0.0105116	0.0105118	0.0105115	0.0105114	0.0105114	0.0105114	0.0105117	0.0105112
0.0105116	0.0105115	0.0105116	0.0105115	0.0105116	0.0105136	0.0119327	0.0127909	0.011695	0.0114408	0.0116602	0.0109864	0.0113379	0.0133593	0.0110329	0.0105255	0.0105239	0.0105218	0.0105233	0.0105269	0.0138287	0.0143344	0.0139294	0.0135279	0.012836	0.0127872	0.01318	0.0141315	0.0147422	0.0151007	0.0152551	0.0154612	0.0172211	0.0152551	0.0138287	0.010551	0.0105598	0.0107044	0.0107316	0.0105122	0.0105127	0.0105126	0.0105125	0.0105122	0.0105119	0.0105118	0.0105122	0.0105129	0.0105129	0.0105122	0.010512	0.0105116	0.0105114	0.0105115	0.0105117	0.0105116	0.0105118	0.0105119	0.0105116	0.0105117	0.0105118	0.0105117	0.0105117	0.0105115	0.0105117	0.0105115	0.0105114	0.0105114	0.0105117	0.0105118	0.0105116	0.0105115	0.0105117	0.0105113
0.0105286	0.0105114	0.0105114	0.0105115	0.0105114	0.0105117	0.0105119	0.0105116	0.010513	0.0130013	0.013205	0.0127501	0.0130435	0.0140405	0.0120723	0.0107623	0.0105251	0.0105234	0.0105227	0.02051	0.0105295	0.0135279	0.0158744	0.0152551	0.0152551	0.0154612	0.0152551	0.0153581	0.0158227	0.016392	0.0164438	0.0161331	0.0170138	0.015771	0.015616	0.012545	0.0106019	0.01087	0.0112291	0.0105366	0.0107044	0.0110259	0.0105126	0.0105123	0.0105119	0.0105119	0.0105117	0.0105119	0.0111468	0.010832	0.0107614	0.010512	0.0105282	0.0105273	0.0105115	0.0105115	0.0105115	0.010512	0.0105116	0.0105116	0.0105115	0.0105116	0.0105117	0.0105115	0.0105115	0.0105115	0.0105115	0.0105118	0.0105114	0.0105115	0.0105114	0.0105114	0.0105118	0.0105112
0.0105401	0.0105115	0.0105114	0.0105114	0.0105113	0.0105113	0.0105117	0.0105109	0.0105117	0.0112291	0.0113128	0.0110259	0.01175	0.0133078	0.0118408	0.0105328	0.0106797	0.0105328	0.0105293	0.0105317	0.0105254	0.0106898	0.0153066	0.0182059	0.0176874	0.0164438	0.0156677	0.0162884	0.016651	0.0163402	0.0170656	0.0170138	0.0164438	0.0151521	0.01464	0.0133784	0.0106189	0.0105301	0.0105401	0.010832	0.0106797	0.0105301	0.0105126	0.0105128	0.0105123	0.0105123	0.0105121	0.0105121	0.0125033	0.0121666	0.0111061	0.0105126	0.0106376	0.0105328	0.0105115	0.0105114	0.0105117	0.0105118	0.0105119	0.0105116	0.0105115	0.0105116	0.0105117	0.0105115	0.0105116	0.0105115	0.0105115	0.0105114	0.0105114	0.0105116	0.0105115	0.0105117	0.0105115	0.0105118
0.0107316	0.0105328	0.0105293	0.0105116	0.0105264	0.0105253	0.0105109	0.0105113	0.0105109	0.0105108	0.0107836	0.0118306	0.0124921	0.0112904	0.0105366	0.0105227	0.0107316	0.0106019	0.0105282	0.0105289	0.0105534	0.0105256	0.0105251	0.0155128	0.0190334	0.0178949	0.0162884	0.0160813	0.0160296	0.0150494	0.0147933	0.0156677	0.0147422	0.0139799	0.013879	0.0142836	0.0106634	0.0105121	0.0105119	0.0105118	0.0105122	0.0105113	0.0105115	0.0105123	0.0105126	0.0105124	0.0105125	0.0105124	0.0106019	0.0115277	0.0116602	0.0105132	0.011705	0.0113128	0.0105444	0.0105114	0.0105117	0.0105115	0.0105116	0.0105116	0.0105115	0.0105116	0.0105117	0.0105116	0.0105117	0.0105116	0.0105116	0.0105114	0.0105115	0.0105117	0.0105115	0.0105118	0.0105111	0.0105109
0.010832	0.0106797	0.0106376	0.0105401	0.0105323	0.0105268	0.0105113	0.0105113	0.0105113	0.0105111	0.011693	0.0108235	0.0105259	0.0105215	0.0105262	0.0105534	0.0112564	0.0126014	0.0106524	0.0105254	0.0105301	0.0105254	0.0370156	0.0105663	0.0151007	0.0168583	0.0167028	0.0140809	0.0134281	0.013678	0.0138287	0.0153581	0.0150494	0.0149469	0.0148957	0.0153581	0.0105136	0.0105118	0.010512	0.0105122	0.0105126	0.0105123	0.0105118	0.0105121	0.0105131	0.011705	0.0116158	0.0117953	0.0109864	0.0116158	0.0119327	0.0105134	0.0129507	0.0128	0.010513	0.0105119	0.0105117	0.0105114	0.0105115	0.0105115	0.0105116	0.0105117	0.010512	0.0105118	0.0105117	0.0105116	0.0105117	0.0105115	0.0105117	0.0105119	0.0105114	0.0105116	0.0105116	0.0105117
0.0113979	0.0109864	0.0112708	0.0106576	0.0105598	0.0105276	0.0105114	0.0105114	0.0105113	0.0105116	0.0117373	0.0105289	0.010524	0.0105235	0.0105235	0.0105252	0.0120171	0.0126508	0.0115716	0.01053	0.0105217	0.0105276	0.0105311	0.0105299	0.011755	0.0122047	0.0142899	0.0129797	0.0130917	0.0131925	0.0131925	0.0146112	0.0135836	0.0131305	0.0123942	0.0132306	0.0105135	0.010512	0.0105118	0.0105119	0.0105122	0.010512	0.0105117	0.0105116	0.0105123	0.0122618	0.0113552	0.0129507	0.0113979	0.0114841	0.0115716	0.010513	0.0121194	0.013205	0.0105136	0.0105127	0.010512	0.010512	0.0105117	0.0105115	0.0105115	0.0105114	0.0105116	0.0105116	0.0105115	0.0105116	0.0105115	0.0105117	0.0105112	0.0105116	0.0105115	0.0105115	0.0105119	0.010512

 
Soil moisture L2 [-]
0.0107735	0.0113142	0.0105442	0.0105352	0.010518	0.0105439	0.0105439	0.0104934	0.010535	0.0104794	0.0107301	0.0104551	0.0105694	0.0124127	0.0105358	0.010554	0.0106039	0.010491	0.0105153	0.0105238	0.0105169	0.0104551	0.0106787	0.0104656	0.0105455	0.0112594	0.0107359	0.0114242	0.0105181	0.0108486	0.0123122	0.0114198	0.0111326	0.0113325	0.0115096	0.0114198	0.0100085	0.0109157	0.0105303	0.0110264	0.0109379	0.0105299	0.0100085	0.0116464	0.0116464	0.0125096	0.0127097	0.0123122	0.0100085	0.0105483	0.010966	0.0118322	0.0109379	0.0123613	0.0133239	0.0117854	0.0130657	0.0121177	0.0123613	0.013691	0.013691	0.0115096	0.0130144	0.0117388	0.0105391	0.0118322	0.0129123	0.0132203	0.0122146	0.0134282	0.014655	0.0147092	0.0134282	0.013533
0.0129614	0.0108709	0.0119305	0.0133229	0.0132176	0.0124051	0.0119766	0.0120698	0.0117494	0.011324	0.011426	0.010682	0.0112756	0.0127475	0.0106346	0.0106937	0.0107838	0.010535	0.0106609	0.0106428	0.0106609	0.0106084	0.0106192	0.0108522	0.012177	0.01224	0.0142589	0.0124244	0.0105425	0.010682	0.01246	0.013691	0.0123122	0.0116464	0.0111326	0.0108856	0.0100085	0.0106837	0.0104815	0.0105705	0.0105534	0.0104597	0.0100085	0.0113757	0.0114645	0.0116925	0.0130144	0.0126594	0.0100085	0.0105452	0.0106998	0.0115096	0.0108856	0.0112493	0.012166	0.0111705	0.0127097	0.0114645	0.0117388	0.0128614	0.0126093	0.0114198	0.0122146	0.011249	0.0105303	0.0114645	0.0120217	0.0120217	0.0123122	0.0138499	0.0144388	0.014063	0.0131171	0.0138499
0.0138167	0.0122613	0.0136436	0.0136436	0.0122118	0.0118562	0.0100086	0.0115739	0.011044	0.0114463	0.0117241	0.0109459	0.0109929	0.0111042	0.0124893	0.0107492	0.0107646	0.0107807	0.0106937	0.0104597	0.0104515	0.0104406	0.0100085	0.0100085	0.0106041	0.0109214	0.0120374	0.0144832	0.0114619	0.0106064	0.0106982	0.014063	0.013533	0.01246	0.0118792	0.0110978	0.0106619	0.0112493	0.0106084	0.0105375	0.0100085	0.0100085	0.012166	0.013272	0.0126594	0.0116005	0.0126093	0.0143849	0.0135524	0.0148722	0.0154185	0.0151995	0.0142773	0.0124105	0.0120696	0.0100085	0.0100086	0.0107946	0.0109951	0.0114198	0.0112903	0.0115549	0.0117854	0.0108907	0.0105631	0.0118322	0.0123122	0.0122146	0.0109951	0.0110057	0.0110788	0.0107279	0.0105524	0.0110329
0.0116809	0.011535	0.0128042	0.0123564	0.0106713	0.0105983	0.01088	0.0106652	0.0109549	0.0106266	0.0106928	0.010767	0.0106984	0.0108395	0.0114379	0.0107924	0.0106428	0.0104905	0.0105617	0.0104964	0.0105073	0.0105111	0.0110021	0.0105287	0.0100085	0.0106266	0.0107531	0.0137077	0.0122242	0.0105003	0.0105242	0.0118792	0.0143311	0.0148722	0.0163559	0.0158584	0.0144928	0.0144928	0.012166	0.0126594	0.0127601	0.0114924	0.0133759	0.0151448	0.0144388	0.0168881	0.0185241	0.0187148	0.0190796	0.0182458	0.0188015	0.0183014	0.0177452	0.0147635	0.0142236	0.0157482	0.0161343	0.0123613	0.010838	0.0105794	0.0105983	0.0100086	0.0100086	0.0110264	0.0108963	0.0112493	0.0107173	0.0108856	0.0108569	0.011418	0.0114884	0.0111412	0.0111077	0.0110154
0.0108122	0.0116107	0.0112111	0.0105993	0.0105391	0.0105763	0.0105678	0.0105713	0.0108382	0.0105683	0.0106928	0.0107151	0.0109055	0.0106627	0.0109297	0.0108553	0.0115192	0.0141137	0.0106046	0.0106135	0.0106019	0.0108456	0.011531	0.0106711	0.0100085	0.0105934	0.0106121	0.0124647	0.0144269	0.0106219	0.015392	0.0105618	0.0120148	0.0121511	0.0138499	0.0132203	0.0131171	0.0144928	0.013533	0.0139563	0.0140096	0.011974	0.0128107	0.0138499	0.0145514	0.0136557	0.0134282	0.0126093	0.0123122	0.0105983	0.0118322	0.0133759	0.0151995	0.0140096	0.0125418	0.0143849	0.0184681	0.0161897	0.0128614	0.0121511	0.0132203	0.0100087	0.0100086	0.0111063	0.0106306	0.0108061	0.0107896	0.0110519	0.0124006	0.0138061	0.0128551	0.011661	0.0113638	0.0117494
0.0100085	0.0100085	0.0100085	0.010575	0.0108366	0.0105841	0.0106048	0.010577	0.0106517	0.0107492	0.010767	0.0110459	0.0119009	0.0110187	0.0108938	0.0106069	0.0108455	0.0105882	0.0107492	0.0108519	0.0110134	0.0108332	0.0109631	0.0108934	0.0107201	0.0106018	0.0105775	0.0100085	0.0100087	0.0100087	0.0119758	0.0106806	0.0105836	0.0186405	0.0105342	0.0105364	0.0109951	0.01246	0.0120696	0.0115096	0.0112954	0.0115549	0.0123613	0.0126093	0.0108646	0.0108856	0.010785	0.0106758	0.0115045	0.0105425	0.0107491	0.0110264	0.0127601	0.01246	0.0107786	0.0111705	0.0158033	0.0188571	0.0176339	0.0132203	0.0135856	0.0100086	0.0100085	0.0100085	0.0109199	0.012023	0.0126027	0.0138606	0.013429	0.012023	0.0120217	0.0122633	0.0116464	0.0114198
0.0109214	0.0100085	0.0100085	0.0105835	0.0106235	0.0106191	0.0106171	0.0105993	0.0109884	0.0106121	0.0106993	0.0106096	0.0113508	0.0113127	0.010683	0.0108899	0.0112088	0.0111756	0.0114463	0.0111756	0.0112111	0.0111412	0.0113638	0.0109631	0.0106218	0.0108506	0.0105826	0.0100085	0.0100086	0.0100087	0.0100087	0.0100087	0.0100086	0.0127122	0.0106344	0.0106231	0.010499	0.0104841	0.0104768	0.011188	0.0100084	0.0100085	0.0123122	0.0123613	0.0112094	0.0107085	0.0108848	0.0106234	0.0123564	0.0109338	0.0110403	0.0105534	0.0107173	0.010711	0.0105269	0.0105213	0.0107784	0.0120696	0.0133759	0.0116925	0.0100085	0.0100086	0.0100085	0.0122118	0.0120698	0.0121641	0.0121641	0.0126027	0.010966	0.0107946	0.0106191	0.0108307	0.0109199	0.0111739
0.0104916	0.0100085	0.0100085	0.0104986	0.010551	0.0106082	0.010953	0.0108724	0.0108724	0.0107272	0.0111964	0.0106517	0.0109237	0.0123194	0.0110756	0.0111736	0.0112111	0.0120698	0.011705	0.0114046	0.0112476	0.011324	0.0109153	0.0106937	0.0105903	0.0106062	0.0105775	0.0100085	0.0100085	0.0100085	0.0100086	0.0100087	0.0100087	0.0166888	0.0140366	0.0112018	0.0106266	0.0105003	0.0182877	0.0106452	0.0100085	0.0100084	0.0104768	0.0107844	0.0110911	0.0121567	0.0140249	0.0146366	0.0152602	0.0108724	0.0109109	0.0106872	0.0106389	0.010612	0.0106051	0.0104793	0.0107627	0.0105308	0.010658	0.012013	0.0100086	0.0100087	0.0100086	0.0122118	0.0113638	0.0119305	0.0120696	0.01246	0.0116925	0.0107466	0.0108951	0.0116173	0.0121641	0.0117494
0.0105337	0.0108124	0.0105477	0.0106025	0.0100085	0.0100085	0.0111077	0.0100085	0.0100086	0.0100085	0.0112925	0.0110187	0.0111737	0.0112756	0.0122242	0.0114443	0.0108149	0.0118393	0.0116173	0.0111756	0.0111756	0.0100086	0.0109387	0.0107105	0.010577	0.0106603	0.0105779	0.0107931	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100088	0.0170453	0.0149375	0.015398	0.0150521	0.0131146	0.0119766	0.0105547	0.0105371	0.26	0.0107866	0.0128042	0.0145804	0.0138606	0.0143569	0.0100088	0.0100088	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0117494	0.012703	0.0132701	0.0137518	0.0100087	0.0100086	0.0112903	0.0112903	0.0110601	0.0109951	0.0108117	0.0113869	0.0117325	0.0123564	0.012023	0.0112852	0.010838
0.0100085	0.0105952	0.0106609	0.0100086	0.0108212	0.0108724	0.0100085	0.011531	0.0109884	0.0107814	0.0111369	0.010682	0.0109028	0.0111737	0.0118562	0.0114619	0.010829	0.012023	0.0106711	0.0106115	0.0106344	0.0100085	0.0106124	0.0106632	0.0106124	0.010682	0.0106018	0.010564	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100088	0.0100088	0.0100086	0.0100087	0.0100086	0.0112049	0.0109459	0.0112049	0.0108938	0.0112111	0.0133759	0.0146366	0.0141351	0.0134824	0.0100088	0.0100088	0.0100088	0.0100416	0.0100088	0.0100088	0.0100088	0.0133229	0.011453	0.0107059	0.011825	0.0136436	0.0147492	0.0117494	0.0105794	0.0105887	0.0106689	0.0108194	0.0109157	0.0110329	0.0118393	0.0121168	0.0110601	0.0107545	0.0108612	0.0107545
0.0100085	0.0106428	0.0111077	0.0100086	0.0110266	0.0109631	0.0100085	0.0108934	0.0105142	0.0107001	0.010905	0.0106711	0.0108639	0.010883	0.01143	0.0111894	0.0116493	0.0110753	0.0105683	0.010554	0.0105786	0.0100085	0.0107004	0.0106937	0.0107598	0.0106633	0.0108806	0.0106121	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100087	0.0100087	0.0100085	0.0100086	0.0100087	0.0140366	0.0122855	0.0112397	0.010802	0.010579	0.0137439	0.0147635	0.0147492	0.0144126	0.0100088	0.0100087	0.0100088	0.0100088	0.0100087	0.0100088	0.0100088	0.0127535	0.010638	0.0114653	0.0136436	0.013061	0.0114463	0.0107356	0.0106139	0.0105849	0.0106813	0.0109736	0.0116173	0.0118393	0.0123079	0.0116173	0.0106998	0.0106998	0.0112903	0.0107741
0.0110712	0.0100085	0.0100086	0.0107646	0.0107492	0.011531	0.010682	0.0107201	0.0110063	0.0100085	0.0106833	0.0106346	0.0106711	0.010767	0.0110187	0.0110712	0.0106241	0.0105423	0.0100085	0.0100084	0.0100085	0.0109884	0.0108149	0.0108522	0.010682	0.0108222	0.0106184	0.0106055	0.0100085	0.0100085	0.0100085	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100085	0.0100085	0.0100086	0.0100086	0.0100087	0.0100086	0.0105485	0.0182877	0.0131611	0.0146095	0.0100087	0.0100087	0.0100086	0.0100086	0.0100085	0.0100085	0.0100086	0.0100086	0.0100087	0.0100088	0.0100088	0.0121168	0.0153174	0.0114884	0.010569	0.0108137	0.0106234	0.0110753	0.0117494	0.0123564	0.011705	0.011531	0.0111756	0.0109199	0.0108856	0.010966	0.0110021	0.0110264
0.0108567	0.0100085	0.0100086	0.0111756	0.0112111	0.010682	0.0100085	0.0100085	0.0100085	0.0100085	0.0109449	0.0106609	0.0107807	0.010682	0.0109459	0.0110756	0.01139	0.011426	0.0100085	0.0106989	0.0107443	0.0108934	0.0107201	0.0106359	0.0106316	0.0106428	0.0106985	0.0106121	0.0108684	0.0105934	0.0108552	0.0100085	0.0100086	0.0100088	0.0100087	0.0100087	0.0100087	0.0100085	0.0100085	0.0100085	0.0127123	0.0132263	0.0106277	0.0107097	0.0136976	0.0144928	0.013533	0.0137439	0.0100086	0.0100085	0.0100086	0.0100085	0.0100085	0.0100085	0.0100085	0.0100087	0.0100088	0.0100086	0.0125034	0.0109503	0.0105021	0.0113139	0.0111756	0.0110753	0.0110601	0.0116464	0.0127097	0.0119265	0.0112903	0.0100086	0.0111326	0.0116925	0.0100085	0.0100085
0.0105059	0.0100085	0.0100085	0.0107201	0.0106344	0.0106055	0.0100085	0.0100085	0.0100085	0.0100085	0.0106136	0.0107492	0.0107807	0.0106711	0.0106738	0.0106728	0.0107814	0.0114707	0.0100085	0.0110042	0.010638	0.010707	0.0105384	0.0104826	0.0106082	0.0106041	0.0110779	0.0106937	0.0106191	0.01065	0.0108471	0.0100085	0.0100085	0.0100087	0.0100087	0.0100087	0.0100087	0.0100085	0.0100085	0.0100085	0.0126124	0.0138167	0.0106928	0.0109181	0.0129063	0.013272	0.0134805	0.0133239	0.0100085	0.0100084	0.0100086	0.0100085	0.0100085	0.0100085	0.0100086	0.0100087	0.0100087	0.0100085	0.0108724	0.0108149	0.0117494	0.012023	0.0109884	0.0105456	0.010595	0.0105025	0.0110958	0.0128107	0.0117388	0.0100085	0.0109736	0.0110661	0.0100085	0.0100085
0.0107574	0.0106604	0.0106039	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0106423	0.0106191	0.0106366	0.0105993	0.0108458	0.0100085	0.0105804	0.0107994	0.0115535	0.0111467	0.0106139	0.0107847	0.0107998	0.0107189	0.0106765	0.0106937	0.0107344	0.0107494	0.0105838	0.0106928	0.0106477	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100085	0.0100088	0.0100088	0.0100088	0.0114983	0.011661	0.0123024	0.016911	0.0154734	0.0115549	0.0100085	0.0100085	0.0100086	0.0100086	0.0100085	0.0100086	0.0100085	0.0100085	0.0100085	0.0100087	0.0100087	0.0116173	0.0107136	0.0106359	0.0107974	0.010815	0.0105662	0.0105277	0.0105485	0.0113324	0.0100085	0.0100086	0.0100086	0.0100085	0.0100085
0.0108647	0.0109153	0.0110753	0.0107201	0.0105804	0.0106191	0.0106711	0.0100085	0.0100085	0.0106285	0.0106448	0.0105993	0.0106937	0.0106164	0.0106301	0.0107151	0.0108122	0.0109817	0.010767	0.0100086	0.0100086	0.0109631	0.0108934	0.0108519	0.0108332	0.0109387	0.0112476	0.0107344	0.0107742	0.0106517	0.0108934	0.0100085	0.0100085	0.0100085	0.0100087	0.0100087	0.0100087	0.0100085	0.0100085	0.0100085	0.0100088	0.0100247	0.0100088	0.0109369	0.0105845	0.0103938	0.0157482	0.0147635	0.0129123	0.0123122	0.0123122	0.0123613	0.0122633	0.0111326	0.0107491	0.0100085	0.0100086	0.0100087	0.0100087	0.0100087	0.0100087	0.010907	0.0111756	0.011044	0.0107201	0.0107646	0.0107065	0.0100086	0.0100086	0.0100086	0.0100086	0.0100085	0.0100086	0.0100086
0.0110063	0.0116173	0.0117494	0.0106121	0.0105494	0.010564	0.0106428	0.0100085	0.0100085	0.0106148	0.0105925	0.0105934	0.0105575	0.0159882	0.0106124	0.0105737	0.0107955	0.011234	0.0108025	0.0100085	0.0100086	0.0107539	0.0110154	0.0111412	0.0110154	0.0108332	0.0107646	0.0106928	0.0109369	0.0106985	0.0106431	0.0100085	0.0100085	0.0100085	0.0100087	0.0100087	0.0100087	0.0100085	0.0100085	0.0100085	0.0100087	0.0100088	0.0100088	0.0108122	0.0105591	0.0175053	0.0157202	0.0156382	0.013903	0.0129123	0.0115549	0.010666	0.0109828	0.0113748	0.0111412	0.0100086	0.0100086	0.0100087	0.0100087	0.0100087	0.0100087	0.0111756	0.0114463	0.0109884	0.0108332	0.0107201	0.0109153	0.0100086	0.0100086	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085
0.0100085	0.0112476	0.0110154	0.0106345	0.0100085	0.0100085	0.0100085	0.0105951	0.010846	0.0100085	0.0106036	0.0105647	0.0106069	0.0100085	0.0100085	0.0106041	0.0106344	0.0107033	0.0106533	0.0107847	0.0115956	0.0129109	0.0125529	0.0128042	0.0121168	0.0114046	0.0111756	0.0110154	0.010883	0.0111046	0.0107151	0.010683	0.010683	0.0100087	0.0100087	0.0100087	0.0100087	0.0100085	0.0100085	0.0100085	0.0100085	0.0100086	0.0100088	0.0100087	0.0100087	0.0108004	0.0126027	0.013611	0.0116928	0.0119313	0.0114741	0.0108714	0.0118847	0.0125034	0.012703	0.0100086	0.0100086	0.0100085	0.0100087	0.0100087	0.0100087	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100086	0.0100086	0.0100086	0.0107753	0.0105911	0.0106342	0.0106833	0.0106833
0.0100085	0.0100085	0.0100085	0.0100085	0.0108724	0.0110154	0.0100085	0.0100085	0.0100085	0.010682	0.0106309	0.0105878	0.0100085	0.0106428	0.0106274	0.0108492	0.0107492	0.0107646	0.0106535	0.0107102	0.0107807	0.0114884	0.0121168	0.0128551	0.0125529	0.0112852	0.0108149	0.0107344	0.0109827	0.0109584	0.0100085	0.0107036	0.0106804	0.0109929	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100085	0.0100085	0.0100088	0.0100087	0.0100087	0.0103644	0.0107354	0.0138486	0.0138606	0.0136436	0.0129063	0.0137518	0.0144684	0.0145244	0.0140799	0.0100087	0.0100086	0.0100086	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100085	0.0100086	0.0100086	0.0100085	0.0110154	0.0107344	0.0106346	0.0109631	0.0110154	0.0112111	0.0116173
0.0100085	0.0100085	0.0100086	0.0100086	0.0115739	0.011531	0.0100086	0.0100086	0.0100086	0.0114707	0.0122855	0.0112852	0.0100086	0.0109884	0.0109153	0.0108332	0.0110559	0.0107646	0.0109431	0.0106055	0.0107003	0.0110154	0.0114046	0.0118847	0.011705	0.0116809	0.010907	0.0107493	0.0109459	0.0111239	0.0100085	0.0107964	0.0108567	0.0105786	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100085	0.0100085	0.0100087	0.0100088	0.0100087	0.0186405	0.0112911	0.0149755	0.0135897	0.011462	0.0114645	0.0123079	0.0119657	0.0134824	0.0145804	0.0100087	0.0100086	0.0100086	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100085	0.0100086	0.0100085	0.0100085	0.0108332	0.0107492	0.0108934	0.0109387	0.0109387	0.011044	0.0109387
0.0100085	0.0114463	0.0122597	0.0122118	0.0121168	0.012023	0.0100086	0.0100086	0.0100086	0.0120621	0.0100086	0.0100087	0.0123564	0.0119305	0.0117494	0.011705	0.011705	0.0114594	0.0115727	0.0100086	0.0100086	0.0116173	0.0124051	0.0117494	0.0107974	0.0117241	0.0108639	0.0109897	0.010775	0.0108458	0.0100085	0.0108458	0.0109028	0.0105307	0.0105386	0.0106652	0.0100087	0.0100087	0.0100087	0.0100087	0.0100085	0.0100085	0.0100085	0.010211	0.0100098	0.0109724	0.012023	0.0143569	0.0133759	0.0120217	0.0125096	0.013691	0.0136382	0.013113	0.0125594	0.0100087	0.0100086	0.0100085	0.0100085	0.0100085	0.0100087	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0107492	0.0108724	0.0108522	0.0109631
0.0100085	0.0114884	0.011705	0.0100086	0.0100086	0.0100086	0.0100086	0.0122597	0.0122118	0.0100086	0.0100086	0.0100086	0.0100086	0.0126634	0.011705	0.011661	0.0121234	0.0121279	0.0114463	0.011661	0.011661	0.0118847	0.0123564	0.0112852	0.0106266	0.0112756	0.0113052	0.0109919	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0107814	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100085	0.0100085	0.0100085	0.0121301	0.014092	0.0109369	0.0108332	0.0134805	0.0138499	0.0121177	0.0112903	0.012013	0.0134226	0.0124006	0.0130575	0.013272	0.0113757	0.0108934	0.0107272	0.01074	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0107492	0.0108587	0.0107065	0.0105534	0.0108612
0.0100086	0.0124051	0.0125529	0.0100086	0.0100086	0.0100086	0.0100086	0.0114884	0.0109387	0.0100086	0.0100086	0.0100086	0.0100086	0.0122716	0.0130122	0.0120627	0.012416	0.0129821	0.0121168	0.0122597	0.0125529	0.0129576	0.013061	0.0122118	0.0107814	0.0108345	0.0109005	0.0109678	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0107272	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100085	0.0100085	0.0100085	0.0116809	0.0134382	0.0105259	0.0190838	0.0123024	0.013533	0.0119185	0.0125096	0.0134805	0.0147492	0.0131686	0.0135856	0.0151995	0.014063	0.01246	0.0109985	0.0105303	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0107646	0.0108149	0.0106309	0.0104981	0.0105287
