Crust moisture [-]
0.432432	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432432	0.432198	0.432198	0.432198	0.432432	0.432432	0.432432	0.432198	0.432198	0.432432	0.450783	0.450783	0.467807	0.467159	0.450568	0.450568	0.450568	0.450325	0.450568	0.450532	0.449355	0.436419	0.43963	0.466135	0.432432	0.432432	0.432432	0.432432	0.432432	0.485085	0.432432	0.432432	0.432432	0.44999	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432432	0.432432	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198
0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432432	0.432432	0.432198	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432613	0.450783	0.450783	0.450568	0.450568	0.450568	0.450568	0.450568	0.450568	0.450568	0.449925	0.450369	0.467228	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.492676	0.432432	0.432432	0.450242	0.432432	0.432432	0.432669	0.432432	0.432432	0.432432	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432432	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198
0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432432	0.450783	0.450568	0.450568	0.450783	0.450568	0.450574	0.450568	0.450568	0.450557	0.450568	0.467593	0.432198	0.432198	0.432432	0.432432	0.432432	0.432432	0.432432	0.49856	0.432432	0.432432	0.456266	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.50986	0.432432	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432432	0.432198	0.432198	0.432198	0.432198	0.432293	0.432198	0.432198	0.432198
0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432558	0.432432	0.450783	0.450783	0.450783	0.450783	0.450783	0.450568	0.450568	0.450568	0.467807	0.432432	0.432198	0.432198	0.432432	0.432432	0.432432	0.432432	0.499388	0.432432	0.432432	0.432432	0.444414	0.432432	0.433175	0.432432	0.432432	0.432432	0.432997	0.432432	0.432432	0.432432	0.432198	0.432432	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432432	0.43228	0.432198	0.432198	0.432432	0.432198	0.432198	0.432198	0.432198
0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432432	0.432529	0.432198	0.432432	0.450783	0.450783	0.450783	0.450582	0.432198	0.468807	0.432432	0.432432	0.489473	0.489473	0.489117	0.504643	0.505647	0.501445	0.432432	0.432432	0.432432	0.432432	0.438018	0.432432	0.432432	0.433079	0.432432	0.432432	0.433475	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.450783	0.432432	0.432198	0.432198	0.432432	0.432198	0.432432	0.432432	0.432432	0.432198	0.432198	0.432198	0.432198	0.432198
0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432432	0.432198	0.432647	0.450783	0.450568	0.450783	0.432432	0.432432	0.456051	0.450783	0.450783	0.472938	0.432432	0.467807	0.432432	0.432432	0.432432	0.432432	0.432468	0.432432	0.432432	0.432432	0.433525	0.432432	0.43251	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.450142	0.432198	0.432432	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198
0.432432	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432432	0.432647	0.450762	0.450783	0.450783	0.432432	0.432432	0.450783	0.450783	0.475153	0.432198	0.467807	0.432432	0.432432	0.432432	0.432432	0.441044	0.432432	0.432432	0.432432	0.432432	0.432432	0.434096	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432198	0.50986	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198
0.432432	0.432302	0.432198	0.432198	0.432198	0.432198	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432647	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.437915	0.432198	0.432432	0.432198	0.432198	0.432432	0.432432	0.432432	0.432432	0.461445	0.432432	0.432854	0.432432	0.432515	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432198	0.456051	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198
0.432432	0.432198	0.432198	0.432432	0.432198	0.432432	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.456051	0.432198	0.432198	0.467807	0.432432	0.432432	0.432432	0.432432	0.432432	0.458431	0.432432	0.435097	0.432432	0.434421	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.439552	0.432432	0.432432	0.432432	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198
0.473075	0.432432	0.432432	0.432432	0.432432	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432432	0.432432	0.432432	0.432432	0.432198	0.432432	0.432647	0.432198	0.432198	0.467807	0.432432	0.432432	0.432432	0.432432	0.460599	0.432432	0.433558	0.432432	0.433065	0.433128	0.432432	0.432432	0.432432	0.432432	0.442422	0.432432	0.432432	0.432432	0.437385	0.450568	0.432432	0.432319	0.432432	0.432198	0.432432	0.432432	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198
0.432198	0.473075	0.473075	0.473075	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432432	0.432198	0.432432	0.432432	0.432198	0.432198	0.432432	0.432198	0.432198	0.432432	0.466801	0.432432	0.433059	0.432432	0.432737	0.432432	0.434773	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432198	0.432198	0.50986	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198
0.432432	0.432198	0.432198	0.432198	0.50986	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432432	0.432432	0.432198	0.432198	0.432432	0.432432	0.450783	0.432432	0.432432	0.46921	0.432432	0.43741	0.432432	0.432729	0.432432	0.432432	0.434093	0.436801	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432198	0.456051	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198
0.432432	0.432198	0.432198	0.450783	0.432432	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432432	0.432198	0.432198	0.432198	0.432432	0.432432	0.450783	0.432432	0.4692	0.432432	0.432432	0.450123	0.434341	0.432432	0.432432	0.433628	0.434783	0.432432	0.432432	0.467448	0.432432	0.432432	0.44868	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432198	0.432647	0.432432	0.432198	0.432198	0.432198	0.432198	0.432198
0.432198	0.432198	0.432432	0.432647	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432432	0.432198	0.432198	0.432432	0.432503	0.450783	0.450568	0.472655	0.432432	0.45051	0.438027	0.432432	0.432432	0.435213	0.441168	0.432432	0.432432	0.458773	0.432432	0.432432	0.446716	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432198	0.432198	0.432198	0.432432	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198
0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432432	0.432432	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432432	0.450776	0.473075	0.432432	0.450568	0.450568	0.432432	0.432432	0.440914	0.450274	0.432432	0.432432	0.432432	0.466855	0.432432	0.457433	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432647	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198
0.432198	0.432198	0.432198	0.50986	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432432	0.432432	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.473075	0.432432	0.450568	0.450568	0.432432	0.432432	0.450503	0.450445	0.438397	0.450309	0.432432	0.432432	0.469225	0.465992	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432198	0.432432	0.432198	0.432198	0.432198	0.432198	0.432198
0.432432	0.432198	0.432198	0.432198	0.432647	0.432647	0.50986	0.456051	0.432432	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432432	0.432432	0.432198	0.432432	0.432432	0.432432	0.432432	0.434083	0.432432	0.432432	0.450568	0.450568	0.450388	0.450568	0.432432	0.432432	0.473873	0.4668	0.448193	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432198	0.432432	0.432432	0.432432	0.432432	0.432198	0.432198	0.432198
0.450578	0.432198	0.432198	0.432198	0.432198	0.432432	0.432198	0.432198	0.432198	0.432432	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432432	0.432432	0.432432	0.450568	0.450568	0.450568	0.450568	0.432432	0.432432	0.485464	0.467593	0.450568	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432198	0.50986	0.432198	0.432198
0.432432	0.432198	0.432198	0.432198	0.432198	0.432198	0.432432	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432432	0.432432	0.45073	0.450764	0.450568	0.450568	0.432432	0.432432	0.489473	0.467593	0.432647	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432198	0.432198	0.432432	0.432198
0.432198	0.432198	0.432198	0.432198	0.432198	0.432432	0.432198	0.432198	0.432432	0.432432	0.432432	0.432243	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432432	0.432198	0.432198	0.453517	0.432198	0.432198	0.432198	0.432432	0.432625	0.432647	0.450568	0.450783	0.450783	0.473075	0.473075	0.467807	0.432198	0.43232	0.432432	0.432432	0.432432	0.432198	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.43251	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432198	0.432198	0.432198	0.432432
0.432198	0.432198	0.432198	0.432198	0.432432	0.432198	0.432198	0.432198	0.491695	0.456051	0.432198	0.432432	0.432432	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432432	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432432	0.432198	0.432198	0.432432	0.450783	0.450747	0.467807	0.432198	0.432198	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432198	0.432198
0.432198	0.432198	0.432198	0.432198	0.432432	0.432198	0.432432	0.50986	0.432198	0.432198	0.487205	0.432647	0.432432	0.432432	0.432432	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432432	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.43257	0.432198	0.432432	0.432432	0.450783	0.450783	0.450783	0.432198	0.432198	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.433962	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432198	0.432198
0.432198	0.432198	0.432198	0.432432	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.466242	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432432	0.432432	0.432432	0.432432	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432432	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.436515	0.432432	0.432432	0.450783	0.432198	0.432198	0.432432	0.450568	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.435187	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432
0.432198	0.432198	0.432198	0.432432	0.432198	0.432198	0.432198	0.50986	0.432198	0.432198	0.432198	0.432198	0.489473	0.489473	0.462777	0.432432	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432432	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432432	0.432432	0.432198	0.432198	0.432432	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432432	0.432432	0.450783	0.450783	0.450568	0.450568	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.435475	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432
0.432198	0.432198	0.432198	0.432432	0.432198	0.432198	0.432198	0.432198	0.432432	0.432198	0.432198	0.432198	0.432432	0.432432	0.432432	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432432	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432432	0.432432	0.432198	0.432432	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432432	0.450783	0.450783	0.450568	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.45016	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432
0.432198	0.432432	0.432432	0.432432	0.432198	0.432198	0.432198	0.432198	0.432432	0.432432	0.456051	0.432198	0.432198	0.432412	0.432432	0.432432	0.432432	0.432198	0.432198	0.432432	0.432432	0.432432	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432432	0.432198	0.432198	0.432432	0.432432	0.432198	0.432198	0.432198	0.432198	0.432198	0.432432	0.432647	0.433106	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.450568	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432
0.432432	0.432432	0.432432	0.432432	0.432198	0.432198	0.432198	0.432432	0.432198	0.432421	0.432432	0.50986	0.432198	0.432198	0.432198	0.432198	0.432432	0.473075	0.432432	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432432	0.432432	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.450568	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432
0.432432	0.432432	0.432432	0.432432	0.432198	0.432198	0.432198	0.432198	0.432432	0.432432	0.432432	0.432432	0.432618	0.432198	0.432198	0.432198	0.473075	0.474171	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432432	0.432432	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.450568	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432
0.432432	0.432432	0.432432	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432432	0.432432	0.432432	0.432198	0.432198	0.432198	0.448051	0.472558	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.437147	0.432432	0.450568	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.44289
0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432198	0.432198	0.432198	0.432198	0.432198	0.432359	0.432432	0.432432	0.473075	0.473075	0.432432	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.450568	0.432432	0.450568	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432
0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432432	0.432198	0.50986	0.456051	0.432198	0.43221	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.450568	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.450568	0.432432
0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432432	0.432198	0.432432	0.456051	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.43257	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432
0.432198	0.432432	0.432432	0.432432	0.432432	0.432432	0.450568	0.432432	0.432432	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432432	0.432198	0.432647	0.50986	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432198	0.432198	0.432198	0.432432	0.432198	0.432198	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432
0.432198	0.432432	0.432432	0.432432	0.432432	0.432432	0.439255	0.432432	0.432432	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432318	0.432198	0.432198	0.432198	0.432432	0.432647	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432198	0.432198	0.432198	0.432432	0.432198	0.432198	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432
0.432198	0.432198	0.432198	0.432432	0.432198	0.432432	0.432432	0.432432	0.432432	0.432432	0.432198	0.432198	0.432198	0.432198	0.432198	0.432565	0.432198	0.432198	0.432198	0.432198	0.432432	0.432432	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432198	0.432198	0.432198	0.432432	0.432198	0.432198	0.432198	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432
0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432432	0.432432	0.432432	0.432432	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432432	0.432198	0.432198	0.50986	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432288	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432432	0.432198	0.432198	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432
0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432432	0.432432	0.432432	0.432432	0.432198	0.432198	0.432432	0.432647	0.456051	0.432198	0.432198	0.432198	0.432198	0.432198	0.432432	0.432198	0.432198	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432317	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432432	0.432198	0.432198	0.432358	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432
