Soil moisture L1 [-]
0.231175	0.230396	0.230095	0.231026	0.240692	0.227734	0.212465	0.212356	0.212408	0.211093	0.235437	0.231139	0.226028	0.224565	0.230123	0.245944	0.233067	0.24008	0.244479	0.244402	0.227621	0.225793	0.26	0.23419	0.252169	0.253242	0.253159	0.251382	0.244076	0.245315	0.246032	0.251881	0.250799	0.25043	0.250244	0.251881	0.230084	0.216155	0.217826	0.231836	0.233895	0.232378	0.229825	0.231569	0.236417	0.2355	0.235027	0.235971	0.231836	0.235027	0.236697	0.228974	0.241776	0.241055	0.225306	0.230176	0.229414	0.212993	0.213744	0.213997	0.228948	0.215155	0.21744	0.21598	0.215155	0.214696	0.215155	0.213869	0.215476	0.217061	0.213087	0.214696	0.214549	0.215113
0.233846	0.231836	0.233147	0.230245	0.229356	0.226768	0.213184	0.21274	0.212465	0.214798	0.235669	0.22853	0.233333	0.243528	0.243512	0.22567	0.237138	0.240325	0.23479	0.245311	0.243527	0.226768	0.244362	0.244766	0.24787	0.248631	0.251349	0.249735	0.249917	0.250034	0.248677	0.251807	0.247595	0.25009	0.239056	0.243091	0.229499	0.218022	0.21598	0.230418	0.231702	0.230666	0.229379	0.229055	0.232652	0.238388	0.233611	0.241776	0.233846	0.234317	0.23479	0.225694	0.237665	0.242962	0.230161	0.234726	0.230792	0.218022	0.215476	0.213623	0.228168	0.212993	0.214406	0.214266	0.21413	0.214696	0.21413	0.215519	0.211412	0.214549	0.213744	0.213744	0.217249	0.217798

 
Runoff sum [mm]
690.063	437.185	302.007	240.204	229.339	219.592	161.241	68.8465	35.1142	11.9354	58.0012	11.5647	11.9354	3193.6	187.509	157.092	11.9354	90.2883	68.3661	47.3253	23.5001	11.5647	69.0487	11.9354	11.9354	59.6771	11.9354	198.25	42.6228	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	2.54748	11.9354	11.9354	11.9354	11.9354	11.9354	2.58503	11.9354	11.9354	11.9354	11.9354	11.9354	2.56019	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354
11.9354	236.763	152.14	63.4656	11.9354	11.9354	59.9176	90.9562	23.8708	11.9354	11.9354	23.8708	35.8063	2948.89	34.4327	23.8708	136.269	23.8708	11.9354	11.9354	11.9354	11.9354	17.5899	47.4259	11.9354	23.8708	11.9354	23.8708	140.078	23.8708	23.8708	23.8708	23.8708	23.8708	23.8708	14.4829	2.43822	11.9354	46.6371	23.8708	23.8708	22.7949	8.27449	23.8708	23.8708	23.8708	23.8708	14.4956	2.46686	35.8063	23.8708	23.8708	23.8708	23.8708	23.8708	23.8708	23.8708	23.8708	23.8708	23.8708	23.8708	23.8708	23.8708	11.9354	35.8063	23.8708	23.8708	23.8708	23.8708	23.8708	23.8708	23.8708	23.8708	11.9354
11.9354	190.761	23.8708	140.205	51.5301	11.9354	24.1113	11.9354	79.0208	11.9354	11.9354	23.8708	35.8063	44.0893	2893.9	23.8708	11.9354	11.9354	11.9354	11.9354	23.7019	28.7009	2.48084	5.65451	35.4905	11.9354	11.9354	23.8708	23.8708	92.5146	35.8063	35.8063	35.8063	35.8063	26.4183	11.9354	26.3091	58.5725	35.8063	35.8063	11.8997	2.34643	35.8063	35.8063	35.8063	35.8063	26.431	14.4023	47.7417	35.8063	35.8063	35.8063	35.8063	35.8063	35.8063	15.483	15.6669	35.8063	35.8063	35.8063	35.8063	35.8063	11.9354	11.9354	82.1576	35.8063	35.8063	35.8063	35.8063	221.44	163.78	104.149	44.5171	11.9354
11.9354	143.371	23.8708	11.9354	128.269	39.5947	39.535	11.9354	44.4146	11.9354	11.9354	23.8708	34.0455	699.215	1084.55	1138.42	11.9354	11.9354	23.8708	35.3949	270.861	126.524	47.7417	11.9354	20.0593	23.8708	11.9354	11.9354	23.8708	22.0548	44.1431	47.7417	47.7417	38.3538	11.9354	11.9354	108.752	47.7417	47.7417	23.8351	11.9354	50.0881	47.7417	47.7417	47.7417	38.3665	26.3377	11.9354	95.4834	47.7417	47.7417	47.7417	47.7417	47.7417	27.4184	27.6023	47.7417	47.7417	47.7417	47.6247	47.7417	8.92264	2.71919	11.9354	141.789	47.7417	47.7417	47.7417	267.866	23.8708	23.8708	23.8708	23.8708	11.9354
44.9688	23.0533	64.5946	11.9354	73.8119	45.5066	30.2309	31.8648	21.464	11.9354	11.9354	23.8708	712.281	33.9826	122.733	937.607	1157.26	1085.38	1022.38	441.726	67.2463	107.313	67.8007	23.8708	22.5137	24.9419	11.9354	11.9354	14.3704	14.9683	0	58.4844	50.2892	23.8708	23.8708	120.688	59.6771	59.6771	35.7706	23.8708	11.9354	108.974	59.6771	59.6771	11.9354	11.9354	50.3019	145.268	59.6771	58.5756	59.6771	59.6771	59.6771	39.3538	39.5377	59.6771	59.6771	59.6771	59.5601	59.6771	20.8581	4.52451	9.10596	153.679	539.638	462.65	382.715	313.868	23.8708	11.9354	11.9354	11.9354	11.9354	11.9354
28.4044	4.62906	11.1179	52.6592	21.115	55.6097	37.116	20.6929	23.8708	11.9354	11.9354	715.804	23.8464	23.8708	57.84	34.3423	955.64	79.8641	64.5068	548.332	96.8167	55.3565	96.7725	55.8653	11.9354	51.3678	13.8576	2.43495	3.03285	4.24551	15.9083	16.4713	85.9807	0	446.605	71.5669	71.6125	47.706	35.8063	23.8708	118.941	71.6125	71.6125	11.9354	11.9354	84.4769	157.158	2163.25	2091.96	218.346	69.514	71.6125	51.2892	11.9354	111.105	71.6125	71.6125	71.4956	11.9354	92.4706	16.4599	7.51235	507.656	474.416	23.8708	23.8708	23.8708	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354
70.1309	12.8929	9.22176	26.837	43.8947	11.9354	45.9439	25.5882	11.9354	11.9354	712.599	11.911	11.9354	47.7417	23.8165	840.484	103.565	47.7417	72.7614	53.1988	558.253	86.0789	44.5637	84.8371	43.9298	22.0362	18.4259	1.92217	2.52146	3.97288	4.53583	4.46002	4.30372	16.1549	28.5143	256.95	120.415	46.2115	35.8063	130.831	41.792	47.295	23.8708	11.9354	107.514	2337.34	2175.67	23.8708	33.2108	1817.58	80.8366	61.8762	23.8708	122.994	83.5024	678.62	80.9931	23.8708	104.406	283.535	250.976	376.611	7.91429	23.8708	23.8708	11.9354	11.9354	11.9354	11.9354	23.8708	130.14	82.4436	47.7417	11.9354
9.40904	48.9452	34.237	18.6608	16.2518	34.5527	20.1256	14.359	14.3704	11.9354	717.43	11.9354	35.8063	11.9354	58.7158	726.686	52.4919	92.8338	35.8063	60.826	41.2634	549.269	74.5267	32.6283	72.9017	34.2097	11.9354	6.4905	1.82926	3.08517	2.73932	3.05044	4.2195	16.6543	15.5257	26.358	26.1687	22.1831	0	11.9354	30.9758	11.3446	23.8708	2522.52	2399.44	39.658	28.2866	14.6653	11.9354	21.2754	1841.97	1804.59	1797.23	1695.98	680.885	48.5493	525.241	485.623	354.597	35.8063	4.16446	4.24327	2.7089	11.9354	11.9354	11.9354	11.9354	23.8708	35.8063	174.479	23.8708	23.8708	11.9354	11.9354
77.3178	33.4765	12.9776	81.4226	11.8292	5.56256	23.8708	8.19021	2.42355	2.43495	723.056	11.9354	11.9354	47.7417	11.9354	674.774	35.8063	40.5565	80.8984	23.8708	48.8905	29.328	539.458	63.1075	20.6929	65.1302	24.4354	13.4413	2.0868	2.01873	1.95125	2.20309	4.71891	3.59031	14.4226	14.4408	14.5559	15.4337	16.0422	15.9961	25.864	101.124	0	11.9354	35.8063	35.8063	27.7226	16.3512	2.72984	2.3294	7.01055	3.45138	5.04958	4.48909	968.44	1093.23	36.6138	11.9354	35.8063	23.8708	23.8708	2.92704	2.56019	11.9354	11.9354	23.8708	35.8063	290.062	208.569	11.9354	11.9354	11.9354	11.9354	11.9354
15.7338	58.578	26.9841	2.54748	71.5309	23.4281	7.76194	11.9354	11.9354	46.8771	666.746	11.9354	11.9354	23.8708	23.8708	35.8063	607.686	23.8708	28.621	68.963	11.9354	36.9551	47.3944	542.515	52.9436	11.9354	56.6671	14.0887	1.99652	1.92217	1.39771	4.29839	1.89685	2.48713	2.50538	2.62051	3.49825	4.10676	4.06069	15.9895	42.95	11.9354	67.1113	11.9354	11.9354	23.8708	23.8708	15.7872	4.41579	4.11437	4.52587	2.79157	2.66693	7.81022	8.72736	82.7119	1300.5	59.6315	23.8708	23.8708	11.9354	11.9354	23.8708	23.8708	35.8063	451.352	382.997	23.8708	35.8063	11.9354	11.9354	11.9354	23.8708	11.9354
18.9786	30.7617	50.1844	15.0487	23.8708	37.479	11.4927	11.9354	34.9416	597.176	46.2472	35.2468	11.9354	11.9354	23.8708	80.1341	121.201	399.112	11.9354	16.6856	59.9674	30.0738	68.4726	35.5046	543.581	42.3425	23.3421	23.1063	2.26439	1.97952	10.1673	1.92217	1.86145	2.19865	2.52758	1.23607	1.82971	2.50813	4.05403	15.041	15.9736	16.0955	19.2348	21.6063	11.9354	11.9354	11.9354	11.9354	3.85173	3.60692	3.95453	4.29299	3.9229	4.37633	2.72984	11.9354	70.7765	1305.62	23.8708	11.9354	11.9354	35.8063	582.147	543.592	492.935	23.8708	23.8708	59.6771	11.9354	23.8708	23.8708	35.8063	23.8708	11.9354
29.579	8.14914	18.8263	38.249	23.8708	11.9354	25.5436	19.5405	27.881	2.18068	626.614	34.4327	23.8708	11.9354	11.9354	23.8708	33.1433	109.265	387.177	137.92	5.78452	23.8708	55.8657	57.776	23.8708	544.509	32.0297	11.9354	11.1709	1.89225	28.239	2.16477	2.23734	2.53494	2.60966	1.4351	2.00703	1.92217	3.10562	4.03815	4.16009	10.3757	31.8648	0	35.8063	11.9354	3.0729	3.01461	2.67712	2.39347	3.61361	3.70212	4.03173	4.19924	3.97913	2.59581	9.44936	47.7417	1308.86	11.9354	1162.95	618.733	23.8708	11.9354	11.9354	11.9354	11.9354	11.9354	47.7417	35.8063	47.7417	59.6771	23.8708	11.9354
11.9354	5.70811	14.1933	30.0575	26.3135	11.9354	7.23175	6.3764	7.60505	15.9456	603.586	35.1142	23.8708	11.9354	11.9354	23.8708	77.388	23.8708	6.57873	500.439	229.86	11.9354	11.9354	43.9961	45.8406	11.9354	546.188	23.7019	11.9354	11.9354	58.1167	2.24634	2.36238	2.34172	2.6524	3.66449	1.82716	1.39771	2.23178	2.24634	14.1287	23.8708	27.116	175.197	11.9354	15.0083	14.95	14.6125	2.68787	2.48382	2.69846	3.23791	3.62679	3.44024	3.60677	3.78785	3.88336	11.7027	35.8063	1299.34	64.3819	510.397	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	31.9154	71.6125	11.9354	8.57826	2.45159
6.33803	2.45159	7.4289	24.0091	18.1221	14.3781	8.3297	9.59296	12.4118	21.3828	33.2079	624.648	23.8708	11.9354	11.9354	65.4526	11.9354	11.9354	234.924	198.871	68.9357	223.198	122.016	55.3599	34.5527	35.4946	511.188	34.7513	11.9354	11.9354	21.6063	15.0362	0.89636	1.54362	2.12956	1.87188	1.66088	1.49066	1.57597	2.19323	11.9354	16.4946	15.9208	145.38	26.9438	26.8855	26.548	14.6233	3.65152	3.78718	2.58503	2.56019	2.41794	3.35106	3.9773	3.59596	3.74151	3.41054	17.4554	23.8708	78.6034	54.2878	507.878	425.154	23.8708	23.8708	23.8708	23.8708	43.8508	79.9922	48.34	20.5137	3.56356	2.42355
275.952	79.5222	37.5745	13.3972	12.0737	6.18668	2.4427	16.7387	20.8524	32.823	45.1236	23.8165	624.387	11.9354	11.9354	20.8813	22.0362	315.105	11.9354	23.8708	157.369	57.8992	92.8726	57.6423	45.3785	23.8708	23.8708	510.999	22.8479	11.9354	28.2652	2.77412	1.75936	1.82716	1.80525	2.03488	1.72452	2.78206	1.75936	2.22497	4.55915	3.98538	4.19247	57.397	77.1008	38.4834	26.5587	15.5869	15.7226	2.49459	3.79835	2.79634	2.60911	2.57271	2.64388	3.78845	3.93421	3.58627	3.12028	5.52001	11.9354	66.668	42.3524	79.2708	389.665	306.251	252.242	153.739	98.0194	3.49463	2.53457	3.95551	4.50923	2.40863
97.95	81.211	31.553	25.6391	23.6747	23.8165	11.9354	1.95125	54.8869	49.9972	66.6065	35.3535	11.9354	635.811	41.6178	11.9354	11.9354	299.216	11.9354	2.42355	104.757	47.7417	47.7417	80.9828	47.3685	35.8063	11.9354	11.9354	510.377	11.9354	11.9354	6.18668	3.17985	2.93907	0	1.80525	2.92871	2.41575	2.37603	2.91006	2.68157	4.12211	4.24551	15.9356	25.7424	37.421	27.5224	27.658	14.43	15.7338	14.7318	14.5445	14.5081	49.5275	20.8432	4.10416	3.53386	3.80553	3.89059	3.51002	7.97997	26.6291	28.149	33.4405	67.5325	53.907	24.3254	69.6023	4.01414	2.59716	2.57271	4.24193	2.68787	2.65513
42.3199	51.38	70.0909	19.6176	13.7036	14.2168	11.9354	1.61615	35.7833	68.3134	39.3172	56.1417	24.257	620.794	44.6488	34.1855	154.831	75.2941	65.8073	2.34598	2.40055	153.529	35.8063	35.8063	69.093	35.8063	23.8708	11.9354	11.9354	486.574	11.9354	5.89087	7.32116	31.6329	1.78266	3.1879	2.02793	2.10125	1.29536	1.34785	2.77952	3.59023	4.00017	15.8828	15.4258	0	39.5935	26.3654	27.6692	26.6672	26.48	184.893	121.92	28.793	16.7488	4.80362	4.24263	2.19453	4.35659	4.13101	3.19296	15.106	15.2361	16.2136	21.5051	55.5971	41.9716	12.39	122.26	2.45159	4.02349	3.39056	3.49986	2.37805
11.0746	19.4593	39.4446	58.1555	7.68214	2.73839	2.3882	11.6551	26.2848	46.7276	60.0868	29.669	46.5209	14.3544	652.444	35.4946	23.8708	145.238	66.5731	55.3901	59.6771	47.7417	35.8063	23.8708	23.8708	58.988	23.8708	11.9354	11.9354	474.792	11.9354	13.9692	30.3187	36.5546	4.90203	1.93254	2.48831	2.07371	1.81788	1.92627	2.70101	3.41465	3.94734	3.49034	3.66593	11.8151	38.3009	423.351	374.747	325.948	242.032	35.8063	38.7889	31.7092	16.8576	4.81341	4.99429	3.03517	2.94418	2.16477	5.21164	2.92504	3.17056	3.30064	4.27817	9.56965	43.6616	30.0361	21.5578	175.041	126.419	77.4448	38.1843	11.9354
18.6305	7.19063	7.52384	27.5092	48.0231	14.6016	3.47635	2.45159	2.2672	18.0144	93.8011	50.6372	19.5413	34.6941	33.6012	819.787	23.8708	11.9354	137.07	55.7921	46.9673	47.7417	35.8063	23.8708	11.9354	11.9354	47.0526	11.9354	214.115	258.363	2.0338	18.8254	74.9775	11.9354	2.05214	1.92501	2.63499	4.0513	2.06944	2.18941	2.20309	3.49765	3.61429	3.57563	3.81171	10.2429	480.263	35.8063	11.9354	11.9354	47.7417	11.9354	23.8708	26.8535	19.7738	4.92219	4.53249	4.95669	2.16477	2.11817	5.30195	2.88515	3.15326	3.62564	3.89563	5.11598	17.4909	79.2481	46.4254	34.4327	35.8063	35.8063	23.8708	11.9354
36.8871	14.3657	14.7856	14.7042	57.5891	36.0877	2.6662	2.58503	6.07894	45.9627	11.9354	26.6102	40.0869	35.8063	23.8708	23.8708	821.213	11.9354	78.4043	49.2495	45.4624	35.8063	35.8063	23.8708	11.9354	11.9354	23.5847	209.19	11.9354	244.256	6.88995	14.7438	25.745	24.5069	2.01731	2.08574	7.62014	2.82604	2.73536	1.5716	2.60401	2.81214	3.12359	4.23911	3.54642	0	23.8708	11.9354	23.8708	11.9354	11.9354	35.8063	23.8708	11.9354	14.9181	7.83837	4.07856	3.6516	4.74684	1.88473	5.55417	2.94204	3.0169	3.4207	3.78181	3.346	4.53882	32.7435	67.3127	35.8063	23.8708	23.8708	23.8708	11.9354
31.9248	40.9814	26.2309	23.8673	23.6664	45.6537	24.1522	8.19021	11.8611	16.4223	5.74381	2.73932	11.9354	62.2862	23.8708	11.9354	11.9354	817.116	47.7417	21.8384	37.5257	35.8063	23.8708	23.8708	11.9354	11.9354	35.8063	166.442	236.043	11.9354	2.80841	16.0511	14.9708	14.5567	0	11.9354	1.77836	2.26783	2.72624	2.86725	2.42148	2.6995	3.48365	3.64886	10.4078	74.1632	11.9354	11.9354	11.9354	23.8708	11.9354	11.9354	11.9354	11.9354	11.9354	2.98264	9.22263	2.31373	2.43495	6.73852	5.95753	4.18076	2.60896	3.2567	3.35076	3.17127	3.09236	7.12201	20.8081	55.3773	23.8708	11.9354	11.9354	11.9354
23.1866	39.5489	29.046	14.2955	11.9319	11.731	33.7183	39.6671	11.9354	22.7106	4.48689	6.83189	2.60911	11.9354	35.8063	11.9354	491.143	273.193	47.7417	35.8063	35.8063	59.6771	23.8708	11.9354	11.9354	23.8708	158.538	123.666	105.949	2.24634	4.11572	3.03537	3.4299	15.2874	14.9089	1.75574	1.77836	2.43353	3.4955	2.05084	2.20623	2.91538	1.82971	14.4192	25.405	25.9864	11.9354	23.8708	35.8063	23.8708	106.995	83.548	47.7417	35.8063	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	1.97952	2.44988	2.47354	2.84116	2.9707	3.10739	3.19061	2.73875	14.008	38.6949	93.8402	11.9354	11.9354	11.9354
27.3433	19.9377	27.6135	17.1106	27.024	21.3408	20.9587	59.7088	27.7316	22.6204	15.754	4.07477	8.97758	11.9354	11.9354	481.973	11.9354	215.447	35.8063	35.8063	23.8708	23.8708	47.7417	11.9354	11.9354	150.014	114.538	115.812	53.7833	5.20178	3.39181	3.03003	3.35197	15.233	20.4573	1.80525	2.26472	7.66291	1.85288	2.04168	1.91713	1.88898	2.48382	13.4696	14.359	15.0884	0	47.7417	152.053	117.164	11.9354	11.9354	11.9354	11.9354	23.8708	23.8708	11.9354	11.9354	11.9354	11.9354	2.34643	2.34598	1.97952	1.92217	2.0338	2.2672	2.78389	2.65172	3.05238	26.1584	26.8054	82.9712	47.6961	11.9354
43.5249	6.32699	8.00231	15.6781	32.7481	48.8563	39.2123	38.9386	47.7733	15.7962	35.8063	23.8708	2.6662	11.9354	23.8708	413.978	35.8063	168.174	35.8063	23.8708	23.8708	11.9354	11.9354	35.8063	140.671	104.051	105.369	98.2704	6.87868	3.28909	2.92115	3.19943	3.29753	15.3706	24.4072	11.9354	11.9354	2.1495	2.98488	2.5337	2.1324	2.11504	1.53418	2.42355	4.94589	4.58542	468.814	163.942	11.9354	23.8708	23.8708	11.9354	23.8708	35.8063	35.8063	23.8708	23.8708	11.9354	11.9354	38.1527	3.58223	2.88133	2.91967	2.57271	2.43495	2.43495	2.37805	2.57859	3.02163	3.0682	14.223	14.87	14.223	11.9354
22.3142	9.27529	6.66744	9.47944	27.1971	58.1092	71.6125	59.6771	59.6771	71.6125	23.8708	23.8708	11.9354	11.9354	94.4214	287.267	23.8708	23.8708	158.431	23.8708	11.9354	11.9354	23.8708	131.257	94.3187	94.4768	88.5115	16.723	3.70672	3.26735	2.88848	3.11579	3.43517	15.2862	24.0164	0	1.41085	2.84437	1.75574	2.13417	3.08962	1.90628	1.74635	3.55004	4.77098	14.2978	365.469	103.809	35.8063	35.8063	23.8708	35.8063	47.7417	47.7417	35.8063	35.8063	23.8708	11.9354	2.8143	33.6811	3.70787	4.03026	4.12237	4.17022	4.07687	3.94606	2.92704	2.72933	2.18068	2.69188	2.86026	2.28758	2.93456	2.28758
32.264	9.15756	12.7341	7.63259	14.4047	49.2525	83.548	59.6771	47.7417	47.7417	59.6771	11.9354	11.9354	23.8708	23.8708	35.8063	279.345	11.9354	11.9354	147.191	11.9354	11.9354	119.791	82.3832	84.5909	78.8464	34.8952	3.94957	3.05297	3.08587	3.1172	3.31079	3.35081	14.8428	18.5149	38.893	1.77836	1.49988	2.20078	2.81411	2.08528	2.49949	2.64943	3.18516	2.36238	14.0564	14.6653	339.355	47.7417	35.8063	47.7417	59.6771	59.6771	47.7417	47.7417	35.8063	23.8708	11.9354	2.82309	22.0512	4.38087	4.48785	4.67619	4.77604	4.84622	4.27845	9.86728	6.6617	2.00703	2.4277	1.95125	2.20309	2.41794	2.24634
49.8211	10.047	13.8786	19.1734	10.2884	24.1826	71.6125	71.6125	47.7417	35.8063	35.8063	47.7417	11.9354	11.9354	23.8708	23.8708	234.526	11.9354	11.9354	23.8708	99.4949	110.997	70.5773	74.5937	68.4178	22.9597	6.65858	3.53506	3.21147	3.06563	3.10646	3.03288	2.90739	6.5795	11.9354	17.2101	2.75966	1.68498	2.5152	1.74301	1.58887	1.85412	1.7283	1.8782	2.12098	2.72984	14.3534	15.5863	314.025	130.366	71.6125	71.6125	59.6771	59.6771	47.7417	35.8063	23.8708	11.9354	2.8403	16.7808	4.88196	16.6116	16.7115	16.7816	14.0451	12.7717	4.83248	4.31213	5.98966	5.0603	1.89225	2.6014	2.38276	2.34598
72.0448	6.85506	15.7157	20.8858	7.23797	16.141	35.8063	59.6771	59.6771	35.8063	23.8708	23.8708	35.8063	11.9354	11.9354	47.7417	165.1	11.9354	11.9354	88.2504	101.78	58.6419	64.0505	56.5377	43.267	13.2103	4.61247	3.21415	2.63899	3.04101	3.2656	3.07775	3.45764	17.0315	6.65365	1.69222	1.58466	1.47977	1.8643	2.45159	2.36281	1.84136	2.42975	1.88573	2.16739	2.41794	3.65087	4.13819	125.817	11.9354	83.548	71.6125	71.6125	59.6771	47.7417	35.8063	11.9354	11.9354	23.8708	36.4385	28.547	28.6469	28.7171	33.6549	4.71191	5.026	5.0688	4.42242	3.07064	3.734	8.91072	5.95206	2.86977	2.0338
56.8957	4.03644	8.61281	23.8708	8.95038	9.05608	23.8708	23.8708	47.7417	47.7417	23.8708	11.9354	11.9354	23.8708	35.8063	35.8063	59.1227	58.2817	78.1334	91.7695	87.5474	52.1151	47.7417	32.5175	27.4801	8.68145	3.52924	3.5725	3.33498	2.95597	2.79233	2.76065	5.09609	15.0461	2.5633	2.84141	1.46019	2.17955	0	1.95125	3.05097	2.69739	2.41006	2.05252	2.63224	1.7283	3.92615	4.74538	15.4396	95.4378	83.548	83.548	71.6125	59.6771	47.7417	23.8708	11.9354	11.9354	83.1643	40.4825	40.5823	120.103	79.4961	23.8708	2.96246	4.64767	4.4556	4.34883	2.98301	2.76585	4.05467	12.6087	7.80925	1.18102
35.8063	9.15396	2.77787	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	35.8063	35.8063	11.9354	11.9354	23.8708	23.8708	47.7417	47.4977	67.1461	81.4535	77.6181	78.3472	35.8063	20.5821	15.5447	17.5242	4.85504	3.59794	4.39337	2.92871	2.4861	2.36595	4.30406	3.11067	2.95271	3.20492	3.12433	3.33129	1.90477	2.22428	2.38667	3.11107	2.5921	1.7632	2.22407	1.88729	2.15228	3.99793	3.50416	15.509	0	95.4378	83.548	71.6125	59.6771	35.8063	11.9354	11.9354	117.752	52.4179	52.5177	130.936	11.9354	11.9354	11.9354	11.9354	11.9354	2.94857	2.90464	2.9488	2.55485	2.65074	6.49547	23.8708	11.9354
11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	23.8708	23.8708	11.9354	11.9354	35.8063	35.8063	56.4526	69.5637	67.0708	66.774	23.8708	8.64667	3.60927	5.58878	8.48227	5.62471	7.23489	3.83423	2.70502	2.59121	4.61241	3.00547	3.25682	2.69099	2.32568	2.94004	1.54651	2.69692	2.29368	2.92702	2.19805	1.89513	1.97353	2.46576	2.54762	3.19245	2.40863	3.57358	3.56427	15.4692	835.857	83.548	71.6125	47.7417	23.8708	11.9354	11.9354	193.995	64.4532	142.871	144.632	97.8203	52.0763	28.2054	13.1917	4.39471	2.84873	2.76844	2.42355	1.92217	1.95125	1.92217	11.9354	11.9354
11.9354	11.9354	11.9354	35.8063	23.8708	23.8708	23.8708	23.8708	23.8708	11.9354	11.9354	11.9354	11.9354	23.8708	23.8708	44.5171	58.4331	57.2631	56.4082	11.9354	11.9354	2.59716	8.64667	20.2186	11.5108	17.3456	4.90815	2.14707	2.59353	5.97784	3.08924	2.85926	2.20309	2.7155	3.17245	3.25357	2.30297	3.03331	3.7628	1.80525	2.17046	2.22975	2.58109	3.06979	2.0333	2.66078	2.13417	3.73477	3.53375	14.8668	582.307	83.5024	59.6771	35.8063	23.8708	11.9354	11.9354	278.128	368.918	192.328	23.8708	23.8708	23.8708	11.9354	3.07835	3.10466	4.25913	4.44028	3.09952	2.87335	2.72933	2.77787	11.9354	11.9354
11.9354	23.8708	23.8708	83.548	35.8063	317.166	259.848	202.271	142.639	94.9431	47.7417	23.8708	11.9354	11.9354	35.8063	47.7417	47.7417	45.4624	58.5385	11.9354	11.9354	11.9354	35.8063	23.8708	34.8525	10.9273	2.26182	2.25635	6.72229	3.2644	2.45043	1.70853	1.54743	3.15251	2.99185	2.05214	4.10395	2.68316	3.43615	1.96262	2.25535	2.56089	3.06709	2.20572	2.21814	2.42785	2.28254	3.83795	2.93137	3.57539	3.1638	593.247	47.7417	35.8063	23.8708	11.9354	300.154	413.292	23.8708	23.8708	11.9354	11.9354	11.9354	11.9354	11.9354	16.1946	16.3757	4.82635	4.72288	4.25374	14.7133	23.8708	23.8708	11.9354
11.9354	23.8708	143.179	455.512	386.148	35.8063	23.8708	23.8708	23.8708	23.8708	23.8708	11.9354	11.9354	23.8708	35.8063	35.8063	35.8063	47.4977	38.3665	144.724	23.8708	23.8708	11.9354	23.8708	23.8708	1.44599	1.8643	10.4999	3.04434	2.53211	2.68037	2.64018	3.20386	2.5928	2.45592	3.50316	3.46317	3.27618	3.01238	1.73264	2.69534	3.10104	2.27612	2.05435	3.29177	2.00042	2.92053	2.50813	3.5662	2.98503	3.19402	14.4218	469.933	35.8063	23.8708	309.074	457.421	23.8708	11.9354	11.9354	11.9354	11.9354	11.9354	23.8708	28.13	28.3111	16.7618	5.40292	5.25177	11.552	16.7917	16.6231	23.8708	11.9354
11.9354	189.871	512.012	23.8708	23.8708	23.8708	23.8708	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	23.8708	23.8708	23.8708	35.8063	26.431	38.2445	11.9354	203.528	242.092	11.9354	11.9354	139.356	53.0577	16.8492	3.72813	1.97234	2.50017	2.61989	3.59853	3.35023	3.32106	3.51644	2.83024	3.57196	3.28155	2.0982	1.94655	3.2729	1.61978	2.1559	3.71286	2.01503	2.16749	1.90724	2.60723	3.23807	2.99903	4.12531	15.2799	45.1515	340.959	314.983	464.159	11.9354	11.9354	11.9354	11.9354	23.8708	23.8708	35.8063	40.0654	11.9354	57.0083	17.3383	5.43138	8.70154	11.4537	11.5501	17.0309	23.8708	11.9354
212.85	556.988	23.8708	23.8708	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	23.8708	14.4956	26.3091	35.8063	37.6167	7.22872	7.23927	181.058	128.369	28.0788	5.2637	3.67219	1.8222	2.3102	2.27666	3.54092	2.85962	3.19675	3.732	3.91048	4.15267	3.47448	3.50889	3.19884	4.1215	2.19272	2.54802	5.73993	1.8222	2.01731	2.494	2.02887	1.77742	2.87764	4.35961	3.34451	3.12758	15.5504	15.2797	0	23.8708	11.9354	11.9354	23.8708	35.8063	35.8063	47.7417	52.0008	23.8708	11.9354	84.4459	17.3668	20.637	23.3891	8.83623	28.9663	35.8063	23.8708	11.9354
