Soil moisture L1 [-]
0.0907048	0.0941247	0.0919096	0.0922233	0.034751	0.0367075	0.0961457	0.0376484	0.0382217	0.0365812	0.0958817	0.0957416	0.0964255	0.0968376	0.100337	0.0967786	0.0945553	0.0989288	0.0981089	0.0964333	0.0964333	0.0386672	0.0953196	0.0935435	0.092107	0.0928002	0.0921637	0.0944038	0.0335614	0.0336272	0.034269	0.0358604	0.0369908	0.0589229	0.116396	0.109677	0.111173	0.110052	0.103499	0.0994343	0.0918392	0.0907048	0.259997	0.0943578	0.102411	0.108498	0.106065	0.107751	0.061111	0.0549545	0.0488208	0.0513447	0.0482288	0.0459805	0.0463707	0.0460913	0.0517104	0.0985961	0.102053	0.104038	0.105691	0.0465176	0.0397536	0.0968951	0.0968951	0.0959362	0.0956236	0.093839	0.0968982	0.0985334	0.100815	0.0996044	0.0968753	0.0947102
0.0320482	0.0918288	0.0933431	0.0395947	0.0945553	0.0949292	0.0364573	0.0977936	0.0955885	0.0943209	0.0954898	0.0935435	0.095114	0.0964255	0.0989911	0.09754	0.0938614	0.0996044	0.0934421	0.092351	0.0930604	0.034751	0.092419	0.0922233	0.092419	0.0935435	0.0922857	0.0921637	0.0334396	0.034178	0.0332409	0.0338117	0.0340128	0.0345093	0.0559138	0.0587024	0.0437405	0.0518915	0.0439231	0.0965539	0.0953593	0.0965539	0.0946946	0.0965793	0.104403	0.108685	0.107002	0.104768	0.0608872	0.0544827	0.05955	0.0633641	0.0591069	0.054629	0.0567161	0.10422	0.0973291	0.0931521	0.0988759	0.105316	0.109058	0.0985961	0.092376	0.0925008	0.0934214	0.0935592	0.094497	0.0958108	0.0989288	0.0999468	0.0959362	0.0941243	0.0948597	0.0941243
0.0366974	0.0931521	0.0961457	0.0385173	0.09578	0.0954532	0.0365812	0.0950576	0.0906743	0.0928265	0.0947616	0.0934421	0.0948768	0.0949944	0.0974228	0.0962764	0.0982256	0.0960041	0.0922233	0.0920024	0.091793	0.0330061	0.0930604	0.0936472	0.0928002	0.0931521	0.0949797	0.0928002	0.0338438	0.0343631	0.0342348	0.0365348	0.0340048	0.0334396	0.0448905	0.0437254	0.0346657	0.0398225	0.0490877	0.106667	0.100559	0.096695	0.0941888	0.0922233	0.105663	0.109105	0.109058	0.107938	0.059772	0.0499464	0.0528414	0.0544254	0.05128	0.0580242	0.061111	0.102232	0.0927186	0.0945553	0.105316	0.103312	0.0974828	0.093981	0.0916658	0.0912924	0.0925843	0.0955099	0.0981089	0.0989288	0.10064	0.0981089	0.0936984	0.0936984	0.0968951	0.0942689
0.0959858	0.0365812	0.0388185	0.094199	0.0940844	0.0977936	0.0935435	0.0938614	0.0956808	0.035126	0.0926396	0.0930604	0.0934421	0.0942164	0.0957416	0.0959858	0.0928002	0.0907048	0.0322487	0.0316149	0.0336962	0.0955885	0.0945553	0.0948027	0.0935435	0.0933431	0.0926396	0.0927186	0.0337683	0.0340899	0.0362426	0.0497795	0.0514558	0.0471371	0.0437254	0.0448905	0.03446	0.0348809	0.038326	0.0442904	0.0481058	0.0439231	0.0914075	0.124947	0.103661	0.108595	0.0478212	0.0459404	0.0387223	0.037932	0.0369677	0.0368367	0.0386672	0.0397536	0.0511641	0.0580453	0.0555435	0.0999468	0.110913	0.0976376	0.0897115	0.0934278	0.0929343	0.0960041	0.0985961	0.100815	0.0984311	0.0977936	0.0964333	0.0952139	0.0950104	0.0954687	0.0956597	0.0957794
0.0948314	0.0375089	0.0386672	0.0964333	0.0965793	0.0935435	0.0359944	0.0343631	0.0335614	0.0339228	0.0948314	0.0933431	0.0943158	0.0935435	0.0953593	0.0960055	0.0972744	0.0974083	0.0345598	0.0926396	0.0933431	0.0950576	0.0938614	0.0927186	0.0928002	0.0931521	0.0925634	0.0928002	0.0949041	0.0925634	0.094456	0.0354307	0.038326	0.0529205	0.0509841	0.0464756	0.0464756	0.0339658	0.0340633	0.0360687	0.102086	0.103887	0.0926641	0.0906515	0.105503	0.108206	0.10494	0.105663	0.0388846	0.0345116	0.0390477	0.0363354	0.0368367	0.0349339	0.0362154	0.0497795	0.0563494	0.0417511	0.101343	0.0918677	0.0908352	0.0964333	0.0964333	0.0960041	0.0959362	0.0982149	0.102077	0.0992501	0.0968951	0.0410651	0.0962525	0.0983844	0.0365568	0.0342194
0.0906515	0.0342194	0.0357548	0.0938614	0.0930604	0.0927186	0.0367835	0.035126	0.034269	0.0340899	0.0924898	0.0940844	0.0943158	0.0934421	0.0934676	0.0930837	0.0943209	0.0975726	0.0368673	0.0949797	0.0927186	0.0930604	0.0909048	0.0903866	0.0922857	0.0920533	0.0949041	0.0936472	0.0928843	0.0932291	0.0946305	0.0335614	0.0319844	0.046244	0.0464789	0.0480353	0.0436682	0.0340633	0.0358872	0.0345093	0.101732	0.105914	0.0936398	0.0945112	0.102771	0.104045	0.104761	0.104224	0.0362695	0.031848	0.0384003	0.0371529	0.0364573	0.0364573	0.0380761	0.0488208	0.0497795	0.0362154	0.0949292	0.0945553	0.0985961	0.0996044	0.0948027	0.0907042	0.0925843	0.0912321	0.0960939	0.102434	0.0985566	0.0345116	0.0955099	0.0959629	0.0357106	0.0357106
0.0935696	0.0929343	0.092699	0.0356447	0.034269	0.0340048	0.034178	0.0336272	0.0333851	0.0340899	0.0930604	0.0928843	0.0928843	0.0926396	0.0947612	0.0368722	0.0922857	0.0934676	0.097876	0.0963121	0.0919096	0.094199	0.0940844	0.0933431	0.0932464	0.0936472	0.0939718	0.0929711	0.092419	0.0936398	0.093155	0.0487642	0.0461697	0.0472431	0.0471371	0.0493184	0.047855	0.0448905	0.0469338	0.0350169	0.0527321	0.0611528	0.0542825	0.0976736	0.098268	0.10062	0.115982	0.111415	0.0978812	0.0364125	0.0371529	0.0407219	0.0377685	0.0373051	0.040898	0.0373711	0.0373711	0.0354307	0.0474149	0.0501151	0.0981089	0.0932464	0.0929711	0.0944346	0.0938614	0.0914654	0.0909048	0.0915556	0.0970575	0.0357945	0.0394369	0.0383688	0.0346606	0.0364671
0.0941888	0.0951877	0.0960041	0.0938614	0.0922857	0.0928843	0.0934421	0.034269	0.0340048	0.0928002	0.0930604	0.0926396	0.0936472	0.091793	0.0925284	0.0938222	0.0945367	0.0945112	0.0942164	0.038907	0.0388749	0.0954532	0.0950576	0.0944346	0.0946781	0.0953196	0.0967266	0.0939718	0.0931521	0.0932464	0.0950579	0.0340048	0.0334396	0.0328156	0.0436403	0.0471371	0.0471371	0.0364577	0.0337683	0.0372434	0.0604797	0.0627337	0.0567567	0.0953091	0.092419	0.0886304	0.112306	0.109105	0.102792	0.100655	0.100655	0.100832	0.100479	0.0962525	0.094084	0.0352848	0.0386672	0.0491314	0.0492905	0.0502856	0.0470424	0.095139	0.0964333	0.095864	0.0938614	0.094199	0.0937532	0.0388185	0.0429852	0.0402375	0.0399138	0.0351739	0.0388846	0.0384006
0.0956808	0.0981089	0.0985961	0.0928002	0.0919545	0.0921637	0.0931521	0.0342348	0.035748	0.0922857	0.0922233	0.0918288	0.0919545	0.0906743	0.0921637	0.0919096	0.0937298	0.0963121	0.0939718	0.0366271	0.0387451	0.0937532	0.0957254	0.0962888	0.0957254	0.0946781	0.094199	0.0936398	0.0953091	0.0925634	0.093155	0.0345093	0.0348809	0.0350372	0.0490668	0.0466516	0.046244	0.0320024	0.0338819	0.0328537	0.0471371	0.0525452	0.0555	0.0945367	0.0920936	0.09065	0.112215	0.111948	0.106211	0.102792	0.0978812	0.0930173	0.0953613	0.0972177	0.0962888	0.0392804	0.0429852	0.0501151	0.0499464	0.0486695	0.0486695	0.0964333	0.0974828	0.0955885	0.0946781	0.0938614	0.0951877	0.0399138	0.0391251	0.0367075	0.0346606	0.0340762	0.0347872	0.0353059
0.0371535	0.0967266	0.0957254	0.0925634	0.034269	0.0337683	0.0336272	0.0924531	0.0942256	0.0336272	0.0920533	0.092107	0.092351	0.0333851	0.0344943	0.0920533	0.0930604	0.0933431	0.0928843	0.094199	0.0980296	0.102787	0.10152	0.102411	0.0999468	0.0973291	0.0964333	0.0957254	0.0949944	0.0950579	0.0938222	0.0935524	0.0935524	0.048579	0.0459184	0.0460386	0.0474639	0.035748	0.0320237	0.0340633	0.035119	0.0384689	0.0529205	0.0499398	0.0509336	0.094456	0.101697	0.104761	0.0975407	0.0988759	0.0972177	0.094923	0.0990964	0.101343	0.102053	0.0431645	0.0405657	0.0357548	0.0515947	0.0497795	0.0482288	0.0346625	0.0345598	0.0346625	0.0352254	0.0368367	0.0377894	0.0402375	0.0386672	0.0936472	0.0921462	0.0925843	0.0935557	0.0935557
0.0360523	0.03446	0.0348413	0.0345598	0.0949292	0.0957254	0.037235	0.0367075	0.0355367	0.0935435	0.0926396	0.0924898	0.035126	0.0931521	0.0928843	0.0922857	0.0940844	0.094199	0.0927186	0.0932464	0.0943158	0.0976376	0.0999468	0.102591	0.10152	0.0968753	0.0945553	0.0939718	0.0949944	0.0946946	0.0352034	0.0937298	0.093155	0.0956123	0.0494705	0.0460386	0.0478162	0.0466516	0.0459184	0.0457191	0.0358604	0.0373725	0.0534939	0.0514558	0.0467264	0.0879821	0.0932852	0.106024	0.106065	0.105316	0.102771	0.105691	0.108125	0.108311	0.106814	0.0470952	0.043708	0.0405657	0.0497795	0.0492905	0.0492852	0.0470424	0.047676	0.0360973	0.0385173	0.0395947	0.0364573	0.0957254	0.0939718	0.0930604	0.0954532	0.0957254	0.0965793	0.0981089
0.0373534	0.0365812	0.0397536	0.0397536	0.0979507	0.0977936	0.0412349	0.0400751	0.0387595	0.0975726	0.100559	0.0968753	0.0386672	0.0955885	0.0951877	0.0946781	0.0948027	0.094199	0.0949797	0.0927186	0.0936472	0.0957254	0.0973291	0.0990964	0.0984311	0.0983412	0.095139	0.0930837	0.0953593	0.0954898	0.0355648	0.0944277	0.0947616	0.0917602	0.0491686	0.0497812	0.0502632	0.0494705	0.0480648	0.0475905	0.0345859	0.0354709	0.0491686	0.056333	0.0488953	0.259845	0.0968982	0.109802	0.105133	0.0975407	0.0975498	0.10064	0.099394	0.104768	0.108498	0.0514188	0.044815	0.0389711	0.0489745	0.0481938	0.0501427	0.0478103	0.0472881	0.0359811	0.0377894	0.0359811	0.03446	0.0946781	0.0940844	0.0950576	0.0953196	0.0953196	0.095864	0.0953196
0.0374569	0.0974828	0.100466	0.100292	0.0999468	0.0996044	0.0386672	0.038326	0.0386134	0.0997474	0.0407314	0.0451908	0.100815	0.0992649	0.0985961	0.0984311	0.0984311	0.0965793	0.0979462	0.0377894	0.037932	0.0981089	0.10099	0.0985961	0.0944346	0.0985021	0.0948768	0.0949041	0.0938222	0.0947612	0.0355648	0.0947612	0.095114	0.0916784	0.09065	0.0933855	0.0475786	0.0468367	0.0478162	0.0468367	0.0348066	0.0352034	0.0367459	0.0659531	0.0609281	0.095139	0.0996044	0.107751	0.104403	0.0995994	0.101365	0.105481	0.105298	0.103493	0.101543	0.0480642	0.0429852	0.037235	0.0365812	0.034751	0.0487642	0.0340899	0.0340899	0.0357548	0.0359811	0.035126	0.0354307	0.0349339	0.0348413	0.0356447	0.0940844	0.0949292	0.0948027	0.0954532
0.0374569	0.0976376	0.0984311	0.0394369	0.0392804	0.0391251	0.0392804	0.100466	0.100292	0.040898	0.0412349	0.0402375	0.0411153	0.101913	0.0984311	0.098268	0.0989911	0.0995887	0.0974828	0.098268	0.098268	0.0990964	0.100815	0.0968753	0.0929711	0.0968376	0.096695	0.0953593	0.0365348	0.0360687	0.0352901	0.0348809	0.0363973	0.0943209	0.0483257	0.046694	0.0475786	0.0469338	0.0460386	0.0463191	0.0343655	0.0345859	0.0346657	0.0999953	0.106855	0.0953091	0.0946781	0.104761	0.106028	0.0999501	0.0968951	0.0995678	0.104563	0.100974	0.1033	0.104045	0.0972211	0.0950576	0.0939171	0.0940145	0.0350372	0.0365348	0.034269	0.0352254	0.0354307	0.0354307	0.0356447	0.034269	0.0348413	0.0940844	0.0948027	0.0937532	0.0920123	0.0948597
0.0395526	0.10099	0.10152	0.040898	0.0407314	0.0397536	0.0392804	0.0976376	0.0953196	0.0416801	0.0415781	0.0424515	0.0412349	0.100509	0.103142	0.0989911	0.101029	0.102611	0.0999468	0.100466	0.10152	0.102951	0.103312	0.100292	0.0943209	0.0943209	0.0949944	0.0953593	0.0366974	0.0361761	0.0355648	0.0352901	0.0357596	0.0939171	0.047802	0.0463707	0.0518125	0.0504279	0.0459184	0.0458634	0.0339221	0.0320237	0.0376363	0.0983412	0.104616	0.0914698	0.259997	0.10062	0.10494	0.0992208	0.101365	0.104761	0.109058	0.103687	0.105119	0.110532	0.106757	0.101187	0.0956412	0.0916718	0.0350435	0.0333957	0.0343631	0.034178	0.0345598	0.0355367	0.0346625	0.0338438	0.0350288	0.094199	0.0945553	0.0926396	0.0907683	0.0916482
0.100069	0.0446291	0.0459433	0.0442589	0.0422752	0.0422752	0.0405657	0.0400751	0.0404011	0.0417511	0.100815	0.100466	0.0412349	0.0990964	0.100855	0.10174	0.0990964	0.102435	0.100292	0.100292	0.10152	0.101697	0.098762	0.0964333	0.0952357	0.093306	0.0937298	0.0941143	0.0346657	0.0350372	0.0348809	0.0355648	0.0356611	0.0939171	0.0942256	0.0922857	0.0938222	0.0504279	0.0480648	0.0478162	0.0342985	0.0319844	0.0341171	0.038907	0.0494823	0.0387595	0.0906637	0.0979507	0.112128	0.103687	0.100832	0.105846	0.106028	0.107302	0.108566	0.113018	0.109999	0.106028	0.0987083	0.0911572	0.0361277	0.0424725	0.0433686	0.0373051	0.0340762	0.0340762	0.0353059	0.0343631	0.0352254	0.0352254	0.0938614	0.0938614	0.0955885	0.0964333
0.0432028	0.0457527	0.043891	0.0412349	0.0402375	0.0440747	0.10152	0.103675	0.104038	0.10422	0.103493	0.101697	0.100292	0.101204	0.100337	0.10226	0.100119	0.100292	0.0997752	0.0996044	0.100292	0.0984311	0.0961401	0.0961401	0.0962764	0.0940145	0.0937298	0.0355648	0.0355648	0.0356611	0.0348066	0.0352034	0.0356611	0.0936398	0.0915055	0.09065	0.0448552	0.046244	0.0474639	0.0355648	0.0355648	0.0357915	0.0331259	0.0372434	0.0469382	0.1108	0.095139	0.0930604	0.104744	0.112128	0.102971	0.103866	0.107483	0.108926	0.107483	0.109463	0.10712	0.101543	0.0417371	0.034079	0.0355742	0.0380826	0.0408932	0.0428296	0.0412382	0.039542	0.0435495	0.039542	0.035126	0.0348413	0.035126	0.0356447	0.035327	0.0356447
0.0411957	0.0415781	0.040898	0.0415781	0.0417511	0.0431645	0.101697	0.103493	0.102951	0.102053	0.101697	0.102411	0.101343	0.101379	0.102611	0.0974828	0.0964333	0.0985961	0.098268	0.0976376	0.098268	0.098664	0.0969818	0.0945367	0.0946479	0.0940145	0.0932291	0.0345859	0.0348809	0.0350372	0.0352034	0.0354709	0.0358604	0.0936398	0.0943209	0.0945694	0.0475786	0.0437514	0.0456085	0.0338819	0.0353793	0.035119	0.0349578	0.0348066	0.038326	0.115846	0.0997474	0.0906743	0.0953196	0.110532	0.109284	0.102792	0.101721	0.103508	0.102792	0.102792	0.106757	0.0997746	0.0419133	0.03456	0.0377685	0.0384006	0.0402119	0.0419403	0.0437313	0.0410651	0.0393764	0.039036	0.0327174	0.0315038	0.034269	0.0352254	0.033935	0.0354307
0.0402751	0.0417511	0.041925	0.10099	0.0417511	0.043708	0.102951	0.102053	0.101697	0.10152	0.102411	0.102591	0.101204	0.102443	0.103524	0.100509	0.0986652	0.098762	0.0983412	0.0986652	0.0946781	0.0969818	0.0960055	0.0940145	0.0935524	0.0353793	0.0353793	0.035119	0.0352034	0.0352901	0.0350372	0.0349578	0.0352901	0.0320269	0.0934676	0.0943546	0.0345859	0.0466516	0.0481938	0.047855	0.0320482	0.0320024	0.0344358	0.0356034	0.0338117	0.0620543	0.109114	0.09578	0.0925634	0.0999167	0.100444	0.0959362	0.0970578	0.101899	0.105846	0.105298	0.102971	0.101338	0.0422674	0.0364391	0.0414129	0.0957794	0.0964119	0.0960939	0.038561	0.0387161	0.0420816	0.043891	0.034269	0.0327174	0.0340899	0.0315845	0.03366	0.0333957
0.0989673	0.0417511	0.0405657	0.101166	0.0431645	0.0433446	0.100815	0.102053	0.102053	0.101343	0.100292	0.0992649	0.0977936	0.0991561	0.102802	0.101909	0.0999073	0.0977936	0.0962764	0.0964143	0.096695	0.0417942	0.0985021	0.0949944	0.0932291	0.0347349	0.0348066	0.0349578	0.0341743	0.0347349	0.0355648	0.0359634	0.0376363	0.0946946	0.0341743	0.0343655	0.0437029	0.0461037	0.0480648	0.0373725	0.0347349	0.0320482	0.0341171	0.0339658	0.0320482	0.0371161	0.0673437	0.0516333	0.0956808	0.102411	0.0995994	0.0994246	0.0994246	0.100655	0.101187	0.105119	0.102256	0.102589	0.0944126	0.0932852	0.0975498	0.0947102	0.0944148	0.0910281	0.0396877	0.0463258	0.0480642	0.0463258	0.035327	0.0355367	0.0337683	0.0320692	0.0333184	0.031848
0.100559	0.0414061	0.0392804	0.098762	0.0410657	0.0417511	0.101166	0.101343	0.10152	0.101875	0.10099	0.100292	0.0981089	0.0946781	0.097876	0.0999953	0.0982256	0.0950576	0.0954848	0.0954848	0.0962764	0.0412831	0.100509	0.0960055	0.0940145	0.0349578	0.0348066	0.0355648	0.0346657	0.0348809	0.0353793	0.0353793	0.0368673	0.0943209	0.0333405	0.0339658	0.0437254	0.0446018	0.0436403	0.0349578	0.0352901	0.0342348	0.0344358	0.0342985	0.035748	0.0344358	0.0589229	0.05509	0.0953091	0.0950576	0.0989025	0.101721	0.0957794	0.100832	0.101365	0.102077	0.100628	0.0955161	0.093981	0.0945619	0.0965722	0.0942689	0.0942202	0.0947796	0.0474819	0.0516193	0.0472884	0.0451885	0.0352254	0.0345598	0.034269	0.0346625	0.034178	0.0314357
0.101913	0.0424515	0.0431645	0.102771	0.102053	0.0999468	0.100119	0.10099	0.101697	0.101166	0.10064	0.0999468	0.100337	0.097876	0.0943209	0.0968376	0.0954848	0.0948768	0.095114	0.0952357	0.0971274	0.098664	0.0998257	0.0962764	0.0938222	0.0350372	0.0345859	0.0349578	0.0343655	0.0346657	0.0345093	0.0346657	0.0349578	0.0474639	0.036511	0.036511	0.0352901	0.0483253	0.0480353	0.0461722	0.0347349	0.0340633	0.0345093	0.0344358	0.0356034	0.0339221	0.0504279	0.0538854	0.0930143	0.259997	0.0924716	0.105846	0.100126	0.0987293	0.103866	0.101365	0.101873	0.0945678	0.0972211	0.0977152	0.0954687	0.0970578	0.0985566	0.10064	0.104403	0.102434	0.0470952	0.0459433	0.0357548	0.03446	0.034751	0.03446	0.0929711	0.0928843
0.0960923	0.0950576	0.0953196	0.0932064	0.0980477	0.0987293	0.101365	0.104761	0.101187	0.0960939	0.0974828	0.0964333	0.098827	0.103524	0.0971274	0.0953593	0.096695	0.0954848	0.0953593	0.0952357	0.0961401	0.0401384	0.0387595	0.0363973	0.0348066	0.0348809	0.0347349	0.0475786	0.0353793	0.0348809	0.0343684	0.0347349	0.0360687	0.047939	0.0463974	0.0465637	0.0319844	0.0463191	0.0458634	0.0461722	0.0466516	0.0479717	0.0340128	0.0342985	0.0340633	0.0340633	0.0387595	0.0399798	0.0360687	0.0946946	0.0920024	0.0992208	0.107664	0.0985566	0.0999501	0.0999501	0.102589	0.0950383	0.100126	0.101187	0.0983844	0.0952139	0.0972177	0.094923	0.039853	0.0446165	0.0427939	0.0402119	0.0357106	0.034178	0.034269	0.034178	0.0933431	0.0936472
0.102589	0.10822	0.106758	0.103774	0.108746	0.106757	0.103687	0.101543	0.0982149	0.0956236	0.0942689	0.0960041	0.0937532	0.0985021	0.099657	0.0941143	0.0957416	0.0946479	0.0943209	0.0952357	0.0956123	0.0409496	0.0401384	0.0366271	0.0346657	0.0349578	0.0344358	0.0463191	0.0350372	0.0352034	0.0347349	0.0342985	0.0358604	0.0490211	0.0470339	0.0480648	0.0343655	0.0463191	0.0463191	0.0471371	0.0464789	0.0464789	0.0344358	0.0345093	0.0341743	0.0355746	0.0355648	0.0411153	0.0362856	0.0937298	0.0906637	0.0931521	0.103329	0.102434	0.0982149	0.0970578	0.0922109	0.0906486	0.0922529	0.0968982	0.101329	0.0984311	0.101875	0.105133	0.0512184	0.0522209	0.041764	0.0493345	0.0487664	0.0422946	0.039542	0.0403812	0.0990761	0.0950104
0.114155	0.113443	0.102892	0.104224	0.102613	0.0951621	0.0952139	0.099742	0.0983631	0.096426	0.0936853	0.0942202	0.0946479	0.0960055	0.0998257	0.0958726	0.0960055	0.0943209	0.0919435	0.0923884	0.0923884	0.0975726	0.098664	0.0960055	0.0930837	0.0464789	0.0471371	0.0467426	0.0465637	0.0473521	0.0468367	0.0476643	0.0456064	0.0469338	0.0474639	0.0494705	0.0367459	0.046244	0.0479116	0.0487351	0.0468367	0.0463974	0.0464789	0.0343655	0.0343655	0.0355746	0.0345859	0.0392066	0.0356611	0.0369908	0.0377817	0.092107	0.0967398	0.10712	0.104403	0.0985566	0.0967333	0.0941243	0.0962706	0.103312	0.105133	0.101875	0.10422	0.105878	0.0999501	0.0975498	0.100655	0.0518235	0.0518235	0.0419403	0.0953149	0.0964119	0.0980477	0.0989025
0.114332	0.101833	0.0957794	0.0959362	0.0973788	0.099742	0.107189	0.114072	0.112774	0.113518	0.108125	0.103856	0.0954532	0.0952357	0.0964143	0.0964143	0.0964143	0.0954848	0.0943445	0.0921618	0.0927432	0.0956123	0.0972744	0.0956123	0.0938222	0.0460386	0.0480648	0.0478162	0.0463974	0.0475786	0.0475786	0.0349578	0.0346657	0.0341171	0.0329397	0.0341171	0.0359634	0.0467426	0.047855	0.0473521	0.0472431	0.0463974	0.0470339	0.0461037	0.0461037	0.0341743	0.0345859	0.0398225	0.0386134	0.047939	0.0493184	0.0943086	0.0918288	0.094923	0.0967333	0.093839	0.0925008	0.0972177	0.103312	0.103675	0.102053	0.100832	0.104224	0.105298	0.0994246	0.0951968	0.0973851	0.0483881	0.0495239	0.0483881	0.0446457	0.0433686	0.100655	0.101543
0.107672	0.10315	0.10315	0.100092	0.107563	0.114256	0.114624	0.112401	0.113888	0.114256	0.104403	0.100119	0.0958726	0.0964143	0.097876	0.0983412	0.0968376	0.0969818	0.0980296	0.0955262	0.0941019	0.0917337	0.096695	0.0953593	0.0920936	0.043656	0.0461722	0.0475786	0.0461722	0.0471371	0.0475786	0.0352034	0.0354709	0.035119	0.0349578	0.0341743	0.0346657	0.0468367	0.0476256	0.0456404	0.046244	0.0457191	0.0461037	0.0460386	0.046244	0.0343655	0.0356698	0.0352034	0.038326	0.0484594	0.0499398	0.0948768	0.0946946	0.0928843	0.0907683	0.0959362	0.101543	0.102591	0.0994343	0.0968951	0.100479	0.0994246	0.10101	0.101365	0.0982149	0.0929158	0.0962525	0.0451981	0.0431885	0.0461277	0.0478212	0.0491451	0.10101	0.103866
0.0918044	0.0987293	0.104744	0.107563	0.10943	0.110728	0.110913	0.110358	0.10712	0.110177	0.102792	0.0972211	0.0952357	0.0952357	0.0968376	0.098827	0.0977237	0.0960055	0.096239	0.0369908	0.0369908	0.0354418	0.0346187	0.036511	0.0354709	0.0456404	0.0457191	0.0478162	0.0471371	0.0470339	0.0350372	0.0463974	0.0469338	0.0484594	0.0375035	0.0357596	0.0347349	0.0473521	0.0475786	0.0472431	0.0464789	0.0463191	0.0467426	0.0478162	0.0491686	0.0474639	0.0461722	0.0458118	0.0360687	0.0390561	0.0380451	0.0501005	0.0953982	0.0920024	0.259997	0.0933017	0.103866	0.102971	0.0982149	0.0987293	0.0970578	0.0967333	0.0999501	0.0992501	0.0975387	0.0930605	0.0987293	0.102256	0.0990761	0.0440961	0.104224	0.102613	0.0987293	0.103687
0.101322	0.10062	0.112401	0.112587	0.108311	0.105846	0.110177	0.111062	0.117174	0.120377	0.1146	0.111769	0.107483	0.0922529	0.0953593	0.0404594	0.0998257	0.099657	0.103524	0.0393585	0.0390561	0.0404594	0.0968376	0.0953593	0.0357596	0.0339658	0.0320237	0.0342348	0.0463974	0.0465637	0.0350372	0.0348066	0.0339221	0.0461722	0.047696	0.0474639	0.0466516	0.0463191	0.0463191	0.0494705	0.0484594	0.0464789	0.047855	0.045111	0.0483253	0.0496248	0.0471371	0.0461037	0.0457191	0.0357596	0.0384689	0.0407851	0.0395118	0.0375035	0.0483257	0.0919545	0.0973788	0.106028	0.100302	0.0973851	0.0964119	0.0994246	0.100479	0.0990761	0.0981978	0.0935017	0.0419403	0.0999501	0.0968951	0.0980477	0.101365	0.0972211	0.0954687	0.0997746
0.0941247	0.107938	0.117159	0.105119	0.110886	0.1139	0.111769	0.108206	0.1139	0.117847	0.114076	0.113548	0.116325	0.106757	0.0932852	0.0390561	0.0980296	0.096695	0.103343	0.0430201	0.0381847	0.0377708	0.098664	0.0994891	0.038907	0.0342985	0.0319697	0.03195	0.0457637	0.0465637	0.0345859	0.0352034	0.0342348	0.0461037	0.0471371	0.047939	0.047939	0.0481938	0.0484068	0.0478162	0.0505946	0.0491686	0.0495158	0.0459805	0.0437514	0.0481938	0.0491686	0.0480648	0.0484912	0.0350288	0.0352034	0.0363973	0.0396665	0.0441064	0.0507631	0.090725	0.0922233	0.0961162	0.100832	0.100655	0.0994246	0.0977152	0.0978812	0.0970578	0.0967321	0.0918044	0.0405512	0.0972211	0.0964119	0.0972211	0.0990761	0.0959362	0.0964119	0.0999501
0.0946946	0.109058	0.112306	0.111769	0.112663	0.113724	0.1139	0.113018	0.112663	0.1139	0.114251	0.116665	0.118185	0.116835	0.10982	0.0977152	0.0416228	0.0384689	0.0983412	0.0441064	0.0439231	0.0402983	0.0379071	0.0384689	0.0407851	0.0387595	0.0344358	0.0338819	0.0340633	0.0350372	0.0353793	0.0357596	0.0346657	0.0463974	0.046244	0.0463974	0.0461722	0.0475786	0.0465637	0.0459768	0.0466516	0.0469338	0.0338819	0.0363973	0.0361129	0.0333938	0.0470339	0.048596	0.049758	0.047164	0.0469338	0.0356698	0.0339221	0.038326	0.0421399	0.096541	0.0922857	0.0940844	0.102434	0.105846	0.103329	0.0989025	0.0970578	0.0959362	0.095794	0.0916718	0.0990761	0.0980477	0.0982149	0.0999501	0.102613	0.101365	0.0995994	0.0983844
0.0966546	0.106575	0.111415	0.111948	0.112128	0.110354	0.112663	0.114774	0.111948	0.111591	0.112485	0.117679	0.118356	0.115811	0.109999	0.102613	0.100337	0.100682	0.0983412	0.0994891	0.100509	0.099657	0.098827	0.0983412	0.097876	0.0406216	0.0377708	0.0353793	0.0345093	0.0341171	0.0346657	0.0354709	0.0348066	0.0463974	0.0461722	0.046244	0.0459768	0.0938222	0.0941143	0.0466516	0.0469338	0.0491686	0.0368722	0.0339658	0.0340468	0.0356034	0.0319844	0.03195	0.0436838	0.0461037	0.0470339	0.0341743	0.0356034	0.0352034	0.0398225	0.0523597	0.046909	0.143802	0.0921462	0.100832	0.108746	0.110354	0.105119	0.103508	0.0978669	0.0938013	0.101543	0.101187	0.101187	0.0977152	0.0935592	0.0942202	0.094497	0.0934278
