Crust moisture [-]
0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681
0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681
0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681
0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681
0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681
0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681
0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681
0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681
0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681
0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681
0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681
0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681
0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681
0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681
0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681
0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681
0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681
0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681
0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681
0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681
0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681
0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681
0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681
0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681
0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681
0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681
0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681
0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681
0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681
0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681
0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681
0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681
0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681
0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681
0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681
0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681
0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681
