Crust moisture [-]
0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.514596	0.514596	0.532207	0.532207	0.543482	0.543482	0.543303	0.531981	0.53199	0.532201	0.531977	0.531966	0.531879	0.53098	0.527555	0.530406	0.542249	0.514596	0.516455	0.514596	0.514596	0.514596	0.589136	0.514596	0.514596	0.514596	0.530417	0.514596	0.514596	0.515373	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596
0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.532207	0.532207	0.532207	0.532207	0.532207	0.532207	0.532207	0.532207	0.532207	0.532207	0.532207	0.532207	0.531934	0.531379	0.531787	0.54298	0.514596	0.532084	0.514596	0.514596	0.514596	0.514596	0.514596	0.602975	0.514596	0.514596	0.530597	0.514596	0.514596	0.528342	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596
0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.532207	0.532207	0.532207	0.532207	0.532207	0.532207	0.532207	0.532207	0.531957	0.532139	0.543482	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.608338	0.514596	0.530734	0.536474	0.514596	0.514596	0.530606	0.514596	0.514596	0.514596	0.514596	0.514596	0.515477	0.876945	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596
0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.532207	0.532207	0.532207	0.532207	0.532207	0.532207	0.532207	0.532207	0.532207	0.543482	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.609951	0.514596	0.530734	0.514596	0.534229	0.514596	0.530821	0.514596	0.514596	0.514596	0.521359	0.514596	0.514968	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596
0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.532207	0.514596	0.532207	0.532207	0.532207	0.532207	0.532207	0.514596	0.543482	0.514596	0.516069	0.574307	0.574197	0.574307	0.609126	0.616414	0.614164	0.514596	0.530734	0.514596	0.514596	0.52676	0.514596	0.514596	0.530809	0.514596	0.514596	0.528038	0.519794	0.514596	0.514596	0.514596	0.527068	0.514596	0.535487	0.514596	0.514596	0.514596	0.532207	0.514596	0.532207	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596
0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.532207	0.532207	0.532207	0.532207	0.514596	0.532207	0.535487	0.532207	0.544465	0.532207	0.537178	0.514596	0.530734	0.514596	0.514596	0.517728	0.514596	0.514596	0.514596	0.52568	0.514596	0.53059	0.530734	0.514596	0.514596	0.514596	0.530611	0.514596	0.514596	0.514596	0.532207	0.514596	0.532207	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596
0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.532207	0.532207	0.532207	0.514596	0.514596	0.532207	0.532207	0.558043	0.514596	0.541334	0.514596	0.514596	0.514596	0.530734	0.531115	0.514596	0.514596	0.514596	0.514596	0.514596	0.531036	0.514596	0.530734	0.514596	0.514596	0.530734	0.514596	0.514596	0.514596	0.514596	0.514596	0.876945	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596
0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.516069	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.541161	0.514596	0.517047	0.514596	0.53079	0.514596	0.514596	0.530734	0.514596	0.514596	0.530734	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596
0.516069	0.514596	0.514596	0.514596	0.514596	0.516069	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.514596	0.514596	0.543482	0.514596	0.514596	0.514596	0.514596	0.514596	0.538118	0.514596	0.527307	0.514596	0.531271	0.514596	0.514596	0.514596	0.530734	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.530734	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596
0.543482	0.514596	0.514596	0.514596	0.532207	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.514596	0.514596	0.543482	0.514596	0.514596	0.514596	0.514596	0.538781	0.514596	0.522222	0.514596	0.521826	0.531163	0.514596	0.514596	0.514596	0.514596	0.534075	0.514596	0.514596	0.514596	0.522016	0.530988	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596
0.514596	0.543482	0.543482	0.543482	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.515955	0.514596	0.514596	0.514596	0.530833	0.514596	0.514596	0.514596	0.54249	0.514596	0.520648	0.514596	0.520757	0.515458	0.531354	0.514596	0.514596	0.514596	0.529447	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.530737	0.514596	0.514596	0.514596	0.514596	0.514596	0.876945	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596
0.514596	0.514596	0.514596	0.514596	0.876945	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.535487	0.514596	0.514596	0.543717	0.514596	0.530693	0.514596	0.523812	0.521981	0.51558	0.527283	0.531157	0.514596	0.530626	0.514596	0.514596	0.514596	0.514596	0.517853	0.514596	0.514596	0.530737	0.514596	0.514596	0.521817	0.514596	0.514596	0.514596	0.532207	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596
0.514596	0.514596	0.514596	0.532207	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.532207	0.532207	0.514596	0.544772	0.514596	0.514596	0.531693	0.530789	0.520699	0.521189	0.524712	0.530896	0.514596	0.514596	0.543493	0.514596	0.514596	0.529503	0.521977	0.514596	0.514596	0.51843	0.514596	0.514596	0.530586	0.514596	0.514596	0.514596	0.514596	0.532207	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596
0.514596	0.514596	0.514596	0.532207	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.532207	0.532207	0.532207	0.545348	0.514596	0.532085	0.531827	0.529873	0.522222	0.529616	0.531504	0.514596	0.514596	0.539692	0.514596	0.514596	0.527551	0.524544	0.514596	0.514596	0.518385	0.514596	0.514596	0.530734	0.530734	0.514596	0.514596	0.514596	0.514596	0.532207	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596
0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.521453	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.543482	0.514596	0.532207	0.532159	0.531471	0.529931	0.531281	0.531931	0.514596	0.514596	0.514596	0.543786	0.514596	0.531907	0.530777	0.514596	0.514596	0.528697	0.514596	0.514596	0.530734	0.514596	0.514596	0.514596	0.530734	0.514596	0.514596	0.532207	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596
0.514596	0.514596	0.514596	0.837275	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.543482	0.514596	0.532207	0.532207	0.532113	0.531529	0.531941	0.531854	0.531237	0.531844	0.514596	0.514596	0.547084	0.53724	0.531874	0.514596	0.514596	0.530591	0.514596	0.514596	0.514596	0.530734	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596
0.528758	0.514596	0.514596	0.514596	0.532207	0.532207	0.876945	0.532207	0.516069	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.532207	0.514596	0.532207	0.532207	0.530875	0.532207	0.532207	0.532207	0.532144	0.532207	0.532207	0.531845	0.531975	0.514596	0.514596	0.554037	0.541243	0.532207	0.514596	0.514596	0.530734	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596
0.532207	0.514596	0.514596	0.514596	0.514596	0.532207	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.532207	0.532207	0.532207	0.532207	0.532194	0.532207	0.514596	0.514596	0.557939	0.544073	0.532207	0.514596	0.514596	0.530738	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.876945	0.514596	0.514596
0.532207	0.514596	0.514596	0.514596	0.514596	0.514596	0.516069	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.532207	0.532207	0.532207	0.532207	0.532207	0.514596	0.514596	0.558043	0.545348	0.532207	0.514596	0.514596	0.514596	0.517706	0.530734	0.514596	0.514596	0.514596	0.514596	0.51721	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.530734	0.514596	0.514596	0.514596	0.514596
0.514596	0.514596	0.514596	0.514596	0.514596	0.516069	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.514596	0.514596	0.514596	0.532207	0.532207	0.532207	0.532207	0.532207	0.532207	0.543482	0.558043	0.545348	0.514596	0.514596	0.514596	0.514596	0.51478	0.514596	0.514596	0.514596	0.514596	0.514596	0.517586	0.514596	0.514596	0.514596	0.515578	0.514596	0.520905	0.514596	0.514596	0.530734	0.514596	0.514596	0.514596	0.514596	0.514596
0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.558043	0.532207	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.514596	0.514596	0.514596	0.532207	0.532207	0.543482	0.514596	0.514596	0.514596	0.520073	0.515043	0.514596	0.514596	0.514596	0.514596	0.522011	0.514596	0.514596	0.514605	0.514964	0.514596	0.514596	0.514596	0.514932	0.514596	0.530734	0.514596	0.514596	0.514596	0.514596	0.514596
0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.876945	0.514596	0.514596	0.557784	0.532207	0.532207	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.514596	0.514596	0.514596	0.532207	0.532207	0.535487	0.514596	0.514596	0.523165	0.514714	0.514596	0.514596	0.514596	0.514596	0.527674	0.514596	0.514596	0.514772	0.522646	0.514596	0.514899	0.514596	0.514892	0.514596	0.514596	0.530734	0.514596	0.514596	0.514596	0.514596	0.514596
0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.53594	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.514596	0.514596	0.532207	0.514596	0.53173	0.514596	0.532055	0.529243	0.515328	0.514596	0.514596	0.514596	0.514596	0.530735	0.514596	0.514596	0.514714	0.528274	0.514596	0.514654	0.514596	0.516326	0.514596	0.514596	0.514596	0.522445	0.522823	0.514596	0.514596	0.514596	0.52785
0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.876945	0.514596	0.514596	0.514596	0.514596	0.574307	0.558043	0.543482	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.531983	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.532207	0.532207	0.532207	0.530763	0.5151	0.514596	0.514596	0.514596	0.514596	0.530758	0.514596	0.514596	0.514704	0.530557	0.514596	0.514615	0.514596	0.519887	0.514596	0.514596	0.530734	0.530734	0.530601	0.514596	0.514596	0.514596	0.530734	0.514596
0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.532207	0.532207	0.530988	0.51531	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.518936	0.515614	0.531103	0.514596	0.514596	0.514596	0.514596	0.530799	0.514596	0.514596	0.514596	0.530734	0.514596	0.514596	0.514596	0.514596	0.518396	0.530734
0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.516069	0.516069	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.532207	0.532163	0.51563	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.527172	0.515923	0.531251	0.514596	0.530748	0.514596	0.514596	0.514987	0.519651	0.514596	0.514596	0.514596	0.527751	0.514596	0.514596	0.514596	0.521917	0.514596	0.530734
0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.876945	0.514596	0.514596	0.514596	0.514596	0.514596	0.543482	0.532207	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.517554	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.530372	0.517675	0.531954	0.514596	0.514596	0.514596	0.519601	0.515296	0.519099	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.530592	0.514596	0.514596	0.530734
0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.514596	0.514596	0.514596	0.543482	0.558043	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.520618	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.530039	0.51967	0.531655	0.529353	0.531983	0.514596	0.521778	0.515805	0.520808	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.530734	0.514596	0.514596	0.514596	0.530734
0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.517029	0.514596	0.514596	0.514596	0.514596	0.514596	0.531845	0.543482	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.532207	0.530734	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.530783	0.527296	0.532113	0.531601	0.532207	0.514596	0.527692	0.516566	0.527115	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.530734
0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.543482	0.543482	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.530734	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.53142	0.530734	0.532207	0.531982	0.532207	0.514596	0.530768	0.517841	0.530614	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.530734	0.514596
0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.876945	0.540203	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.530734	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.531647	0.532207	0.532207	0.532207	0.532207	0.531052	0.523243	0.531355	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.530734	0.514596
0.514596	0.514596	0.514596	0.514596	0.516756	0.532027	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.516069	0.514596	0.514596	0.532207	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.514596	0.532207	0.532207	0.532207	0.532207	0.532207	0.53064	0.532058	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.529468	0.514596	0.514596	0.514596	0.514596	0.530734	0.514596
0.514596	0.514596	0.514596	0.53084	0.532207	0.530747	0.532207	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.876945	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.514596	0.514596	0.532207	0.530829	0.532207	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.530734	0.514596	0.514596
0.514596	0.514596	0.532207	0.532207	0.532207	0.532207	0.532207	0.532154	0.530888	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.514596	0.514596	0.514596	0.515016	0.514596	0.514596	0.532207	0.532207	0.530734	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596
0.514596	0.514596	0.514596	0.516069	0.514596	0.514596	0.532207	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.530734
0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.876945	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596
0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.532207	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596
