Soil moisture L1 [-]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	945.269	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	637.392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

 
EPtot [mm]
12.4138	11.7935	11.8174	11.911	11.7262	11.8083	11.8083	11.7669	12.0242	11.8316	12.493	11.7355	12.1294	12.0793	11.8038	11.9285	12.2278	11.7919	11.8775	11.8463	11.9652	11.7355	12.3631	11.7786	12.0573	13.1026	12.5024	13.2384	11.804	12.6732	13.9386	13.2349	12.9901	13.164	13.3063	13.2349	3.99548	12.7613	12.0091	12.8882	12.7882	12.0078	4.47111	13.4147	13.4147	14.0917	14.2457	13.9386	4.15271	12.0658	12.8213	13.5621	12.7882	13.9768	14.7122	13.525	14.5172	13.7868	13.9768	14.9861	14.9861	13.3063	14.4783	13.4881	12.0373	13.5621	14.4006	14.6341	13.8626	14.7903	15.6947	15.7339	14.7903	14.8685
14.4381	12.625	13.6397	14.7114	14.6321	14.0108	13.6761	13.7493	13.4965	13.157	13.2399	12.4082	13.1165	12.8061	12.3049	12.4304	12.4999	12.0242	12.3653	12.3245	12.3653	12.2399	12.2676	12.6782	13.8332	13.8824	15.4061	14.0258	11.804	12.4082	14.0533	14.9861	13.9386	13.4147	12.9901	12.7228	1.66854	12.4115	11.7549	12.1327	12.0815	11.7549	3.29343	13.1994	13.2705	13.4512	14.4783	14.2071	3.08176	12.0565	12.4413	13.3063	12.7228	13.0939	13.8247	13.0245	14.2457	13.2705	13.4881	14.3618	14.1686	13.2349	13.8626	13.0937	12.0091	13.2705	13.7115	13.7115	13.9386	15.1044	15.5376	15.2621	14.5562	15.1044
15.0798	13.8123	14.9507	14.9507	13.8604	13.581	6.89889	13.3574	12.9064	13.256	13.4764	12.7978	12.8522	12.9556	12.1397	12.524	12.5486	12.5736	12.4304	11.7549	11.72	11.6718	3.2304	1.09914	12.0902	12.7684	13.7239	15.57	13.2684	12.0794	12.4385	15.2621	14.8685	14.0533	13.5993	12.9578	12.3676	13.0939	12.2399	12.0319	0.664482	1.23566	13.8247	14.6731	14.2071	13.3784	14.1686	15.4983	14.8829	15.8513	16.2407	16.0854	15.4196	14.015	13.7491	4.15271	5.34412	12.5949	12.8546	13.2349	13.1289	13.3423	13.525	12.7295	12.0946	13.5621	13.9386	13.8626	12.8546	12.7882	12.8624	12.4108	12.0449	12.8949
13.442	13.2118	14.3181	13.973	12.3447	12.0902	12.6281	12.3744	12.733	12.2858	12.4288	12.5523	12.4288	12.3744	12.6281	12.1989	12.3245	11.8725	12.1069	11.8938	11.7034	11.7909	12.8624	12.0041	1.34127	12.2858	12.5304	14.9986	13.8701	11.804	11.8132	13.5993	15.459	15.8513	16.898	16.5513	15.5769	15.5769	13.8247	14.2071	14.2844	13.2927	14.7512	16.0465	15.5376	17.2627	18.3543	18.4787	18.7144	18.1716	18.535	18.2082	17.839	15.7731	15.3803	16.4738	16.7444	13.9768	12.6583	12.1589	12.2125	5.11162	5.90758	12.8882	12.6583	13.0939	12.4714	12.7228	12.5636	13.2335	13.2895	12.998	12.9671	12.8766
12.621	13.3865	13.0607	12.2151	11.7935	12.0216	12.0425	12.0216	12.5464	12.1264	12.4288	12.4678	12.509	12.2428	12.5543	12.0902	12.1016	11.7951	11.8616	12.0449	12.0878	12.6514	13.3233	12.3865	2.88436	12.1989	12.2494	14.0569	15.529	12.2745	11.7922	12.0222	13.7061	13.8129	15.1044	14.6341	14.5562	15.5769	14.8685	15.1833	15.2227	13.674	14.3231	15.1044	15.6196	14.9597	14.7903	14.1686	13.9386	12.2125	13.5621	14.7512	16.0854	15.2227	14.1166	15.4983	18.3177	16.7829	14.3618	13.8129	14.6341	7.83527	5.90758	12.8882	12.0815	12.4108	12.4385	12.7665	14.0073	15.0719	14.3571	13.4262	13.1897	13.4965
2.64155	1.3743	1.20081	12.0596	12.5721	12.0902	12.1016	12.1016	12.3447	12.524	12.5523	12.9083	13.6164	12.88	12.6549	12.1264	12.0279	12.1016	12.524	12.5991	12.7892	12.6514	12.818	12.7329	12.4762	12.1397	12.1536	4.24695	8.24162	7.73013	13.6754	12.4055	12.0326	34.4209	11.7786	11.9466	12.8546	14.0533	13.7491	13.3063	13.1289	13.3423	13.9768	14.1686	12.6949	12.7228	12.5019	12.0815	13.0953	11.8174	12.5239	12.8882	14.2844	14.0533	12.4714	13.0245	16.5126	18.571	17.7644	14.6341	14.9076	7.32325	1.10283	1.87968	12.7665	13.7126	14.1635	15.1124	14.7909	13.7126	13.7115	13.9006	13.4147	13.2349
12.7684	1.65195	1.74733	12.1681	12.1536	12.2673	12.1397	12.2151	12.8471	12.2494	12.2004	12.2428	13.1791	13.1476	12.4101	12.4882	12.9326	13.0292	13.256	13.0292	13.0607	12.998	13.1897	12.818	12.1397	12.6549	12.1681	1.56458	6.29379	7.87873	7.93864	8.15011	7.29704	14.2477	12.3049	11.7974	11.6893	11.7669	11.8217	12.9219	0.320275	4.15271	13.9386	13.9768	13.0591	12.0319	12.3834	12.278	13.973	12.3447	12.8471	12.0815	12.4714	12.3821	11.9157	11.7372	12.5239	13.7491	14.7512	13.4512	4.18437	6.85303	2.20147	13.8604	13.7493	13.8232	13.8232	14.1635	12.8213	12.5949	12.1855	12.6427	12.7665	13.0276
11.804	0.602789	1.13533	11.8083	12.0425	12.1397	12.8061	12.7053	12.7053	12.4882	12.8461	12.3447	12.7712	13.9443	12.9369	12.8258	13.0607	13.7493	13.4612	13.2227	13.0925	13.157	12.7609	12.4304	12.0348	12.1681	12.1536	1.20081	1.48677	3.98406	7.13059	8.33367	8.18052	17.1268	15.2427	13.0524	12.2858	11.804	11.9254	12.3299	0.60998	0.536934	11.8217	12.1589	12.5239	13.8173	15.234	15.6813	16.1286	12.7053	12.3049	12.0661	11.8775	11.8174	11.9844	11.8311	12.3447	11.8038	12.278	13.7047	6.9896	7.54929	6.9362	13.8604	13.1897	13.6397	13.7491	14.0533	13.4512	12.4413	12.7351	13.3917	13.8232	13.4965
11.804	12.5327	12.0596	12.1264	1.84884	3.68978	12.9671	4.66789	5.09745	3.55766	12.9102	12.88	13.0275	13.1165	13.8701	13.1037	12.625	13.5677	13.3917	13.0292	13.0292	5.42023	12.7892	12.4082	12.1016	12.2494	12.1137	12.5925	1.2796	1.3097	1.60755	2.80168	3.98406	8.83607	17.3693	15.8982	16.2262	15.9803	14.5543	13.6761	12.0447	11.804	1782.07	12.5827	14.3181	15.6406	15.1124	15.4778	9.1709	8.23344	7.31275	7.68936	7.22439	6.62551	6.83824	6.68804	7.74425	13.4965	14.2406	14.6717	15.0315	7.63659	6.15252	13.1289	13.1289	12.9219	12.8546	12.4714	13.1296	13.4831	13.973	13.7126	13.1246	12.6583
0.628263	12.0425	12.3653	6.0507	12.625	12.7053	3.4276	13.3233	12.8471	12.5747	12.8258	12.4082	12.745	13.0275	13.581	13.2684	12.4762	13.7126	12.3865	12.1536	12.3049	1.84884	12.1681	12.1264	12.1681	12.4082	12.1397	12.1137	1.22555	1.56458	1.13533	1.39419	1.48677	1.72262	8.37886	8.80251	7.21325	8.45693	7.24106	13.0552	12.7978	13.0552	12.6549	13.0607	14.7512	15.6813	15.3152	14.8308	9.13649	8.16214	8.93168	9.51877	8.8641	8.18422	8.50043	14.7114	13.2227	12.3245	13.5564	14.9507	15.7627	13.4965	12.1589	12.1855	12.3821	12.4115	12.6125	12.8949	13.5677	13.7861	12.9219	12.5326	12.6904	12.5326
3.67928	12.3245	12.9671	5.31259	12.8883	12.818	3.55766	12.7329	11.7974	12.255	12.6693	12.3865	12.6941	12.7193	13.243	12.9953	13.417	12.9366	12.1264	12.0794	12.0348	1.03117	12.3049	12.4304	12.2494	12.3245	12.7162	12.2494	1.4088	1.65195	1.59137	3.50893	1.48298	1.22555	5.95966	5.16388	1.79912	6.19622	8.02894	15.2427	13.9179	13.0856	12.5464	12.1264	15.0256	15.7731	15.7627	15.5185	8.9656	7.48028	7.91453	8.15349	7.67965	8.69938	9.1709	14.2793	12.232	12.625	14.9507	14.5137	13.256	12.5019	12.0078	11.9285	12.2033	12.8302	13.3917	13.5677	13.9353	13.3917	12.4413	12.4413	13.1289	12.5636
12.9326	3.55766	5.52701	12.5486	12.524	13.3233	12.4082	12.4762	12.8669	2.07627	12.2151	12.3049	12.3865	12.5523	12.88	12.9326	12.2494	11.804	0.607263	0.456178	1.34127	12.8471	12.625	12.6782	12.4082	12.3653	12.2151	12.232	1.3743	1.52305	3.20225	7.45542	7.70602	7.06131	5.16388	5.95966	1.69855	1.92645	5.17364	7.29704	7.87873	7.24106	11.9529	13.9672	14.5894	15.6617	7.83527	7.54884	5.45944	4.88304	3.96012	3.82397	5.42023	6.15252	7.66229	8.7026	8.32264	13.7861	16.1692	13.2895	11.5904	12.3834	12.278	12.9366	13.4965	13.973	13.4612	13.3233	13.0292	12.7665	12.7228	12.8213	12.8624	12.8882
12.6843	4.52368	5.42023	13.0292	13.0607	12.4082	2.94201	1.65195	1.2796	1.44475	12.6843	12.3653	12.5736	12.4082	12.7978	12.9369	13.2109	13.2399	1.74733	12.2151	12.3653	12.7329	12.4762	12.232	12.2494	12.3245	12.1989	12.2494	12.6999	12.1989	12.6037	2.35239	5.17364	7.92646	7.63533	6.89272	6.89272	1.46461	1.51054	3.01984	14.2478	14.6387	12.2203	11.7925	14.9911	15.5769	14.8685	15.0256	5.5733	1.72377	5.68585	3.29959	3.82397	1.9581	3.17365	7.45542	8.44486	6.90971	14.0869	12.0507	11.8316	13.0292	13.0292	12.9366	12.9219	13.4147	14.2457	13.6366	13.1289	6.80511	12.9901	13.4512	3.53205	1.58413
