Soil moisture L1 [-]
0.0676432	0.0626555	0.0671322	0.0671322	0.0628443	0.0617476	0.0264822	0.0608715	0.0591121	0.0604758	0.0613368	0.0586886	0.0589008	0.0593039	0.0561254	0.057622	0.0577177	0.0578153	0.0572573	0.0546285	0.0544935	0.0543067	0.0231366	0.0213063	0.0559327	0.0585741	0.0623082	0.0695853	0.0605242	0.0558906	0.057289	0.0683652	0.0668085	0.0636021	0.0618191	0.0593127	0.0570126	0.0598434	0.0565155	0.0557058	0.0207284	0.0214769	0.062704	0.0660393	0.0642066	0.0609536	0.0640551	0.0693012	0.0668653	0.0707013	0.0722478	0.0716306	0.0689894	0.0634516	0.0624074	0.0236802	0.0245473	0.057898	0.0589103	0.0603933	0.0599798	0.0608126	0.0615276	0.0584225	0.0559498	0.0616731	0.0631516	0.0628529	0.0589103	0.0586514	0.0589406	0.057181	0.0557565	0.0590674
0.0612019	0.0603032	0.0646429	0.0632866	0.0569235	0.0559327	0.0580273	0.0570392	0.0584361	0.0566945	0.0572511	0.0577322	0.0572511	0.0570392	0.0580273	0.0563558	0.056845	0.055085	0.0559977	0.0551683	0.0544291	0.0547679	0.0589406	0.0555973	0.0216077	0.0566945	0.0576469	0.0673218	0.0628823	0.0548184	0.0548542	0.0618191	0.0691453	0.0707013	0.0748737	0.0734871	0.0696128	0.0696128	0.062704	0.0642066	0.0645102	0.0606189	0.0663467	0.071476	0.0694571	0.0763344	0.0807324	0.0812359	0.0821904	0.0799931	0.0814639	0.0801412	0.0786494	0.0703907	0.0688334	0.073177	0.0742592	0.0633014	0.0581451	0.0562002	0.0564089	0.0243499	0.0250514	0.0590411	0.0581451	0.0598434	0.0574172	0.0583963	0.0577761	0.0603879	0.0606066	0.0594692	0.0593488	0.0589958
0.0579999	0.0609852	0.0597137	0.0564191	0.0547778	0.0556655	0.0557468	0.0556655	0.0577092	0.0560736	0.0572511	0.0574032	0.0575637	0.0565269	0.0577399	0.0559327	0.0559772	0.0547842	0.0550429	0.0557565	0.0559234	0.0581182	0.0607386	0.0570864	0.022933	0.0563558	0.0565524	0.0636163	0.0694228	0.0566503	0.0547728	0.0556681	0.0622386	0.062658	0.0677408	0.0658858	0.0655791	0.0696128	0.0668085	0.068053	0.0682092	0.0621124	0.0646624	0.0677408	0.0697819	0.067168	0.0665006	0.0640551	0.0631516	0.0564089	0.0616731	0.0663467	0.0716306	0.0682092	0.0638507	0.0693012	0.0805842	0.0744131	0.0648147	0.062658	0.0658858	0.0303309	0.0250514	0.0590411	0.0558988	0.057181	0.057289	0.0585667	0.0634213	0.067612	0.0647959	0.0611402	0.0602172	0.0614157
0.0227901	0.021648	0.0214333	0.0558137	0.0578092	0.0559327	0.0559772	0.0559772	0.0569235	0.057622	0.0577322	0.0591194	0.0618864	0.0590093	0.058132	0.0560736	0.0556901	0.0559772	0.057622	0.0579145	0.0586553	0.0581182	0.0587674	0.0584358	0.0574359	0.0561254	0.0561795	0.0237358	0.0320172	0.0298958	0.062118	0.0571603	0.0557086	0.223774	0.0547203	0.0553737	0.0589103	0.0636021	0.0624074	0.0606722	0.0599798	0.0608126	0.0633014	0.0640551	0.0582877	0.0583963	0.0575357	0.0558988	0.0598489	0.0548707	0.0576217	0.0590411	0.0645102	0.0636021	0.0574172	0.0595728	0.0733321	0.0816096	0.0783482	0.0658858	0.0669625	0.0282187	0.021369	0.0222337	0.0585667	0.0622639	0.0640351	0.0677723	0.066503	0.0622639	0.0622597	0.0630021	0.0610952	0.0603933
0.0585741	0.0219802	0.0220903	0.0562359	0.0561795	0.0566223	0.0561254	0.0564191	0.0588809	0.0565524	0.0563618	0.0565269	0.0601757	0.0600529	0.0571783	0.0574824	0.0592145	0.0595908	0.0604758	0.0595908	0.0597137	0.0594692	0.0602172	0.0587674	0.0561254	0.058132	0.0562359	0.0218768	0.0254254	0.0305109	0.030759	0.0316362	0.0281111	0.064366	0.0567687	0.054793	0.0543747	0.0546751	0.0548875	0.0591728	0.0202338	0.0236802	0.0631516	0.0633014	0.0597077	0.0557058	0.0570745	0.0566639	0.0632866	0.0569235	0.0588809	0.0558988	0.0574172	0.0570692	0.0552534	0.05456	0.0576217	0.0624074	0.0663467	0.0612381	0.0236988	0.0262952	0.02253	0.0628443	0.062408	0.0626982	0.0626982	0.0640351	0.0587804	0.057898	0.0563038	0.0580843	0.0585667	0.0595846
0.0548184	0.0206416	0.0213516	0.0548351	0.0557468	0.0561254	0.0587212	0.0583283	0.0583283	0.0574824	0.0588771	0.0569235	0.058585	0.0631738	0.059231	0.0587981	0.0597137	0.062408	0.0612773	0.060346	0.0598378	0.0600896	0.0585448	0.0572573	0.0557172	0.0562359	0.0561795	0.0214333	0.0217846	0.0235806	0.0274287	0.0324016	0.0317625	0.0757899	0.0682883	0.0596815	0.0566945	0.0548184	0.0556776	0.056866	0.0206518	0.0205484	0.0548875	0.0562002	0.0576217	0.0626752	0.0682539	0.0700268	0.0718022	0.0583283	0.0567687	0.055839	0.0551047	0.0548707	0.0555208	0.0549242	0.0569235	0.0548179	0.0566639	0.062233	0.0268525	0.0291486	0.0266345	0.0628443	0.0602172	0.061978	0.0624074	0.0636021	0.0612381	0.0573	0.0584444	0.0610053	0.0626982	0.0614157
0.0548184	0.0576556	0.0558137	0.0560736	0.022202	0.0234068	0.0593488	0.0239848	0.0243379	0.023329	0.059127	0.0590093	0.0595842	0.0599314	0.0628823	0.0598816	0.0580155	0.0616952	0.0610053	0.0595908	0.0595908	0.0246129	0.0586553	0.0571709	0.0559772	0.0565524	0.0560242	0.0578888	0.0215323	0.0215691	0.0219277	0.0228844	0.0235806	0.0364806	0.0767619	0.0708873	0.0721901	0.0712131	0.0655718	0.0621206	0.0557554	0.0548184	0.259996	0.0578504	0.0646429	0.0698654	0.0677723	0.06922	0.0379159	0.0339047	0.0299899	0.0315891	0.0296158	0.0282001	0.0284449	0.0282695	0.0318224	0.0614157	0.0643381	0.0660337	0.0674519	0.0295091	0.0252851	0.0599798	0.0599798	0.0591728	0.0589103	0.0574172	0.0599824	0.0613631	0.0632866	0.0622639	0.0599631	0.0581451
0.0206777	0.0557468	0.0570039	0.0251866	0.0580155	0.0583283	0.0232525	0.0607386	0.0588809	0.0578195	0.0587981	0.0571709	0.0584831	0.0595842	0.0617476	0.0605242	0.0574359	0.0622639	0.0570864	0.0561795	0.0567687	0.022202	0.0562359	0.0560736	0.0562359	0.0571709	0.0561254	0.0560242	0.0214642	0.0218768	0.0213516	0.0216723	0.0217846	0.022062	0.0345249	0.0363368	0.0277673	0.0329168	0.0278814	0.0596923	0.0586886	0.0596923	0.058132	0.0597137	0.0663467	0.0700268	0.0685756	0.06666	0.0377683	0.0336006	0.0368904	0.0394081	0.0366007	0.0336948	0.0350444	0.0661899	0.060346	0.056845	0.0616508	0.0671322	0.0703497	0.0614157	0.0562002	0.0563038	0.0570692	0.0571839	0.0579667	0.0590674	0.0616952	0.0625527	0.0591728	0.0576553	0.0582702	0.0576553
0.0234006	0.056845	0.0593488	0.0245203	0.0590416	0.0587674	0.023329	0.0584358	0.054793	0.0565743	0.0581881	0.0570864	0.0582844	0.0583829	0.0604252	0.0594588	0.0611042	0.0592298	0.0560736	0.0558906	0.0557172	0.0212187	0.0567687	0.0572573	0.0565524	0.056845	0.0583705	0.0565524	0.0216902	0.0219802	0.0219085	0.0233003	0.0217801	0.0214642	0.0275186	0.026792	0.0221496	0.0253278	0.0311334	0.0682883	0.0630702	0.0598112	0.0577092	0.0560736	0.0674286	0.0703907	0.0703497	0.0693813	0.0370358	0.030701	0.0325462	0.0335637	0.0315479	0.035895	0.0379159	0.0644902	0.0564846	0.0580155	0.0671322	0.065412	0.0604758	0.0575357	0.0556119	0.0553032	0.0563731	0.0588149	0.0610053	0.0616952	0.0631385	0.0610053	0.0573	0.0573	0.0599798	0.0577761
0.0592145	0.023329	0.0247063	0.0577177	0.057622	0.0607386	0.0571709	0.0574359	0.0589583	0.0224323	0.0564191	0.0567687	0.0570864	0.0577322	0.0590093	0.0592145	0.0565524	0.0548184	0.0207139	0.0204324	0.0216077	0.0588809	0.0580155	0.0582224	0.0571709	0.0570039	0.0564191	0.0564846	0.021648	0.0218276	0.02312	0.0305954	0.0316599	0.0289268	0.026792	0.0275186	0.0220345	0.0222818	0.0244023	0.0281111	0.0305109	0.0278814	0.0553984	0.0698771	0.06571	0.069949	0.0303309	0.0291467	0.0246469	0.0241594	0.0235665	0.0234861	0.0246129	0.0252851	0.0314741	0.0359088	0.0342851	0.0625527	0.0719634	0.0606066	0.0539918	0.0570745	0.0566639	0.0592298	0.0614157	0.0632866	0.0612773	0.0607386	0.0595908	0.0585667	0.0583963	0.0587804	0.0589406	0.0590411
0.0582465	0.023899	0.0246129	0.0595908	0.0597137	0.0571709	0.022967	0.0219802	0.0215323	0.0217343	0.0582465	0.0570039	0.0578153	0.0571709	0.0586886	0.059231	0.0602998	0.0604129	0.0220903	0.0564191	0.0570039	0.0584358	0.0574359	0.0564846	0.0565524	0.056845	0.0563558	0.0565524	0.0583073	0.0563558	0.0579324	0.0226198	0.0244023	0.0325969	0.0313596	0.0285107	0.0285107	0.0217583	0.0218127	0.0230128	0.0643662	0.0659039	0.0564394	0.054774	0.067292	0.0696128	0.0668085	0.0674286	0.0247472	0.0220633	0.024848	0.0231773	0.0234861	0.0223143	0.0231032	0.0305954	0.0348069	0.0265264	0.0637341	0.055779	0.0549258	0.0595908	0.0595908	0.0592298	0.0591728	0.0610952	0.0643583	0.0619655	0.0599798	0.0261002	0.0594387	0.0612381	0.0233139	0.0218999
0.054774	0.0218999	0.0228193	0.0574359	0.0567687	0.0564846	0.0234534	0.0224323	0.0219277	0.0218276	0.0562947	0.057622	0.0578153	0.0570864	0.0571077	0.0567881	0.0578195	0.0605517	0.0235048	0.0583705	0.0564846	0.0567687	0.0549832	0.0545534	0.0561254	0.0559327	0.0583073	0.0572573	0.0566223	0.0569091	0.0580784	0.0215323	0.0206416	0.0283653	0.0285128	0.0294938	0.0267563	0.0218127	0.0229009	0.022062	0.0640645	0.0676432	0.0572511	0.0579786	0.0649494	0.0660393	0.0666545	0.066193	0.0231366	0.0205645	0.0244481	0.0236802	0.0232525	0.0232525	0.0242482	0.0299899	0.0305954	0.0231032	0.0583283	0.0580155	0.0614157	0.0622639	0.0582224	0.0548179	0.0563731	0.0552534	0.0593053	0.0646624	0.0613826	0.0220633	0.0588149	0.0591952	0.0227921	0.0227921
0.0571926	0.0566639	0.0564683	0.0227515	0.0219277	0.0217801	0.0218768	0.0215691	0.0214333	0.0218276	0.0567687	0.0566223	0.0566223	0.0564191	0.0581878	0.0235078	0.0561254	0.0571077	0.0608083	0.0594888	0.0558137	0.0577177	0.057622	0.0570039	0.0569235	0.0572573	0.057528	0.0566945	0.0562359	0.0572511	0.0568474	0.029954	0.0283187	0.0289937	0.0289268	0.030304	0.0293798	0.0275186	0.0287988	0.0223653	0.032476	0.0379434	0.0334718	0.0606371	0.0611402	0.0631216	0.0763968	0.0724018	0.0608126	0.0232249	0.0236802	0.0258865	0.0240587	0.0237737	0.0259961	0.0238143	0.0238143	0.0226198	0.0291019	0.0308078	0.0610053	0.0569235	0.0566945	0.0579145	0.0574359	0.0554462	0.0549832	0.0555208	0.0601168	0.0228437	0.0250889	0.0244286	0.0221467	0.0232586
0.0577092	0.0585448	0.0592298	0.0574359	0.0561254	0.0566223	0.0570864	0.0219277	0.0217801	0.0565524	0.0567687	0.0564191	0.0572573	0.0557172	0.0563267	0.0574032	0.0579999	0.0579786	0.0577322	0.024761	0.0247412	0.0587674	0.0584358	0.0579145	0.0581182	0.0586553	0.0598378	0.057528	0.056845	0.0569235	0.0584361	0.0217801	0.0214642	0.021111	0.026739	0.0289268	0.0289268	0.0232528	0.021648	0.0237358	0.0375002	0.0389897	0.0350707	0.0586466	0.0562359	0.0530951	0.073177	0.0703907	0.0649673	0.0631516	0.0631516	0.0633014	0.0630021	0.0594387	0.0576217	0.02253	0.0246129	0.030186	0.0302864	0.0309159	0.0288672	0.058504	0.0595908	0.0591121	0.0574359	0.0577177	0.0573457	0.0247063	0.0272953	0.0255854	0.0253845	0.0224618	0.0247472	0.0244483
0.0589583	0.0610053	0.0614157	0.0565524	0.0558509	0.0560242	0.056845	0.0219085	0.0228151	0.0561254	0.0560736	0.0557468	0.0558509	0.054793	0.0560242	0.0558137	0.0573261	0.0594888	0.057528	0.0233573	0.024661	0.0573457	0.0589958	0.0594692	0.0589958	0.0581182	0.0577177	0.0572511	0.0586466	0.0563558	0.0568474	0.022062	0.0222818	0.0223778	0.0301452	0.0286213	0.0283653	0.0206518	0.0217115	0.0211325	0.0289268	0.0323562	0.034257	0.0579999	0.0559661	0.0547728	0.0730978	0.0728663	0.0678969	0.0649673	0.0608126	0.0567328	0.0586903	0.0602519	0.0594692	0.024992	0.0272953	0.0308078	0.030701	0.0298942	0.0298942	0.0595908	0.0604758	0.0588809	0.0581182	0.0574359	0.0585448	0.0253845	0.0248959	0.0234068	0.0221467	0.0218199	0.0222242	0.022543
0.0236805	0.0598378	0.0589958	0.0563558	0.0219277	0.021648	0.0215691	0.0562643	0.0577399	0.0215691	0.0559327	0.0559772	0.0561795	0.0214333	0.0220444	0.0559327	0.0567687	0.0570039	0.0566223	0.0577177	0.0609383	0.0649634	0.0638843	0.0646429	0.0625527	0.060346	0.0595908	0.0589958	0.0583829	0.0584361	0.0574032	0.0571783	0.0571783	0.0298369	0.0281611	0.0282365	0.0291329	0.0228151	0.0206638	0.0218127	0.0224281	0.0244905	0.0325969	0.0306968	0.0313274	0.0579324	0.0640351	0.0666545	0.0605247	0.0616508	0.0602519	0.0583231	0.0618362	0.0637341	0.0643381	0.0274074	0.0257893	0.0228193	0.0317485	0.0305954	0.0296158	0.0221478	0.0220903	0.0221478	0.0224935	0.0234861	0.0240716	0.0255854	0.0246129	0.0572573	0.0560097	0.0563731	0.057181	0.057181
0.0230026	0.0220345	0.0222574	0.0220903	0.0583283	0.0589958	0.0237306	0.0234068	0.022685	0.0571709	0.0564191	0.0562947	0.0224323	0.056845	0.0566223	0.0561254	0.057622	0.0577177	0.0564846	0.0569235	0.0578153	0.0606066	0.0625527	0.0647959	0.0638843	0.0599631	0.0580155	0.057528	0.0583829	0.058132	0.0224799	0.0573261	0.0568474	0.0589008	0.0304	0.0282365	0.0293553	0.0286213	0.0281611	0.0280364	0.0228844	0.0238151	0.0329654	0.0316599	0.0286684	0.052559	0.0569557	0.0677369	0.0677723	0.0671322	0.0649494	0.0674519	0.0695426	0.069704	0.0684147	0.0298727	0.027747	0.0257893	0.0305954	0.0302864	0.0302831	0.0288672	0.0292667	0.0230304	0.0245203	0.0251866	0.0232525	0.0589958	0.057528	0.0567687	0.0587674	0.0589958	0.0597137	0.0610053
0.0238034	0.023329	0.0252851	0.0252851	0.0608715	0.0607386	0.0262058	0.0254846	0.0246699	0.0605517	0.0630702	0.0599631	0.0246129	0.0588809	0.0585448	0.0581182	0.0582224	0.0577177	0.0583705	0.0564846	0.0572573	0.0589958	0.060346	0.0618362	0.0612773	0.0612019	0.058504	0.0567881	0.0586886	0.0587981	0.0227023	0.0579087	0.0581881	0.0556901	0.0302095	0.0305965	0.0309017	0.0304	0.0295124	0.0292128	0.0221049	0.0226445	0.0302095	0.0347963	0.030037	0.182112	0.0599824	0.0709955	0.0669746	0.0605247	0.0605325	0.0631385	0.0620866	0.06666	0.0698654	0.0326156	0.0284399	0.0248007	0.0300871	0.0295937	0.0308253	0.0293516	0.029022	0.0229588	0.0240716	0.0229588	0.0220345	0.0581182	0.057622	0.0584358	0.0586553	0.0586553	0.0591121	0.0586553
0.023867	0.0604758	0.0629911	0.0628443	0.0625527	0.0622639	0.0246129	0.0244023	0.0245797	0.0623845	0.0258924	0.0286758	0.0632866	0.061978	0.0614157	0.0612773	0.0612773	0.0597137	0.0608676	0.0240716	0.0241594	0.0610053	0.0634352	0.0614157	0.0579145	0.0613368	0.0582844	0.0583073	0.0574032	0.0581878	0.0227023	0.0581878	0.0584831	0.0556224	0.0547728	0.0570392	0.0292052	0.0287377	0.0293553	0.0287377	0.0222361	0.0224799	0.0234303	0.0411333	0.0377953	0.058504	0.0622639	0.06922	0.0663467	0.0622597	0.0637528	0.0672725	0.0671167	0.065567	0.0639038	0.0304846	0.0272953	0.0237306	0.023329	0.022202	0.029954	0.0218276	0.0218276	0.0228193	0.0229588	0.0224323	0.0226198	0.0223143	0.0222574	0.0227515	0.057622	0.0583283	0.0582224	0.0587674
0.023867	0.0606066	0.0612773	0.0250889	0.024992	0.0248959	0.024992	0.0629911	0.0628443	0.0259961	0.0262058	0.0255854	0.0261315	0.0642186	0.0612773	0.0611402	0.0617476	0.0622507	0.0604758	0.0611402	0.0611402	0.0618362	0.0632866	0.0599631	0.0566945	0.0599314	0.0598112	0.0586886	0.0233003	0.0230128	0.0225333	0.0222818	0.0232155	0.0578195	0.029677	0.028648	0.0292052	0.0287988	0.0282365	0.0284124	0.0219816	0.0221049	0.0221496	0.0625937	0.06845	0.0586466	0.0581182	0.0666545	0.0677408	0.0625555	0.0599798	0.062233	0.0664843	0.0634213	0.0654015	0.0660393	0.0602548	0.0584358	0.0574824	0.0575637	0.0223778	0.0233003	0.0219277	0.0224935	0.0226198	0.0226198	0.0227515	0.0219277	0.0222574	0.057622	0.0582224	0.0573457	0.0558988	0.0582702
0.0251605	0.0634352	0.0638843	0.0259961	0.0258924	0.0252851	0.024992	0.0606066	0.0586553	0.0264822	0.0264189	0.0269623	0.0262058	0.0630277	0.0652663	0.0617476	0.0634682	0.0648129	0.0625527	0.0629911	0.0638843	0.0651032	0.065412	0.0628443	0.0578195	0.0578195	0.0583829	0.0586886	0.0234006	0.023079	0.0227023	0.0225333	0.0228223	0.0574824	0.0293463	0.0284449	0.0318875	0.0310062	0.0281611	0.0281267	0.0217339	0.0206638	0.0239773	0.0612019	0.06653	0.0554498	0.246858	0.0631216	0.0668085	0.0619408	0.0637528	0.0666545	0.0703497	0.0657324	0.0669625	0.0716306	0.0683652	0.0636021	0.0589251	0.0556169	0.0223816	0.0214393	0.0219802	0.0218768	0.0220903	0.022685	0.0221478	0.0216902	0.0223726	0.0577177	0.0580155	0.0564191	0.0548707	0.0555973
0.0626555	0.0283233	0.0291486	0.0280914	0.0268525	0.0268525	0.0257893	0.0254846	0.025687	0.0265264	0.0632866	0.0629911	0.0262058	0.0618362	0.0633207	0.0640719	0.0618362	0.0646632	0.0628443	0.0628443	0.0638843	0.0640351	0.061555	0.0595908	0.058585	0.056973	0.0573261	0.0576469	0.0221496	0.0223778	0.0222818	0.0227023	0.0227616	0.0574824	0.0577399	0.0561254	0.0574032	0.0310062	0.0295124	0.0293553	0.0219441	0.0206416	0.0218428	0.024761	0.0313843	0.0246699	0.0547842	0.0608715	0.0730218	0.0657324	0.0633014	0.0675847	0.0677408	0.0688334	0.0699242	0.0737964	0.0711664	0.0677408	0.0615099	0.0551916	0.0230492	0.0269754	0.0275349	0.0237737	0.0218199	0.0218199	0.022543	0.0219802	0.0224935	0.0224935	0.0574359	0.0574359	0.0588809	0.0595908
0.0274313	0.0290291	0.0278613	0.0262058	0.0255854	0.0279761	0.0638843	0.0657222	0.0660337	0.0661899	0.065567	0.0640351	0.0628443	0.0636163	0.0628823	0.0645142	0.0626982	0.0628443	0.062408	0.0622639	0.0628443	0.0612773	0.0593442	0.0593442	0.0594588	0.0575637	0.0573261	0.0227023	0.0227023	0.0227616	0.0222361	0.0224799	0.0227616	0.0572511	0.0554793	0.0547728	0.0274965	0.0283653	0.0291329	0.0227023	0.0227023	0.0228419	0.0212865	0.0237358	0.0297738	0.0718646	0.058504	0.0567687	0.0666396	0.0730218	0.06512	0.0658858	0.0689894	0.0702353	0.0689894	0.0707013	0.0686774	0.0639038	0.0265177	0.0218215	0.0227081	0.0242522	0.0259931	0.0271982	0.0262078	0.025154	0.027648	0.025154	0.0224323	0.0222574	0.0224323	0.0227515	0.022556	0.0227515
0.0261815	0.0264189	0.0259961	0.0264189	0.0265264	0.0274074	0.0640351	0.065567	0.0651032	0.0643381	0.0640351	0.0646429	0.0637341	0.0637651	0.0648129	0.0604758	0.0595908	0.0614157	0.0611402	0.0606066	0.0611402	0.0614728	0.0600529	0.0579999	0.0580929	0.0575637	0.0569091	0.0221049	0.0222818	0.0223778	0.0224799	0.0226445	0.0228844	0.0572511	0.0578195	0.0580273	0.0292052	0.0268083	0.0279671	0.0217115	0.0225882	0.0224281	0.022329	0.0222361	0.0244023	0.0762766	0.0623845	0.054793	0.0586553	0.0716306	0.070546	0.0649673	0.0640551	0.0655791	0.0649673	0.0649673	0.0683652	0.0624074	0.0266272	0.0220904	0.0240587	0.0244483	0.0255695	0.026644	0.0277616	0.0261002	0.0250514	0.0248408	0.0210554	0.0203688	0.0219277	0.0224935	0.0217411	0.0226198
0.0256087	0.0265264	0.0266345	0.0634352	0.0265264	0.027747	0.0651032	0.0643381	0.0640351	0.0638843	0.0646429	0.0647959	0.0636163	0.0646701	0.0655929	0.0630277	0.0614737	0.061555	0.0612019	0.0614737	0.0581182	0.0600529	0.059231	0.0575637	0.0571783	0.0225882	0.0225882	0.0224281	0.0224799	0.0225333	0.0223778	0.022329	0.0225333	0.0206648	0.0571077	0.0578477	0.0221049	0.0286213	0.0295937	0.0293798	0.0206777	0.0206518	0.0220209	0.0227261	0.0216723	0.0385393	0.0703988	0.0590416	0.0563558	0.0625273	0.0629724	0.0591728	0.060117	0.0642066	0.0675847	0.0671167	0.06512	0.0637299	0.0268476	0.0232413	0.0263163	0.0590411	0.0595728	0.0593053	0.0245473	0.024643	0.0267319	0.0278613	0.0219277	0.0210554	0.0218276	0.020415	0.0215874	0.0214393
0.0617276	0.0265264	0.0257893	0.0635843	0.0274074	0.0275199	0.0632866	0.0643381	0.0643381	0.0637341	0.0628443	0.061978	0.0607386	0.0618864	0.0649759	0.0642151	0.0625194	0.0607386	0.0594588	0.0595748	0.0598112	0.0265532	0.0613368	0.0583829	0.0569091	0.0221921	0.0222361	0.022329	0.0218747	0.0221921	0.0227023	0.0229479	0.0239773	0.058132	0.0218747	0.0219816	0.026778	0.0282773	0.0295124	0.0238151	0.0221921	0.0206777	0.0218428	0.0217583	0.0206777	0.0236576	0.0420662	0.0317732	0.0589583	0.0646429	0.0622597	0.0621124	0.0621124	0.0631516	0.0636021	0.0669625	0.0645102	0.064794	0.0578962	0.0569557	0.0605325	0.0581451	0.057898	0.055085	0.0252443	0.0293886	0.0304846	0.0293886	0.022556	0.022685	0.021648	0.0206896	0.0213955	0.0205645
0.0630702	0.026312	0.024992	0.061555	0.0261005	0.0265264	0.0635843	0.0637341	0.0638843	0.0641863	0.0634352	0.0628443	0.0610053	0.0581182	0.0608083	0.0625937	0.0611042	0.0584358	0.0587939	0.0587939	0.0594588	0.0262357	0.0630277	0.059231	0.0575637	0.022329	0.0222361	0.0227023	0.0221496	0.0222818	0.0225882	0.0225882	0.0235048	0.0578195	0.021408	0.0217583	0.026792	0.0273386	0.026739	0.022329	0.0225333	0.0219085	0.0220209	0.0219441	0.0228151	0.0220209	0.0364806	0.0339921	0.0586466	0.0584358	0.0616731	0.0640551	0.0590411	0.0633014	0.0637528	0.0643583	0.0631286	0.0588201	0.0575357	0.058021	0.0597077	0.0577761	0.0577354	0.0582031	0.0301166	0.0327432	0.0299945	0.0286744	0.0224935	0.0220903	0.0219277	0.0221478	0.0218768	0.0203297
0.0642186	0.0269623	0.0274074	0.0649494	0.0643381	0.0625527	0.0626982	0.0634352	0.0640351	0.0635843	0.0631385	0.0625527	0.0628823	0.0608083	0.0578195	0.0599314	0.0587939	0.0582844	0.0584831	0.058585	0.0601757	0.0614728	0.0624506	0.0594588	0.0574032	0.0223778	0.0221049	0.022329	0.0219816	0.0221496	0.022062	0.0221496	0.022329	0.0291329	0.0232857	0.0232857	0.0225333	0.0296767	0.0294938	0.0283203	0.0221921	0.0218127	0.022062	0.0220209	0.0227261	0.0217339	0.0310062	0.0332167	0.0567304	0.259996	0.0562796	0.0675847	0.062704	0.0615276	0.0658858	0.0637528	0.0641842	0.0580259	0.0602548	0.0606722	0.0587804	0.060117	0.0613826	0.0631385	0.0663463	0.0646624	0.0298727	0.0291486	0.0228193	0.0220345	0.022202	0.0220345	0.0566945	0.0566223
0.0593039	0.0584358	0.0586553	0.0568902	0.0609536	0.0615276	0.0637528	0.0666545	0.0636021	0.0593053	0.0604758	0.0595908	0.0616097	0.0655929	0.0601757	0.0586886	0.0598112	0.0587939	0.0586886	0.058585	0.0593442	0.0255239	0.0246699	0.0232155	0.0222361	0.0222818	0.0221921	0.0292052	0.0225882	0.0222818	0.0219825	0.0221921	0.0230128	0.0294329	0.0284616	0.0285661	0.0206416	0.0284124	0.0281267	0.0283203	0.0286213	0.0294536	0.0217846	0.0219441	0.0218127	0.0218127	0.0246699	0.0254254	0.0230128	0.058132	0.0558906	0.0619408	0.0691453	0.0613826	0.0625555	0.0625555	0.064794	0.0584197	0.062704	0.0636021	0.0612381	0.0585667	0.0602519	0.0583231	0.0253467	0.0283154	0.0271759	0.0255695	0.0227921	0.0218768	0.0219277	0.0218768	0.0570039	0.0572573
0.064794	0.0696247	0.0683658	0.0658076	0.0700798	0.0683652	0.0657324	0.0639038	0.0610952	0.0589103	0.0577761	0.0592298	0.0573457	0.0613368	0.0623082	0.0576469	0.0590093	0.0580929	0.0578195	0.058585	0.0589008	0.0260283	0.0255239	0.0233573	0.0221496	0.022329	0.0220209	0.0284124	0.0223778	0.0224799	0.0221921	0.0219441	0.0228844	0.0301164	0.0288619	0.0295124	0.0219816	0.0284124	0.0284124	0.0289268	0.0285128	0.0285128	0.0220209	0.022062	0.0218747	0.0227084	0.0227023	0.0261315	0.0231466	0.0573261	0.0547842	0.056845	0.0654259	0.0646624	0.0610952	0.060117	0.0560634	0.0547716	0.0560982	0.0599824	0.0637225	0.0612773	0.0641863	0.0669746	0.0324881	0.0331271	0.0265344	0.0312903	0.0309295	0.0268646	0.025154	0.0256747	0.0618191	0.0583963
0.0747901	0.0741672	0.0650532	0.066193	0.0648147	0.0585233	0.0585667	0.0623799	0.0612202	0.0595846	0.057289	0.0577354	0.0580929	0.059231	0.0624506	0.0591194	0.059231	0.0578195	0.0558417	0.0562105	0.0562105	0.0605517	0.0614728	0.059231	0.0567881	0.0285128	0.0289268	0.0286785	0.0285661	0.0290623	0.0287377	0.0292593	0.0279658	0.0287988	0.0291329	0.0304	0.0234303	0.0283653	0.0294156	0.0299357	0.0287377	0.0284616	0.0285128	0.0219816	0.0219816	0.0227084	0.0221049	0.0249463	0.0227616	0.0235806	0.0240669	0.0559772	0.0598489	0.0686774	0.0663467	0.0613826	0.0598434	0.0576553	0.0594539	0.065412	0.0669746	0.0641863	0.0661899	0.067612	0.0625555	0.0605325	0.0631516	0.0328734	0.0328734	0.026644	0.0586514	0.0595728	0.0609536	0.0616731
0.0749453	0.0641506	0.0590411	0.0591728	0.0603879	0.0623799	0.0687366	0.0747173	0.0735839	0.0742324	0.0695426	0.0658778	0.0587674	0.058585	0.0595748	0.0595748	0.0595748	0.0587939	0.0578393	0.0560226	0.056505	0.0589008	0.0602998	0.0589008	0.0574032	0.0282365	0.0295124	0.0293553	0.0284616	0.0292052	0.0292052	0.022329	0.0221496	0.0218428	0.0211811	0.0218428	0.0229479	0.0286785	0.0293798	0.0290623	0.0289937	0.0284616	0.0288619	0.0282773	0.0282773	0.0218747	0.0221049	0.0253278	0.0245797	0.0294329	0.030304	0.0578092	0.0557468	0.0583231	0.0598434	0.0574172	0.0563038	0.0602519	0.065412	0.0657222	0.0643381	0.0633014	0.066193	0.0671167	0.0621124	0.0585524	0.0603933	0.0306896	0.0314109	0.0306896	0.0283337	0.0275349	0.0631516	0.0639038
