Soil moisture L1 [-]
45.7693	13.621	13.7274	13.6435	64.2909	37.1075	1.93105	1.88842	5.05705	42.3812	11.9934	25.9549	42.9485	36.6826	23.9868	23.9868	854.254	11.9934	82.0767	52.0718	48.4447	36.6826	35.9802	23.9868	11.9934	11.9934	24.6892	227.707	11.9934	286.171	6.82612	13.9692	26.7623	23.9947	1.34383	1.37565	7.23561	1.87985	1.80857	1.00172	1.82774	1.96702	2.06072	2.72082	2.37749	0	23.9868	11.9934	23.9868	11.9934	11.9934	35.9802	23.9868	11.9934	14.0744	6.3473	2.88348	2.54907	3.91534	1.27824	4.30343	1.97124	2.03603	2.39358	2.57964	2.34034	3.32511	33.7925	76.7625	36.2677	23.9868	23.9868	23.9868	11.9934
35.4868	42.2224	25.7382	22.8404	22.6373	52.2975	25.1141	7.89869	10.9688	15.1337	4.28527	1.96811	11.9934	62.5706	23.9868	11.9934	11.9934	845.323	48.676	23.0327	40.958	35.9802	23.9868	23.9868	11.9934	11.9934	36.6826	181.4	278.32	11.9934	1.97584	15.0338	14.1114	14.6417	0	11.9934	1.22227	1.51982	1.80357	2.01909	1.68252	1.85823	2.31861	2.44388	9.22324	74.9345	11.9934	11.9934	11.9934	23.9868	11.9934	11.9934	11.9934	11.9934	11.9934	2.08104	8.48014	1.73565	1.6837	6.69309	5.90311	2.89606	1.83901	2.28287	2.34406	2.1688	2.16401	6.07696	21.7991	64.7691	23.5719	11.9934	11.9934	11.9934
22.6879	38.8983	30.229	13.7448	10.847	10.644	40.3041	40.1221	11.9934	23.7942	3.14032	5.61323	1.90123	11.9934	35.9802	11.9934	506.049	280.973	48.676	35.9802	35.9802	60.5803	23.9868	11.9934	11.9934	23.9868	171.523	134.897	135.704	1.55969	3.04043	2.11803	2.38245	14.3298	16.0476	1.21002	1.22227	1.62246	2.83155	1.36165	1.49842	1.89012	1.28065	13.709	25.0658	26.4885	11.9934	23.9868	35.9802	23.9868	109.345	84.6561	47.9735	35.9802	11.9934	11.9934	11.9934	11.9934	11.9934	11.9934	1.38174	1.72668	1.74222	1.99476	2.08676	2.17633	2.15757	1.92624	13.6635	38.6006	95.5108	11.9934	11.9934	11.9934
25.9414	17.7591	26.905	18.2356	31.381	23.5774	23.2336	63.8622	28.1287	23.6751	16.097	2.87817	8.42477	11.9934	11.9934	496.172	11.9934	223.037	35.9802	35.9802	23.9868	23.9868	47.8845	11.9934	11.9934	161.167	124.832	126.197	67.4628	4.09324	2.36522	2.10947	2.33638	14.2812	24.2317	1.17089	1.45103	7.26306	1.24504	1.29463	1.25557	1.24834	1.71557	13.0725	13.7927	15.4563	0	47.9735	157.402	121.38	11.9934	11.9934	11.9934	11.9934	23.9868	23.9868	11.9934	11.9934	11.9934	11.9934	1.75484	1.6254	1.38174	1.34313	1.41816	1.57349	1.95642	1.76812	2.14173	24.973	25.9048	84.124	47.6816	11.9934
42.4149	4.4403	5.76576	14.9116	39.7164	52.8432	41.9963	41.8397	51.8688	16.1353	35.9802	23.9868	1.93105	11.9934	23.9868	426.46	35.9802	176.31	35.9802	23.9868	23.9868	11.9934	11.9934	35.8911	150.944	114.132	116.101	104.529	6.27439	2.31208	2.04031	2.22915	2.28784	14.4152	25.1819	12.6958	11.9934	1.4039	1.89044	1.69222	1.50903	1.36675	1.07908	1.79929	3.42154	3.15986	503.085	168.788	11.9934	23.9868	23.9868	11.9934	23.9868	35.9802	35.9802	23.9868	23.9868	11.9934	11.9934	38.4374	2.50032	2.03609	2.05348	1.88182	1.6837	1.6837	1.77321	1.81754	2.11995	2.15345	13.5803	14.0552	13.5803	11.9934
22.997	7.42447	4.85216	7.63569	31.5185	63.6225	72.6627	59.9669	59.9669	72.2193	23.9868	23.9868	11.9934	11.9934	96.6495	296.962	23.9868	23.9868	164.923	23.9868	11.9934	11.9934	23.9868	140.964	105.314	106.26	93.8011	18.3798	2.64155	2.28058	2.01864	2.16123	2.42181	14.3183	24.9382	0	0.925013	1.78477	1.21002	1.48523	2.10961	1.35138	1.15306	2.48296	3.22703	13.7575	381.095	108.036	35.9802	35.9802	23.9868	35.9802	47.9735	47.9735	35.9802	35.9802	23.9868	11.9934	2.00469	35.0473	2.62363	2.84238	2.91173	2.89083	2.82993	2.79335	2.05676	1.96312	1.51617	1.89189	2.01052	1.58694	2.06182	1.58694
38.1616	7.93537	11.5839	6.05057	13.9721	52.9045	85.2061	59.9669	47.9735	47.9735	59.5235	11.9934	11.9934	23.9868	23.9868	35.9802	286.606	11.9934	11.9934	153.536	11.9934	11.9934	130.216	92.8059	95.5841	83.0535	37.4406	2.97091	2.15961	2.16004	2.15793	2.3407	2.3249	14.0357	18.295	40.593	1.22227	0.96196	1.45745	1.90356	1.45261	1.6984	1.85964	2.17825	1.76412	13.4409	13.5357	349.566	48.676	35.9802	47.9735	59.9669	59.9669	47.9735	47.9735	35.9802	23.9868	11.9934	2.00888	21.7755	3.06498	3.14329	3.25729	3.32107	3.37949	3.00999	6.59706	4.41473	1.40021	1.71041	1.36272	1.53105	1.67258	1.55969
54.5245	9.14418	13.4053	17.9245	9.5631	24.7534	72.5103	72.5103	47.9735	35.9802	35.9802	47.9735	11.9934	11.9934	23.9868	23.9868	240.27	11.9934	11.9934	23.9868	106.169	118.83	81.1084	83.5493	71.6668	25.0206	5.83387	2.58721	2.25824	2.10789	2.21095	2.10902	2.04228	6.30165	11.9934	17.8951	1.81531	1.0967	1.65149	1.17481	1.05054	1.30251	1.21179	1.36669	1.44757	1.54232	13.666	14.4172	319.72	133.332	72.6627	72.6627	60.6694	59.9669	47.9735	35.9802	23.9868	11.9934	2.01702	13.8647	3.3925	15.2507	15.3145	15.3729	9.20503	8.53807	3.35549	2.98197	4.08957	3.779	1.32295	1.83629	1.64954	1.6254
72.6972	5.68444	15.8484	20.4041	5.93113	16.4462	35.9802	59.8144	59.8144	35.9802	23.9868	23.9868	35.9802	11.9934	11.9934	47.9735	169.555	11.9934	11.9934	94.7826	107.443	69.115	73.0271	60.28	44.2478	13.6564	3.74918	2.2926	1.79723	2.1956	2.26294	2.15551	2.41163	16.8896	6.35792	1.18721	0.988892	0.968503	1.26771	1.69457	1.66649	1.30451	1.76614	1.31233	1.49816	1.67258	2.42378	2.84778	125.69	11.9934	85.3586	73.3652	72.6627	59.9669	47.9735	35.9802	11.9934	11.9934	23.9868	31.2676	27.2441	27.3078	27.3663	25.8545	3.30144	3.50701	3.51149	3.05287	2.15119	2.76042	7.8174	4.64092	2.01932	1.41816
57.1512	2.85008	8.20354	23.9868	8.41073	8.46132	23.9868	23.9868	47.9735	47.9735	23.9868	11.9934	11.9934	23.9868	35.9802	36.6826	61.2828	60.7699	84.3816	96.0561	94.2139	61.0337	47.9735	32.213	27.2504	8.31894	2.61602	2.55609	2.48985	2.05121	1.95714	1.93539	4.19379	14.247	1.69155	1.93657	0.933616	1.54531	0	1.36272	2.19808	1.95845	1.64553	1.4505	1.79112	1.21179	2.67049	3.31302	14.2357	97.3933	86.061	85.3586	72.6627	59.9669	47.9735	23.9868	11.9934	11.9934	79.9436	39.2374	39.3012	113.931	74.5305	23.9868	2.07234	3.25661	3.12972	3.00963	2.09198	1.94506	3.36821	13.1353	7.31185	0.834975
35.9802	8.47527	1.9871	11.9934	11.9934	11.9934	11.9934	11.9934	11.9934	35.9802	35.9802	11.9934	11.9934	23.9868	24.6892	48.5869	49.3784	72.6332	84.6694	84.3269	84.7604	35.9802	20.2196	14.5546	16.6162	3.97216	2.744	3.56088	2.0292	1.74622	1.6662	3.64768	2.25362	1.94636	2.22056	2.12235	2.47343	1.28846	1.47374	1.68055	2.23178	1.70739	1.23552	1.51902	1.3022	1.61147	2.83612	2.3896	14.482	0	97.3933	84.6561	72.6627	59.374	35.9802	11.9934	11.9934	115.965	51.2308	51.2946	125.966	11.9934	11.9934	11.9934	11.9934	11.9934	2.06628	2.04671	2.06571	1.79829	1.86342	6.47694	24.6892	11.9934
11.9934	11.9934	11.9934	11.9934	11.9934	11.9934	11.9934	11.9934	11.9934	11.9934	23.9868	23.9868	11.9934	11.9934	35.8911	36.6826	60.5984	73.3052	73.4479	72.7256	23.9868	8.22625	2.56119	4.62281	8.62834	5.03148	6.89275	2.84292	1.87341	1.81774	4.00137	2.18191	2.1906	1.8095	1.51751	2.13752	1.0318	1.78235	1.63686	2.02838	1.4581	1.26522	1.30392	1.76992	1.91509	2.37291	1.79078	2.48858	2.36887	15.1691	886.208	85.3586	71.3674	47.9735	23.9868	11.9934	11.9934	191.224	63.1812	138.001	145.195	97.1805	49.5643	25.5775	11.4637	3.09044	2.02098	1.98249	1.79929	1.34313	1.36272	1.34313	11.9934	11.9934
11.9934	11.9934	11.9934	35.9802	23.9868	23.9868	23.9868	23.9868	23.9868	11.9934	11.9934	11.9934	11.9934	23.9868	23.9868	47.9026	61.2704	61.4132	60.6909	11.9934	11.9934	1.89489	8.22625	21.5979	12.0242	18.9539	4.37175	1.42803	1.80287	5.52983	2.23633	1.85313	1.53105	1.73186	2.31891	2.1597	1.52671	2.18748	2.56537	1.17089	1.45552	1.48448	1.83601	2.29585	1.43173	2.02745	1.48523	2.5854	2.47326	14.086	618.716	82.5967	59.9669	35.9802	23.9868	11.9934	11.9934	276.144	364.543	192.562	23.9868	23.9868	23.9868	11.9934	2.1204	2.13064	3.00106	3.1274	2.12866	2.03242	1.96312	1.9871	11.9934	11.9934
11.9934	23.9868	23.9868	84.6561	35.9802	321.197	264.096	205.375	145.367	97.352	48.676	23.9868	11.9934	11.9934	35.9802	49.3784	49.3784	48.6561	60.2802	11.9934	11.9934	11.9934	35.9802	23.9868	36.0215	11.4994	1.49123	1.51215	6.66422	2.29842	1.62615	1.09317	1.00336	2.33863	1.98964	1.36021	2.98756	1.88773	2.30898	1.31737	1.51167	1.74946	2.23738	1.53607	1.54576	1.92538	1.60308	2.64068	2.09258	2.50045	2.1921	614.965	47.3081	35.9802	23.9868	11.9934	298.493	410.268	23.9868	23.9868	11.9934	11.9934	11.9934	11.9934	11.9934	14.9944	15.1208	3.36892	3.30909	2.99821	13.9805	23.9868	23.9868	11.9934
11.9934	23.9868	144.664	461.232	391.52	35.9802	23.9868	23.9868	23.9868	23.9868	23.9868	11.9934	11.9934	23.9868	36.6826	36.6826	36.6826	48.2454	38.5577	148.012	23.9868	23.9868	11.9934	23.9868	24.6892	0.947214	1.26771	11.5314	2.19286	1.67278	1.77351	1.83097	2.47763	1.76841	1.71494	2.55998	2.47041	2.35411	2.05789	1.19738	1.81072	2.27505	1.49953	1.37108	2.63491	1.39847	1.99514	1.84667	2.47604	2.01046	2.11525	14.4725	485.88	35.9802	23.9868	308.238	456.125	23.9868	11.9934	11.9934	11.9934	11.9934	11.9934	23.9868	26.9878	27.1142	15.3623	3.76613	3.65249	10.4297	17.0209	16.8735	23.9868	11.9934
11.9934	192.679	518.951	23.9868	23.9868	23.9868	23.9868	11.9934	11.9934	11.9934	11.9934	11.9934	11.9934	23.9868	23.9868	23.9868	35.5496	25.8618	37.7878	11.9934	209.794	249.872	11.9934	11.9934	166.962	82.7423	21.2611	2.75804	1.32628	1.66124	1.73151	2.83248	2.36497	2.4142	2.6925	2.00245	2.62414	2.33305	1.45668	1.32585	2.42321	1.08476	1.44994	2.91718	1.35434	1.52212	1.25029	1.81041	2.22406	2.01055	2.72242	14.3306	42.8764	350.546	317.629	466.002	11.9934	11.9934	11.9934	11.9934	23.9868	23.9868	35.9802	38.9812	11.9934	55.1723	15.7595	3.77209	7.05509	10.6533	10.6888	17.3932	23.9868	11.9934
214.304	564.808	23.9868	23.9868	11.9934	11.9934	11.9934	11.9934	11.9934	11.9934	11.9934	11.9934	11.9934	11.9934	11.9934	23.9868	13.8685	25.7944	35.9802	40.8629	6.34555	5.97784	201.885	160.975	32.9349	5.13592	2.98276	1.24568	1.54532	1.50415	2.87992	1.99081	2.30814	2.85599	2.85809	3.16991	2.57237	2.5135	2.23717	3.04467	1.46927	1.74867	4.27163	1.24568	1.34383	1.66633	1.36178	1.19064	1.99162	2.91599	2.33725	2.14111	14.4698	15.0494	0	23.9868	11.9934	11.9934	23.9868	35.9802	35.9802	47.9735	50.9746	23.9868	11.9934	83.5882	15.7655	19.0485	22.6467	7.04184	29.3865	35.9802	23.9868	11.9934
860.288	23.9868	11.9934	11.9934	11.9934	11.9934	11.9934	23.9868	23.9868	23.9868	23.9868	11.9934	11.9934	11.9934	11.9934	1.87508	13.801	23.9868	25.9062	12.3656	12.9732	5.48542	24.8176	56.6916	23.0409	5.54788	4.15044	1.13526	1.04576	2.97576	2.46622	2.59061	2.48282	2.03087	2.99291	2.91198	2.48271	2.00853	3.32638	1.36021	2.51192	2.73658	2.35299	2.41467	1.28846	1.36804	1.60295	1.32483	2.29301	1.51617	1.77321	2.51288	2.93006	2.40192	1.76837	267.531	23.9868	35.9802	47.9735	47.9735	60.6694	62.3583	35.9802	11.9934	11.9934	123.382	12.7331	34.6401	19.0352	41.3799	47.9735	35.9802	23.9868	11.9934
35.319	11.9934	11.9934	11.9934	23.9868	23.9868	35.9802	35.9802	35.9802	35.9802	23.9868	23.9868	23.9868	11.9934	11.9934	1.80761	11.9934	13.9129	19.9242	24.4766	8.80202	12.8242	43.9957	42.9151	21.5041	23.8848	18.3911	6.24404	4.16568	2.48578	3.03871	5.29792	2.65172	3.0035	3.22413	2.97063	2.46418	2.49155	3.27205	3.16888	5.57568	2.50576	1.7368	1.66515	2.90276	1.27824	1.34383	1.70619	2.61802	1.5009	1.41816	2.61121	1.83918	2.75298	2.19076	42.0557	178.396	60.6694	59.9669	73.3652	75.0542	47.9735	23.9868	11.9934	11.9934	159.495	23.0926	31.0286	53.3733	60.6694	47.9735	35.9802	23.9868	11.9934
12.6958	11.9934	23.9868	35.9802	35.9802	47.9735	47.9735	47.9735	47.9735	35.9802	35.9802	35.9802	23.9868	23.9868	11.9934	11.9934	1.91948	7.93086	35.9802	16.4462	24.6121	32.0023	30.9217	40.8521	52.2009	59.9175	24.6344	8.62482	3.50569	4.86519	9.96453	4.57005	5.36483	4.2111	2.93075	2.19484	2.24735	4.71661	5.74383	10.6843	2.81609	1.60658	1.75668	1.60007	1.52692	4.20766	1.15701	1.30802	2.08185	1.25686	1.45902	1.39109	1.50479	1.76412	2.73994	14.9265	14.9012	72.0017	86.061	86.3454	59.9669	35.9802	23.9868	11.9934	11.9934	205.329	43.022	64.8397	73.3652	59.9669	47.9735	35.9802	23.9868	11.9934
11.9934	35.9802	47.9735	47.9735	59.9669	59.9669	59.9669	59.9669	47.9735	47.9735	47.9735	35.9802	35.9802	23.9868	23.9868	11.9934	11.9934	23.9868	23.9868	35.9802	47.9735	47.7997	60.6694	73.2761	84.4094	52.6587	34.8717	10.0755	10.4005	29.4735	7.19601	12.1523	9.24905	4.82359	2.66298	3.55036	6.4825	11.9934	25.3917	5.82496	1.51049	1.84239	1.80684	1.33831	6.60323	1.13082	0.980369	1.27491	0.536944	0.968503	1.83044	1.38363	1.14411	1.84456	2.93315	2.20536	2.51075	0	97.6353	72.6627	47.9735	35.9802	23.9868	11.9934	11.9934	270.476	76.5774	86.061	72.6627	60.6694	143.644	83.6353	35.5496	11.9934
59.9669	59.9669	59.9669	71.9603	71.9603	71.9603	71.9603	59.9669	59.9669	59.9669	47.9735	47.9735	35.9802	35.9802	23.9868	11.9934	11.9934	11.9934	23.9868	35.9802	35.9802	47.9735	60.5803	72.6484	74.0676	61.3181	29.5412	34.7658	66.5261	23.6502	38.4556	31.5729	11.5071	4.6046	8.30696	19.4294	1.15061	12.6958	11.9934	1.12785	1.19738	1.26771	1.80761	17.2447	1.58598	2.19328	1.67895	2.78314	0.968503	1.77763	1.21002	1.57349	1.50013	2.17122	1.55969	2.67203	2.43223	15.4847	149.29	60.0083	48.676	35.9802	23.9868	11.9934	11.9934	1020.11	97.078	84.6975	72.7041	286.615	96.501	11.9934	11.9934	11.9934
132.63	71.9603	83.9537	83.9537	83.9537	83.9537	71.9603	71.9603	71.9603	59.9669	59.9669	47.9735	47.9735	35.9802	23.9868	11.9934	11.9934	11.9934	23.9868	23.9868	35.9802	47.8845	59.9526	61.3718	85.4106	52.3159	61.4075	97.0123	51.633	79.9366	65.7083	33.23	8.11461	20.9523	70.0211	1.36272	147.273	116.212	51.8299	10.8969	258.506	119.643	34.1479	1.92147	2.82268	1.85099	1.88315	3.48709	1.32645	1.35943	1.90549	1.60007	1.64715	1.81258	2.30102	2.34706	2.78883	2.36824	2.99803	1.37565	39.5422	34.2936	24.6892	23.9868	1040.57	11.9934	556.552	450.47	355.896	35.5496	35.7224	84.4662	23.9868	11.9934
216.625	96.6495	96.6495	96.6495	96.6495	83.9537	83.9537	83.9537	71.9603	71.9603	59.9669	59.9669	47.9735	35.9802	23.9868	23.9868	11.9934	11.9934	11.9934	23.9868	35.8911	48.4975	48.676	72.8198	72.9485	85.2549	84.9776	73.0347	110.131	97.5637	71.0863	32.6847	9.28627	39.9806	87.1113	138.958	84.4923	27.5884	21.8827	392.657	17.8958	14.465	1.60531	5.2081	1.30213	1.48523	2.99094	1.87746	1.36021	1.90385	2.01957	1.15701	2.20698	2.39851	1.43562	2.00314	2.39762	2.66853	1.922	2.09495	2.17191	111.387	36.0215	1048.58	11.9934	11.9934	11.9934	11.9934	11.9934	23.9868	23.9868	23.9868	48.4447	11.9934
323.163	108.506	109.345	109.345	96.6495	96.6495	96.6495	83.8217	84.6561	72.6627	72.6627	59.9669	47.9735	35.9802	35.9802	23.9868	11.9934	11.9934	11.9934	23.9868	36.6826	36.6826	61.3718	60.2527	74.0676	72.9428	60.5803	99.0506	85.529	98.1916	61.8319	32.7359	78.8128	81.6113	129.213	125.546	67.4123	55.3674	402.306	36.724	42.0914	1.60007	6.95113	1.8961	3.12003	2.95286	1.26771	1.24568	1.65027	2.33948	1.6668	2.3857	1.12785	2.47623	1.32295	1.30653	2.68132	1.35214	1.42296	2.20278	2.72169	16.1393	0	23.9868	23.9868	23.9868	11.9934	11.9934	11.9934	11.9934	11.9934	11.9934	11.9934	11.9934
441.546	121.066	121.38	108.684	109.345	109.345	889.29	783.598	677.072	582.671	488.269	393.96	311.252	239.898	167.897	23.9868	23.9868	11.9934	11.9934	23.9868	23.9868	48.676	48.3843	61.3718	60.247	47.8845	87.0159	73.4942	86.8048	86.9365	58.5242	109.4	118.32	118.857	115.801	106.055	89.699	501.453	24.6892	60.9567	11.9342	11.9934	2.1064	2.04075	2.64911	1.67207	3.10602	1.28065	1.8679	1.83479	2.96342	1.60797	1.65578	2.94292	1.37565	2.12503	2.25944	1.32295	1.53105	2.26301	3.44351	14.9932	169.481	34.5905	35.9802	23.9868	23.9868	23.9868	23.9868	11.9934	11.9934	11.9934	11.9934	11.9934
572.489	133.415	120.719	120.732	121.38	910.908	11.9934	11.9934	11.9934	11.9934	11.9934	23.9868	23.9868	23.9868	23.9868	108.643	59.9669	23.9868	11.9934	11.9934	35.9802	36.6826	48.676	47.5512	35.8911	74.3201	61.3718	74.7701	74.9018	84.137	97.5718	106.933	107.47	106.407	94.8374	78.9515	496.355	11.9934	24.6892	23.2928	1.5009	1.51617	2.22424	4.15048	2.35494	4.0862	1.84378	1.92171	1.69258	3.54294	1.35214	1.42296	1.93897	3.03701	1.23415	1.46106	1.57619	1.119	1.49979	2.48714	2.99977	2.41444	2.23231	162.64	36.1621	36.6826	35.9802	35.9802	23.9868	23.9868	23.9868	23.9868	23.9868	11.9934
2120	131.075	131.727	132.767	919.838	11.9934	11.9934	11.9934	11.9934	11.9934	11.9934	11.9934	11.9934	11.9934	11.9934	11.9934	11.9934	11.9934	11.9934	23.9868	23.9868	35.9802	35.8911	23.9868	61.6242	49.3784	62.0743	62.206	72.1023	86.1851	95.5464	96.0836	96.039	83.4507	67.5647	82.4279	409.618	11.9934	11.9934	42.9236	1.67258	1.54555	6.82612	2.20203	4.67227	2.30796	2.7746	1.94486	2.39984	3.64562	1.14267	1.26771	1.95392	1.4222	1.49327	1.89406	1.92078	1.82158	2.30881	2.44679	1.25686	1.52176	2.46604	13.985	64.3019	46.6248	48.676	35.9802	35.9802	35.9802	35.9802	35.9802	23.9868	11.9934
11.9934	1272.65	1059.3	917.392	24.6892	23.9868	23.9868	23.9868	23.9868	23.9868	23.9868	11.9934	11.9934	11.9934	11.9934	11.9934	11.9934	11.9934	11.9934	11.9934	23.9868	23.9868	11.9934	49.3784	36.6826	49.3784	50.0809	60.0676	74.1504	84.4595	84.6969	85.5919	72.4942	56.2048	72.878	306.15	84.3865	11.9934	11.9934	57.4284	11.9934	11.9934	1.76338	4.77518	1.9975	3.06175	2.18643	2.73583	2.38603	3.47781	1.48523	1.63761	2.15113	3.05166	1.80848	1.6757	1.82524	2.52642	2.4065	1.71863	2.72896	1.28065	1.99163	2.5025	14.0446	14.7721	0	48.0149	47.9735	47.9735	156.699	96.6909	48.676	11.9934
58.9769	11.9934	11.9934	10.9922	0	35.9802	35.9802	35.9802	35.9802	35.9802	23.9868	23.9868	23.9868	23.9868	23.9868	23.9868	23.9868	11.9934	11.9934	11.9934	11.9934	11.9934	36.6826	23.9868	36.6826	37.385	49.2846	62.1156	72.4247	72.6621	73.5572	60.2459	44.236	60.976	296.274	60.6694	11.9934	1.72572	18.6098	24.3235	1.79929	1.41816	5.30439	1.88215	3.09899	1.63761	2.74499	2.14847	2.34561	1.97084	2.31188	1.34313	2.80065	1.67258	1.86817	1.7074	2.51619	2.18181	2.13846	2.07393	2.85189	1.40021	1.41816	2.05125	2.77875	3.06329	22.2825	617.171	60.6694	168.734	11.9934	11.9934	11.9934	11.9934
35.5968	11.9934	12.6958	174.42	130.521	47.7997	47.9735	47.9735	47.9735	35.9802	35.9802	71.9603	35.9802	35.9802	35.9802	35.9802	23.9868	23.9868	11.9934	11.9934	11.9934	11.9934	11.9934	23.9868	24.6892	36.6826	50.0809	60.39	61.2282	61.5224	47.55	31.5401	50.76	286.529	23.9868	11.9934	11.9934	39.0984	11.3176	42.3976	1.60007	10.748	1.73565	2.08381	2.48791	2.46451	2.53342	2.10049	2.66104	2.78937	1.3908	1.32863	1.99637	1.51617	1.72782	2.20945	2.24254	1.68748	2.09276	2.29483	1.59797	1.63314	1.75455	1.44362	2.12112	10.3884	26.3726	250.761	227.063	23.9868	11.9934	11.9934	11.9934	11.9934
24.6892	11.9934	75.2769	55.7118	24.6892	120.678	60.6694	59.9669	47.9735	47.9735	83.9537	11.9934	47.9735	47.9735	47.9735	35.9802	35.9802	23.9868	23.9868	23.9868	11.9934	11.9934	11.9934	11.9934	23.9868	37.385	49.3784	49.3784	50.0809	35.5567	19.5467	38.0642	60.8542	60.6379	155.291	11.9934	59.4076	26.1703	33.6765	40.6387	7.65126	14.3433	1.6254	3.69551	2.66725	2.29548	2.48844	2.65938	3.01851	1.63761	1.87305	4.93907	1.40021	1.48523	2.76936	2.56886	1.73002	1.96774	2.59319	1.38303	1.84838	1.46647	1.30627	0.985135	14.5156	14.3792	13.7842	181.645	48.4447	23.9868	23.9868	23.9868	23.9868	11.9934
11.9934	52.5523	24.6892	12.6958	11.9934	11.9934	71.5693	59.9669	59.9669	96.6495	23.9868	59.9669	59.9669	59.9669	47.9735	47.9735	35.9802	35.9802	35.9802	23.9868	23.9868	11.9934	11.9934	11.9934	24.6892	36.6826	36.6826	37.385	23.5633	7.55336	26.0708	49.1371	48.6032	61.0801	85.1229	48.676	45.9387	57.0837	67.4582	27.8994	67.0204	1.23332	4.44562	3.5376	2.59306	2.38704	2.7282	4.10099	1.34313	1.70519	2.01484	4.29709	1.23552	2.65907	2.92438	1.64954	2.30947	2.04299	1.57774	2.19427	3.23505	1.77321	2.24063	1.81981	2.38579	1.79078	2.88302	158.364	11.9934	35.9802	35.9802	35.9802	23.9868	11.9934
40.5589	11.9934	24.6892	0	11.9934	83.604	72.6627	72.6627	109.345	35.9802	71.9603	71.9603	71.9603	59.9669	59.9669	47.9735	47.9735	47.9735	35.9802	35.9802	23.9868	23.9868	11.9934	11.9934	23.9868	23.9868	24.6892	37.385	14.1555	14.0774	36.4413	36.6098	48.3843	73.0882	35.9802	34.2824	44.3879	56.0715	52.6868	131.767	1.51617	15.7463	5.76451	3.46449	2.64033	3.2072	3.44453	2.35371	1.94066	1.7734	1.82269	4.84638	2.45809	2.65004	1.50466	1.77046	2.46103	1.88772	2.06573	1.81955	2.52929	1.63761	2.31698	2.2114	2.34062	1.82373	3.15387	27.1942	121.241	47.9913	47.3081	35.9802	23.9868	11.9934
28.8512	11.9934	23.9868	24.0281	31.7485	54.5929	0	567.654	418.065	84.6561	84.6561	83.9537	71.9603	71.9603	59.9669	59.9669	59.9669	47.9735	47.9735	35.9802	35.9802	23.9868	11.9934	11.9934	11.9934	11.9934	24.6892	24.6892	23.393	23.7455	23.914	36.6826	60.3924	23.9868	22.289	32.3945	43.3757	40.9511	41.3421	155.781	38.0071	17.9344	5.0718	3.62486	4.2259	3.69307	3.09159	3.29883	1.52382	1.71494	7.83718	2.87488	3.67664	1.54264	1.803	2.79671	1.74555	1.941	1.43562	2.36541	2.20571	1.5009	2.25895	1.96926	1.56968	2.04904	14.4983	2.73518	1.86308	61.5154	46.1423	36.6826	23.9868	11.9934
18.1781	11.9934	11.9934	23.9868	48.1814	303.117	24.6892	11.9934	36.4729	288.352	96.6495	84.6561	84.6561	71.9603	71.9603	71.9603	59.9669	59.9669	47.9735	47.9735	35.9802	23.9868	11.9934	11.9934	11.9934	11.9934	11.9934	11.9934	11.9934	11.9934	23.9868	48.676	11.9934	35.9802	48.7846	30.6799	62.0743	61.1616	144.556	60.4058	39.7114	13.7264	6.26725	9.25322	8.37421	3.7081	4.87971	1.6241	1.61315	16.874	3.25339	8.44915	1.70466	2.02781	3.84226	1.30802	1.42296	1.81697	2.84017	1.40021	1.41816	2.14235	2.05853	2.25626	2.42755	2.50495	2.90385	3.13237	2.39794	2.22585	16.4107	0	24.6892	11.9934
28.4215	11.9934	11.9934	35.9802	36.6826	36.8775	220.626	11.9934	11.7837	11.9934	96.6909	96.8115	84.6561	84.6561	84.6561	71.9603	71.9603	59.9669	59.9669	47.9735	35.9802	23.9868	23.9868	23.9868	11.9934	11.9934	11.9934	11.9934	11.9934	11.9934	11.9934	23.9868	23.9868	36.0888	18.6865	49.3784	49.3784	131.86	48.5869	60.453	30.8233	14.2408	23.38	21.8948	7.00058	11.3676	1.54555	1.38174	55.1904	5.12545	25.1985	1.30213	2.05707	1.57349	1.53489	6.01018	1.29839	1.60007	1.76983	1.45725	1.21146	1.84047	1.82705	1.9334	2.22068	2.0017	3.02519	2.47143	2.78578	3.71489	13.9301	23.7455	129.11	11.9934
36.7019	11.9934	23.9868	23.9868	24.6892	186.956	12.6958	11.3495	9.73828	224.981	202.425	95.8685	95.344	97.352	84.6561	84.6561	71.9117	71.9603	59.9669	47.9735	35.9802	35.9802	35.9802	23.9868	23.9868	23.9868	23.9868	23.9868	11.9934	11.9934	11.9934	11.9934	23.393	6.69309	36.6826	36.6826	119.867	35.8911	48.4182	48.4182	31.0525	48.8321	47.4558	16.3735	30.0925	50.3402	116.896	135.193	12.4783	12.6958	34.6334	1.10774	2.336	2.03058	14.2432	1.24695	1.03082	1.35282	1.59024	1.48957	1.397	1.62142	1.81919	1.89668	1.90631	2.17923	1.83154	2.88195	4.8601	1.93667	11.9934	13.9129	14.9197	68.3347
