Soil moisture L1 [-]
0.251864	0.24615	0.246346	0.248166	0.250808	0.250411	0.24403	0.23273	0.239407	0.250801	0.250864	0.25063	0.250878	0.253109	0.245384	0.250626	0.251197	0.251907	0.246612	0.234776	0.236428	0.248427	0.251539	0.251206	0.246976	0.251015	0.248962	0.244245	0.245135	0.252378	0.247849	0.232998	0.233313	0.235988	0.242617	0.241433	0.241203	0.233553	0.232453	0.231601	0.241669	0.244168	0.245345	0.244649	0.248847	0.260681	0.253447	0.253315	0.250434	0.248629	0.246057	0.245682	0.246376	0.245788	0.245406	0.236827	0.239286	0.243103	0.243032	0.244411	0.242429	0.245466	0.245895	0.245109	0.244712	0.245417	0.244936	0.239609	0.23907	0.234842	0.233072	0.232612	0.233184	0.23364
0.240409	0.245588	0.245168	0.250871	0.232813	0.232376	0.232258	0.250997	0.251339	0.237642	0.250733	0.250928	0.245251	0.234725	0.238992	0.246979	0.2505	0.251092	0.250927	0.251381	0.248938	0.250489	0.247922	0.24842	0.247049	0.25169	0.245466	0.245168	0.244851	0.253016	0.244328	0.244425	0.244337	0.244403	0.241062	0.241094	0.241833	0.234038	0.233572	0.232604	0.233483	0.236224	0.244327	0.243028	0.243476	0.251258	0.248022	0.253412	0.250564	0.252492	0.249395	0.249224	0.246565	0.247824	0.248222	0.239397	0.237731	0.234041	0.243764	0.242949	0.244216	0.233073	0.232997	0.233075	0.233582	0.237441	0.238146	0.239804	0.236444	0.251128	0.245324	0.244589	0.249742	0.244208
0.23968	0.235535	0.235832	0.235596	0.251353	0.245168	0.235268	0.234842	0.233848	0.244203	0.250861	0.250943	0.23606	0.24534	0.245837	0.25229	0.249426	0.244498	0.250894	0.2464	0.24468	0.251701	0.247049	0.248519	0.247922	0.245649	0.245326	0.244395	0.251026	0.252944	0.233552	0.247397	0.251032	0.245119	0.242806	0.241094	0.24201	0.241448	0.241031	0.240926	0.23413	0.235377	0.244562	0.243704	0.241457	0.249626	0.249622	0.250339	0.25036	0.249977	0.248617	0.25017	0.251388	0.251481	0.250736	0.241578	0.23972	0.237732	0.242949	0.242721	0.244695	0.24162	0.241942	0.234337	0.236261	0.237051	0.237154	0.247893	0.244526	0.245499	0.251602	0.251539	0.245527	0.24615
0.240208	0.237254	0.239502	0.239502	0.246085	0.24602	0.238173	0.237385	0.236468	0.246524	0.247392	0.245649	0.238754	0.251613	0.244936	0.2452	0.252947	0.244498	0.251523	0.251075	0.246558	0.251539	0.24676	0.246565	0.24628	0.246245	0.245749	0.250619	0.24501	0.253167	0.23392	0.244601	0.251511	0.250637	0.242664	0.24295	0.243191	0.242808	0.242133	0.2419	0.233017	0.233795	0.242668	0.245653	0.242539	0.260681	0.245658	0.252205	0.249881	0.245918	0.245922	0.247437	0.246736	0.249685	0.251573	0.243592	0.240356	0.236598	0.242596	0.242193	0.245063	0.242007	0.241746	0.234238	0.235705	0.234237	0.235458	0.244712	0.251249	0.251509	0.244993	0.244993	0.245227	0.244993
0.240275	0.245895	0.24734	0.247243	0.247049	0.246856	0.238763	0.236161	0.238735	0.246937	0.23785	0.240563	0.247533	0.249103	0.246346	0.24628	0.24628	0.251927	0.249626	0.235721	0.238232	0.24615	0.24763	0.246346	0.244604	0.246308	0.247209	0.251493	0.252744	0.244749	0.233877	0.244749	0.244903	0.250719	0.259857	0.244284	0.241888	0.241513	0.24201	0.241518	0.233201	0.233559	0.234876	0.248623	0.247188	0.251566	0.246856	0.251201	0.249489	0.246853	0.247836	0.250062	0.249968	0.249007	0.247935	0.242058	0.239309	0.235264	0.234738	0.233196	0.242497	0.23264	0.232627	0.234042	0.234237	0.233491	0.23376	0.235864	0.235819	0.236482	0.249426	0.244823	0.244767	0.245051
0.24028	0.245957	0.24628	0.239295	0.239186	0.23908	0.239183	0.24734	0.247243	0.240234	0.238178	0.23753	0.238093	0.248143	0.24628	0.246215	0.252237	0.252226	0.251708	0.246215	0.246215	0.248998	0.247533	0.245649	0.24395	0.245633	0.252005	0.251656	0.239944	0.234308	0.236121	0.233272	0.234589	0.244553	0.244294	0.241436	0.241888	0.241563	0.241126	0.241242	0.232839	0.233635	0.233064	0.247077	0.250756	0.245184	0.244712	0.249682	0.250342	0.247051	0.249012	0.2504	0.249575	0.247621	0.248904	0.2493	0.24579	0.244879	0.244371	0.244415	0.233403	0.234704	0.232763	0.233578	0.233759	0.23376	0.233946	0.232768	0.235779	0.24712	0.251506	0.244296	0.243516	0.244792
0.239367	0.24763	0.247922	0.240237	0.240129	0.239503	0.239188	0.245957	0.244993	0.238527	0.238426	0.238957	0.238208	0.247364	0.248819	0.252099	0.247652	0.252665	0.247049	0.24734	0.247922	0.248715	0.248911	0.247243	0.244553	0.24879	0.251558	0.251656	0.237318	0.236892	0.233877	0.233637	0.234047	0.244371	0.244048	0.241266	0.243855	0.243265	0.24103	0.241001	0.232496	0.233565	0.235581	0.246245	0.249604	0.250727	0.260681	0.247426	0.251578	0.24994	0.247836	0.249682	0.251845	0.24911	0.249873	0.252587	0.250707	0.247739	0.245131	0.243358	0.233404	0.232051	0.232828	0.232683	0.23298	0.233848	0.233071	0.232433	0.233404	0.249821	0.248567	0.247949	0.246447	0.243347
0.247118	0.240256	0.243001	0.24217	0.241062	0.24105	0.240012	0.239698	0.239907	0.238537	0.247533	0.24734	0.238173	0.246565	0.247555	0.252745	0.246565	0.251638	0.247243	0.247243	0.247922	0.248022	0.246411	0.250763	0.248258	0.251088	0.251206	0.248763	0.235667	0.233413	0.233272	0.233877	0.233961	0.244371	0.251341	0.24878	0.244328	0.243245	0.242133	0.242009	0.23279	0.233538	0.232638	0.236547	0.242738	0.236444	0.252989	0.248893	0.253403	0.24911	0.247543	0.250249	0.250342	0.250976	0.251606	0.253841	0.252306	0.250342	0.24639	0.248063	0.23436	0.238966	0.239513	0.235319	0.232599	0.232599	0.23364	0.232838	0.233579	0.233579	0.244345	0.244345	0.245109	0.245466
0.241595	0.240887	0.239834	0.240411	0.239816	0.242056	0.250464	0.251364	0.251157	0.253586	0.249007	0.248022	0.247243	0.247748	0.248977	0.253272	0.247146	0.247243	0.252747	0.246856	0.247243	0.24628	0.245344	0.248696	0.251994	0.251287	0.251187	0.236448	0.234829	0.233961	0.233205	0.23356	0.233961	0.244401	0.250514	0.260148	0.240443	0.241207	0.24183	0.233873	0.233876	0.234075	0.231843	0.235274	0.241496	0.252728	0.253053	0.246539	0.249673	0.253403	0.248726	0.249205	0.251066	0.251781	0.251066	0.25204	0.250887	0.247935	0.2385	0.235237	0.233885	0.235931	0.237948	0.23919	0.238178	0.237011	0.239621	0.237008	0.233482	0.233232	0.23349	0.233943	0.233668	0.233943
0.240419	0.238432	0.237984	0.238419	0.240756	0.241558	0.250893	0.251471	0.248715	0.248222	0.253046	0.24842	0.247824	0.247844	0.24853	0.246646	0.249852	0.246346	0.246215	0.252224	0.246215	0.246372	0.248271	0.251483	0.251524	0.246409	0.251141	0.235548	0.233273	0.233412	0.23356	0.233795	0.234133	0.244388	0.244553	0.251442	0.241888	0.239827	0.240861	0.235031	0.233709	0.233483	0.233337	0.233205	0.236113	0.254928	0.246937	0.251838	0.24519	0.252587	0.251954	0.248629	0.249264	0.249015	0.248629	0.248629	0.250707	0.246952	0.238613	0.235615	0.235689	0.236174	0.237485	0.238635	0.239734	0.238063	0.239194	0.238953	0.23148	0.230416	0.232754	0.233571	0.232487	0.233754
0.239827	0.238543	0.238651	0.24763	0.238543	0.23973	0.253311	0.250787	0.248022	0.247922	0.24842	0.248519	0.247748	0.248438	0.249024	0.247364	0.250324	0.246411	0.246245	0.246373	0.251452	0.252073	0.245971	0.251367	0.251125	0.236273	0.236231	0.233974	0.23356	0.233636	0.233412	0.233341	0.233637	0.236368	0.244297	0.251506	0.233675	0.241414	0.242195	0.242031	0.23092	0.233549	0.232886	0.233912	0.234975	0.24753	0.251873	0.245191	0.250067	0.252251	0.249823	0.245574	0.251752	0.249203	0.250249	0.249968	0.248726	0.247821	0.238837	0.237135	0.238295	0.245191	0.245457	0.245324	0.23864	0.238748	0.238726	0.239826	0.235323	0.234134	0.232614	0.230495	0.232267	0.232051
0.247396	0.238539	0.237756	0.247727	0.239419	0.23952	0.247533	0.253111	0.253111	0.247824	0.247243	0.246662	0.24602	0.246599	0.248634	0.248141	0.25012	0.24602	0.245401	0.250298	0.248085	0.240767	0.246308	0.248235	0.246393	0.235737	0.235741	0.233573	0.232701	0.233182	0.233877	0.234222	0.235585	0.251093	0.235281	0.232832	0.241937	0.241125	0.24213	0.235373	0.233137	0.23092	0.232648	0.23253	0.233587	0.23517	0.248981	0.243782	0.251699	0.24842	0.249309	0.252417	0.249202	0.249788	0.247739	0.249873	0.248334	0.248517	0.244594	0.244089	0.245922	0.244726	0.244595	0.25017	0.237119	0.241181	0.242063	0.241179	0.233669	0.233857	0.235036	0.233631	0.231998	0.230722
0.252795	0.238289	0.236865	0.246411	0.238096	0.238542	0.247727	0.247824	0.247922	0.248122	0.24763	0.247243	0.24615	0.2452	0.247295	0.247077	0.246959	0.245849	0.24832	0.247286	0.249968	0.240459	0.249611	0.246409	0.250693	0.235887	0.235721	0.233878	0.235592	0.233272	0.233715	0.233714	0.234974	0.244553	0.232021	0.235093	0.239797	0.240775	0.242734	0.233331	0.233635	0.232741	0.232896	0.232788	0.23404	0.232886	0.246548	0.24519	0.245852	0.246184	0.249539	0.250586	0.245477	0.249682	0.247836	0.248235	0.24743	0.245078	0.250933	0.246109	0.245524	0.251348	0.244637	0.244757	0.241768	0.243676	0.241675	0.240565	0.233579	0.232992	0.232793	0.233041	0.232743	0.230348
0.248143	0.238982	0.239391	0.248617	0.248222	0.247049	0.247146	0.24763	0.248022	0.247727	0.247437	0.247049	0.247268	0.246054	0.251012	0.247583	0.245294	0.246068	0.249165	0.248244	0.252103	0.246372	0.246981	0.245401	0.244451	0.235972	0.235547	0.235874	0.232849	0.233076	0.232955	0.23469	0.23334	0.241835	0.234683	0.234683	0.233636	0.242257	0.24212	0.241164	0.233136	0.232613	0.232943	0.232894	0.233913	0.232494	0.243248	0.24472	0.243969	0.260681	0.246614	0.25131	0.252704	0.252397	0.249205	0.247836	0.248121	0.247265	0.247734	0.247986	0.250351	0.245723	0.24633	0.247437	0.249489	0.248433	0.241573	0.240973	0.234041	0.232912	0.233149	0.232961	0.250585	0.244017
0.245323	0.244879	0.244993	0.244054	0.246125	0.246398	0.247836	0.249682	0.247739	0.245324	0.245895	0.245466	0.246436	0.249024	0.251213	0.251247	0.24823	0.251744	0.2517	0.248797	0.245344	0.237469	0.236442	0.234619	0.235812	0.235814	0.235741	0.242126	0.233714	0.233271	0.238355	0.233191	0.234311	0.242071	0.241285	0.241371	0.23092	0.241245	0.241001	0.24125	0.241416	0.242088	0.232566	0.23279	0.232607	0.235161	0.236438	0.237321	0.234313	0.251109	0.253294	0.250295	0.251158	0.24633	0.247051	0.247051	0.248517	0.246985	0.252436	0.252635	0.248219	0.251685	0.247145	0.24482	0.237271	0.240244	0.239165	0.237479	0.233999	0.232683	0.232754	0.232683	0.244115	0.244248
0.248517	0.251435	0.250707	0.249157	0.251694	0.250707	0.24911	0.247935	0.246194	0.245124	0.244529	0.245286	0.244296	0.246308	0.246886	0.247478	0.24628	0.251516	0.248729	0.244956	0.245119	0.237982	0.237469	0.237272	0.235677	0.235928	0.235463	0.241243	0.233411	0.239167	0.233764	0.232797	0.23413	0.242596	0.241615	0.242133	0.232841	0.241245	0.243303	0.241664	0.241327	0.241327	0.232895	0.232952	0.232693	0.236603	0.233873	0.238096	0.234497	0.244409	0.252989	0.245768	0.248919	0.248433	0.246194	0.245723	0.243607	0.250245	0.25073	0.252017	0.247817	0.24628	0.248122	0.249881	0.243508	0.243925	0.238521	0.24267	0.242398	0.238854	0.237008	0.237596	0.246553	0.244858
0.254395	0.254049	0.248683	0.253571	0.248531	0.249007	0.248078	0.250019	0.248206	0.248724	0.244395	0.244508	0.244698	0.245287	0.246981	0.245535	0.248278	0.246107	0.250778	0.243688	0.243688	0.245931	0.246372	0.245287	0.251117	0.243395	0.241666	0.241464	0.247085	0.243687	0.241513	0.241937	0.240863	0.241723	0.241833	0.242806	0.234876	0.241205	0.244069	0.242457	0.241513	0.241284	0.241327	0.232841	0.23284	0.235179	0.233011	0.23677	0.233962	0.235075	0.235699	0.252241	0.251835	0.250887	0.249489	0.24633	0.250047	0.250374	0.245398	0.248911	0.249881	0.248122	0.249392	0.250265	0.247051	0.245922	0.247445	0.243761	0.243761	0.238634	0.244991	0.245457	0.246125	0.246466
0.254482	0.248098	0.246638	0.25048	0.250476	0.246934	0.25092	0.254354	0.25372	0.254085	0.251388	0.2492	0.245051	0.245771	0.251765	0.251765	0.251765	0.245294	0.246409	0.245235	0.244011	0.245376	0.245811	0.245376	0.250621	0.241091	0.24213	0.247626	0.243332	0.241891	0.241891	0.23334	0.234577	0.232771	0.231921	0.235203	0.234221	0.241465	0.242806	0.241774	0.24172	0.241411	0.241614	0.241129	0.243299	0.232691	0.233018	0.237208	0.236333	0.242073	0.242738	0.251475	0.252165	0.249224	0.245591	0.251197	0.250802	0.245788	0.248911	0.249104	0.248222	0.247543	0.249393	0.249968	0.246753	0.24494	0.245856	0.242221	0.242757	0.24222	0.240272	0.239535	0.247445	0.247935
0.251162	0.251072	0.2532	0.247131	0.251107	0.254445	0.254624	0.253537	0.254264	0.254445	0.249489	0.247146	0.24523	0.245458	0.246054	0.246245	0.251563	0.245692	0.247751	0.245082	0.24828	0.250579	0.245575	0.24501	0.253459	0.248707	0.247658	0.243924	0.241165	0.241667	0.241891	0.236431	0.233794	0.233583	0.233861	0.232952	0.233671	0.24163	0.242451	0.241056	0.242153	0.240923	0.24113	0.243411	0.241203	0.232841	0.23397	0.233558	0.236115	0.242327	0.243028	0.2448	0.251545	0.252461	0.251865	0.251308	0.247935	0.248519	0.246759	0.245657	0.247347	0.246753	0.247641	0.247836	0.246194	0.245212	0.245391	0.240574	0.239433	0.241085	0.241945	0.242575	0.247641	0.249205
0.24573	0.252173	0.249673	0.251107	0.252024	0.252691	0.252787	0.252496	0.250887	0.252399	0.248629	0.24579	0.244956	0.244956	0.245633	0.246436	0.245991	0.245563	0.250108	0.23754	0.236421	0.236322	0.238574	0.23993	0.236348	0.243015	0.243041	0.242007	0.241667	0.241614	0.237912	0.242519	0.242447	0.242951	0.235479	0.234775	0.234296	0.241777	0.241891	0.242863	0.241327	0.241246	0.243518	0.242007	0.242664	0.241833	0.241165	0.240973	0.23431	0.237049	0.235901	0.2431	0.245701	0.250817	0.260681	0.244208	0.249205	0.248726	0.246194	0.246398	0.245723	0.250515	0.247051	0.246653	0.245917	0.250611	0.246398	0.248334	0.246553	0.239965	0.249393	0.248531	0.246398	0.24911
0.25279	0.247426	0.253537	0.253628	0.251481	0.250249	0.252399	0.252864	0.255188	0.255759	0.254612	0.253226	0.251066	0.243626	0.24501	0.23765	0.246981	0.246886	0.249024	0.236919	0.239038	0.237669	0.245633	0.249282	0.236594	0.235169	0.233638	0.23273	0.241281	0.245284	0.235897	0.235704	0.235094	0.243061	0.243945	0.243841	0.242445	0.2415	0.245139	0.242806	0.242332	0.241338	0.24405	0.243809	0.242257	0.242878	0.241667	0.241129	0.243009	0.234043	0.236221	0.237874	0.236991	0.235481	0.242265	0.252199	0.245853	0.250342	0.247249	0.247307	0.247324	0.25255	0.247347	0.246553	0.246187	0.245176	0.238661	0.247051	0.245657	0.246125	0.247836	0.24579	0.245057	0.246952
0.251293	0.251295	0.255185	0.249873	0.252773	0.25427	0.253226	0.251428	0.25427	0.255314	0.254356	0.2541	0.255024	0.250707	0.244089	0.236657	0.246118	0.245575	0.248927	0.239321	0.236057	0.238137	0.246372	0.24679	0.238935	0.235421	0.236813	0.2368	0.245149	0.243441	0.235581	0.236103	0.235323	0.243215	0.243717	0.244054	0.242181	0.242925	0.246036	0.242029	0.243341	0.242671	0.242831	0.241062	0.245125	0.242193	0.242664	0.242132	0.244323	0.233394	0.233552	0.23459	0.237097	0.239949	0.243399	0.2503	0.249348	0.247317	0.249283	0.25282	0.249202	0.247118	0.246057	0.245723	0.24559	0.250469	0.240011	0.24579	0.246714	0.25175	0.246553	0.245257	0.245457	0.247051
0.250446	0.251845	0.253491	0.253226	0.253665	0.254185	0.25427	0.253841	0.253665	0.25427	0.254442	0.25509	0.255376	0.255123	0.252214	0.245988	0.238426	0.236269	0.246964	0.239964	0.239854	0.239843	0.238215	0.238615	0.24015	0.238818	0.235521	0.235112	0.23522	0.235969	0.23626	0.23656	0.235649	0.243372	0.243283	0.243323	0.243234	0.245888	0.241402	0.243147	0.241438	0.241563	0.232476	0.234585	0.23435	0.2406	0.241612	0.24239	0.244885	0.241678	0.241562	0.234191	0.232502	0.236113	0.23876	0.245511	0.250277	0.251205	0.253191	0.253851	0.248919	0.246466	0.245723	0.245257	0.245197	0.24684	0.246553	0.252023	0.248439	0.250236	0.248531	0.247836	0.246853	0.246262
0.245558	0.250616	0.253046	0.253315	0.253403	0.252494	0.253665	0.254697	0.253315	0.253137	0.253578	0.255283	0.255407	0.254921	0.252306	0.248531	0.247268	0.24746	0.246245	0.24679	0.249611	0.252424	0.248829	0.247028	0.246745	0.240047	0.238135	0.236279	0.235566	0.23529	0.235664	0.236338	0.235784	0.243373	0.243251	0.243309	0.245246	0.244328	0.250858	0.241447	0.241562	0.242667	0.234979	0.232533	0.24392	0.233913	0.233533	0.234144	0.239767	0.241125	0.243588	0.232691	0.233913	0.233559	0.237211	0.24409	0.241551	0.260681	0.250585	0.252752	0.251694	0.252494	0.249873	0.249015	0.246051	0.24807	0.252849	0.252936	0.252764	0.25175	0.246027	0.248021	0.250544	0.244152
0.247999	0.249873	0.251694	0.253137	0.251781	0.251937	0.251868	0.253491	0.252773	0.252864	0.25268	0.255024	0.255346	0.254886	0.253753	0.250062	0.246245	0.248041	0.246599	0.246436	0.247942	0.249226	0.249345	0.247028	0.250564	0.239329	0.238531	0.237846	0.23691	0.23547	0.235288	0.235874	0.236737	0.243994	0.243314	0.245467	0.242004	0.249737	0.244371	0.24151	0.241774	0.24213	0.236657	0.245036	0.232793	0.235719	0.232956	0.236916	0.240717	0.242967	0.24183	0.234399	0.232742	0.232702	0.234308	0.243399	0.243705	0.251524	0.250616	0.250336	0.24496	0.249015	0.25204	0.252773	0.246952	0.252215	0.248193	0.244136	0.250787	0.246939	0.245915	0.24615	0.246411	0.244726
0.250008	0.253402	0.254265	0.254423	0.254288	0.254205	0.25268	0.252956	0.252864	0.252587	0.252125	0.253137	0.254356	0.252773	0.254356	0.25478	0.248919	0.248536	0.248041	0.246372	0.247268	0.248141	0.253087	0.246651	0.247028	0.240562	0.239636	0.252335	0.239944	0.238413	0.236575	0.235289	0.235359	0.248074	0.238284	0.233331	0.250606	0.239343	0.239915	0.239362	0.243363	0.244702	0.245629	0.233714	0.235724	0.233714	0.233636	0.234644	0.242525	0.242187	0.242695	0.234585	0.233201	0.234327	0.233204	0.236224	0.23854	0.24325	0.243726	0.242572	0.24403	0.250309	0.249964	0.245457	0.252923	0.243934	0.252571	0.25016	0.249475	0.250544	0.251206	0.248756	0.244208	0.244271
0.247979	0.250581	0.252773	0.25443	0.252974	0.254241	0.254367	0.254494	0.254356	0.253137	0.25268	0.2541	0.255024	0.252399	0.252864	0.252587	0.250976	0.245931	0.247555	0.246181	0.251213	0.252094	0.249703	0.253117	0.247218	0.246745	0.246562	0.246934	0.251437	0.252249	0.239329	0.236522	0.235566	0.235575	0.252893	0.251063	0.236192	0.238066	0.23558	0.25364	0.23546	0.238108	0.232898	0.235576	0.233127	0.233873	0.242071	0.242524	0.242806	0.242326	0.242022	0.241612	0.242487	0.243423	0.23363	0.234311	0.237321	0.245035	0.243696	0.24355	0.233126	0.251633	0.249372	0.253316	0.245657	0.246194	0.245057	0.247049	0.247533	0.24734	0.24628	0.245466	0.246558	0.243881
0.246419	0.25016	0.247054	0.249442	0.251435	0.253733	0.254633	0.253991	0.251745	0.252741	0.252771	0.251428	0.255376	0.252956	0.253841	0.253928	0.2541	0.248035	0.247942	0.247844	0.251765	0.250864	0.252558	0.252704	0.250585	0.246385	0.246122	0.24703	0.246454	0.247035	0.239023	0.23924	0.238214	0.236495	0.251047	0.25092	0.235721	0.235787	0.239171	0.251167	0.238655	0.234585	0.234089	0.234705	0.234951	0.233935	0.24213	0.242998	0.241833	0.243026	0.242523	0.243198	0.24151	0.244158	0.233193	0.232566	0.235293	0.242735	0.243471	0.244168	0.236991	0.249789	0.260681	0.245075	0.247249	0.246853	0.24715	0.246057	0.244924	0.24466	0.245957	0.24602	0.245833	0.24602
0.249848	0.248241	0.246792	0.251495	0.248313	0.247459	0.252429	0.252774	0.252914	0.252276	0.25227	0.252586	0.254204	0.252849	0.25178	0.248414	0.250525	0.248433	0.246372	0.247844	0.24523	0.245918	0.25136	0.252512	0.252709	0.248923	0.253084	0.247055	0.252023	0.251941	0.238214	0.248758	0.248944	0.252114	0.250057	0.250349	0.246877	0.25284	0.2443	0.251064	0.248204	0.245174	0.234495	0.233561	0.234847	0.232208	0.237263	0.233064	0.241417	0.242071	0.244377	0.24262	0.241668	0.244547	0.24295	0.235073	0.236622	0.232614	0.23413	0.235584	0.239306	0.245575	0.251832	0.250943	0.245251	0.247347	0.248823	0.248823	0.246553	0.246262	0.245988	0.24466	0.245124	0.246125
0.249923	0.247225	0.246638	0.250238	0.24597	0.252217	0.248807	0.251664	0.252496	0.2523	0.252113	0.252883	0.253995	0.251201	0.250642	0.250015	0.250891	0.248611	0.246599	0.248634	0.246436	0.246876	0.251959	0.252289	0.251213	0.25241	0.248438	0.252478	0.252741	0.247778	0.246735	0.246882	0.247309	0.251879	0.246957	0.251403	0.252367	0.244371	0.24504	0.239706	0.233394	0.234043	0.235073	0.234801	0.23478	0.238698	0.23452	0.232749	0.232956	0.24343	0.242735	0.243471	0.234045	0.236906	0.241947	0.24401	0.242343	0.240488	0.241243	0.242071	0.247681	0.248059	0.244915	0.250703	0.244788	0.250654	0.248823	0.253403	0.252494	0.246853	0.245922	0.246057	0.244924	0.244595
0.253157	0.250282	0.247176	0.245028	0.253039	0.250797	0.253491	0.252773	0.250887	0.250887	0.251868	0.25268	0.253537	0.253353	0.252883	0.254535	0.25479	0.252883	0.245833	0.247172	0.24679	0.247077	0.251213	0.245516	0.245617	0.251522	0.25185	0.245951	0.246209	0.252242	0.250255	0.246882	0.247384	0.251369	0.252009	0.251142	0.252797	0.244956	0.244415	0.239497	0.234635	0.234218	0.23392	0.234683	0.239523	0.234877	0.233962	0.233342	0.233413	0.24442	0.24116	0.24213	0.233715	0.234004	0.241124	0.242134	0.242393	0.241892	0.241465	0.243011	0.242068	0.24662	0.249039	0.247484	0.250857	0.25004	0.243561	0.24911	0.255528	0.253046	0.248726	0.246853	0.245324	0.244149
0.245402	0.253318	0.252869	0.252989	0.242145	0.248629	0.252399	0.253665	0.251694	0.251066	0.251954	0.255759	0.254956	0.252587	0.2541	0.252494	0.25204	0.251518	0.24501	0.245344	0.245634	0.245752	0.247268	0.245454	0.244779	0.247908	0.245294	0.246299	0.251857	0.247959	0.251817	0.249992	0.251771	0.251146	0.24679	0.250578	0.251362	0.244248	0.245064	0.253147	0.245346	0.244553	0.23334	0.239297	0.233715	0.234877	0.234683	0.234223	0.234046	0.236857	0.233308	0.234873	0.235073	0.235194	0.233272	0.241514	0.24201	0.241951	0.24246	0.242477	0.24282	0.233064	0.239947	0.248314	0.249783	0.244454	0.260681	0.250239	0.250062	0.252306	0.24832	0.251358	0.246282	0.245269
0.251107	0.245511	0.244248	0.250808	0.260681	0.245918	0.248531	0.251518	0.251066	0.251066	0.251606	0.255498	0.252125	0.251249	0.252587	0.252494	0.253137	0.255057	0.250616	0.244956	0.245174	0.24415	0.251779	0.24523	0.245618	0.247419	0.245678	0.2459	0.24766	0.246562	0.246122	0.251699	0.245427	0.250924	0.252312	0.247402	0.246491	0.235157	0.237025	0.240153	0.236033	0.233552	0.238438	0.233412	0.234192	0.234873	0.234495	0.23314	0.233961	0.234241	0.234615	0.233261	0.235908	0.23517	0.233559	0.241668	0.24226	0.241722	0.234495	0.23356	0.236757	0.232903	0.233552	0.242598	0.240685	0.241297	0.245872	0.252137	0.244637	0.252761	0.248433	0.246476	0.24628	0.246565
0.251326	0.244017	0.248551	0.251842	0.251289	0.252207	0.246262	0.249873	0.250976	0.250156	0.251694	0.255815	0.249382	0.251428	0.254815	0.254744	0.254014	0.255252	0.255759	0.252773	0.245856	0.245401	0.246245	0.245811	0.251012	0.250864	0.245215	0.246673	0.246154	0.245373	0.246828	0.248141	0.251523	0.251316	0.24679	0.24824	0.246476	0.238017	0.237567	0.238225	0.234038	0.239607	0.235792	0.234222	0.236797	0.234373	0.234222	0.233077	0.233878	0.236269	0.234076	0.232532	0.236391	0.234043	0.233203	0.241817	0.241616	0.241615	0.233715	0.233637	0.234404	0.232257	0.234512	0.241283	0.235794	0.241795	0.247077	0.252831	0.248178	0.250339	0.251249	0.247249	0.246194	0.246262
0.251694	0.244348	0.250908	0.251835	0.244465	0.24722	0.247586	0.249682	0.250797	0.250525	0.254217	0.256946	0.2541	0.253403	0.255057	0.255252	0.25509	0.255468	0.256057	0.255787	0.255057	0.250156	0.245458	0.246054	0.24523	0.251105	0.248095	0.251507	0.251601	0.245344	0.245174	0.247942	0.252675	0.25191	0.250342	0.244017	0.247584	0.236586	0.236675	0.237386	0.235329	0.239508	0.234776	0.236973	0.235713	0.233699	0.233961	0.234122	0.243469	0.234873	0.233412	0.238421	0.234904	0.233873	0.23394	0.242011	0.241722	0.241723	0.2422	0.243023	0.241616	0.234977	0.233538	0.232519	0.249182	0.247364	0.249703	0.25305	0.246558	0.248321	0.248726	0.247836	0.246753	0.246853
0.246579	0.246981	0.24504	0.250886	0.244551	0.244936	0.250895	0.248629	0.251954	0.254608	0.253753	0.257357	0.257161	0.256893	0.255645	0.254886	0.253928	0.255123	0.255557	0.255407	0.255587	0.254014	0.243152	0.24446	0.25085	0.245618	0.24473	0.250665	0.23624	0.236696	0.245752	0.252256	0.248536	0.248521	0.247496	0.246053	0.250689	0.251621	0.246051	0.236207	0.238904	0.23397	0.235226	0.236031	0.235774	0.233841	0.235896	0.235695	0.234701	0.235477	0.233877	0.239521	0.232359	0.234702	0.23421	0.234971	0.234876	0.233365	0.23425	0.234047	0.236743	0.236221	0.236336	0.233017	0.23529	0.236438	0.240163	0.251849	0.24395	0.246997	0.248726	0.249778	0.248334	0.247641
0.245576	0.250474	0.243858	0.260383	0.243347	0.24477	0.245755	0.252771	0.255551	0.256211	0.255346	0.255759	0.256533	0.257556	0.257615	0.256812	0.255376	0.25478	0.253226	0.254442	0.255587	0.255731	0.248235	0.244956	0.245174	0.245634	0.246557	0.251124	0.234528	0.235107	0.251715	0.251699	0.25136	0.252706	0.247538	0.246054	0.245458	0.252326	0.246361	0.238381	0.234043	0.235874	0.235606	0.236476	0.235783	0.23608	0.236936	0.236883	0.234544	0.23334	0.23334	0.23965	0.238029	0.235595	0.234249	0.233014	0.236187	0.233485	0.233714	0.233484	0.236805	0.234873	0.235795	0.233962	0.234522	0.236877	0.24292	0.245184	0.250637	0.245763	0.251521	0.251606	0.253928	0.25204
