Crust moisture [-]
0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148
0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148
0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148
0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148
0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148
0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148
0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.939242	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148
0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148
0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148
0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148
0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148
0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148
0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148
0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148
0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148
0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148
0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148
0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148
0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148
0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148
0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148
0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148
0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148
0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148
0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148
0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148
0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148
0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148
0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148
0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148
0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.660286	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148
0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148
0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148
0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148
0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148
0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148
0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148	0.103148
