Crust moisture [-]
0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	1	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.978923	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	1	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	1	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	1	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	1	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	1	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
