Soil moisture L1 [-]
46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	47.068	46.1842	47.3214	121.88	123.074	114.733	126.827	153.241	118.674	135.103	129.016	123.584	105.827	117.871	182.47	46.0057	46.5239	89.4874	75.9789	74.6437	74.9732	78.8937	264.305	83.0728	98.6904	126.949	75.8352	73.1052	91.9641	76.9978	79.2446	77.2981	81.5833	74.1205	82.6652	203.527	47.129	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	52.485	46.0057	46.1842	46.0057	46.0057	47.6091	47.266	46.0057	46.0057
46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.2301	46.1842	46.1842	127.731	114.891	124.098	140.836	131.761	165.134	142.68	126.783	119.186	132.826	193.509	78.5525	46.4177	46.0057	72.2034	71.8818	71.4433	69.7181	345.898	80.9705	98.3805	78.8767	94.2369	73.1052	100.577	71.8018	70.7793	77.2196	88.106	70.8493	83.3338	76.4307	46.6695	49.2945	47.4698	47.7286	46.0057	46.0057	46.0057	46.0057	47.5496	47.5342	47.49	49.2996	50.295	49.0688	46.0057	46.0057	46.0057
47.7316	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.1842	46.8193	121.145	126.912	49.2878	121.712	139.909	144.132	154.502	129.127	46.4591	215.513	71.5966	50.0817	393.068	297.53	289.701	495.771	488.801	404.5	77.1432	101.519	74.8626	75.0647	86.9814	71.0956	77.5012	93.7953	70.6459	75.2883	88.2995	88.636	73.3997	74.6988	77.7294	89.3561	70.8363	192.061	50.6841	46.0544	46.0057	48.2982	46.0057	49.8831	51.1293	49.7784	46.0057	46.0057	49.8981	46.0057	46.0057
47.2024	46.1842	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.1842	47.3214	48.8924	46.9455	48.4406	48.0481	132.2	130.207	126.349	155.658	52.3822	50.8676	168.704	159.125	145.304	103.762	113.825	183.663	76.7585	103.581	71.8948	71.0519	84.9893	79.6699	70.9116	76.9393	90.101	72.1405	93.8016	94.391	71.2612	74.2134	74.5085	90.7812	74.8555	74.5327	77.0979	52.4436	48.9371	48.7218	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	48.4345	46.0057
50.0265	48.6056	46.6598	46.1842	47.1611	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	47.0306	46.0057	46.1842	46.6821	46.1842	47.8269	47.092	48.1886	128.59	120.196	140.228	157.521	49.9578	51.1135	162.389	152.736	357.173	50.3727	206.107	70.6459	86.2277	78.5316	93.2837	88.1234	71.4433	71.5787	75.6079	78.832	81.0729	101.579	72.2034	96.5939	71.7906	77.9991	94.0857	70.9538	70.5694	74.0082	77.1065	46.2509	203.527	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057
52.5687	47.6396	48.8131	48.592	47.1232	46.2213	49.5928	51.4578	49.7784	49.7325	48.6282	48.6336	47.129	47.2024	48.5548	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.484	46.0057	46.4665	46.0057	46.0057	46.1842	47.0803	50.2924	47.7276	130.297	47.9424	46.9693	47.6654	47.6354	47.6828	50.3339	51.7269	46.1908	51.2704	46.0057	46.0057	74.2446	78.0804	82.9487	82.2279	94.9385	72.0042	84.2133	80.2026	101.463	76.2432	76.2646	93.0462	70.8363	73.7675	88.8215	71.7906	70.9963	77.5059	76.011	46.0057	65.2243	50.2239	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057
51.3038	48.0547	47.5922	49.7735	48.2193	50.5926	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.1842	46.0057	46.0057	46.0057	46.0057	46.0057	47.1262	46.0057	46.0057	46.0057	46.1842	46.0057	46.1842	46.1842	46.886	48.8056	46.5734	48.034	46.2893	49.7677	49.6324	55.8769	46.0057	46.863	196.747	71.1532	71.0735	73.8517	82.2309	77.7769	87.0167	81.1711	85.7846	80.8185	107.156	70.9538	70.5694	74.5089	89.4926	71.6503	70.242	80.8722	84.2773	82.1851	80.0861	98.475	72.1635	74.7413	50.54	48.3085	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057
83.9092	50.2253	47.976	50.1024	48.6755	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.7149	47.7564	46.1842	46.2013	46.6092	46.6557	47.6133	48.4916	50.0776	48.4698	46.3627	51.5185	52.8803	46.0057	46.0057	205.892	70.2943	70.9216	86.413	76.3401	94.5363	77.8833	83.6701	78.6085	81.5747	104.607	72.2334	71.4433	75.1409	81.1948	92.0512	78.0894	78.5533	79.8369	81.5067	114.13	71.5098	69.1673	72.0356	46.0057	47.6927	51.5978	47.6343	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057
46.0057	84.8325	86.4363	88.9849	46.1908	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.1842	46.1842	46.1842	46.1842	47.5352	48.2504	46.8489	48.02	48.1474	47.2775	51.3067	47.0081	49.5928	49.5345	46.0057	46.0057	55.0446	46.0057	46.0057	75.4145	129.347	77.6874	84.0685	74.2953	80.3063	80.3418	99.0236	71.0519	70.4615	73.8429	86.2996	75.9174	79.0573	78.9419	79.8967	80.0896	81.6085	103.099	72.0042	68.7774	72.2781	46.0057	46.0057	203.527	48.4397	46.0057	46.0057	48.4077	49.1158	47.2334	46.0057
50.2383	46.0057	46.0057	50.067	203.527	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.7918	46.1842	47.2452	48.5894	47.3446	46.39	47.0912	46.1842	46.1842	53.1959	50.3559	47.6155	46.0057	70.0508	111.137	149.113	69.7479	71.3388	169.706	75.7567	87.5446	70.4615	80.8257	82.4087	80.489	83.3531	94.888	71.6913	93.0094	70.2943	75.1356	78.5368	79.4425	82.7545	77.3851	80.6665	94.2943	71.4205	71.3388	81.4371	74.4346	73.5002	46.421	61.0211	46.2013	46.3627	46.0057	46.0057	46.0057	46.0057
54.1132	46.0057	46.2267	55.4263	51.9708	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.231	47.141	46.8486	47.2233	46.0057	46.0057	47.5238	50.7608	46.0057	46.0057	46.0057	119.273	105.3	139.173	70.6459	189.585	70.0072	74.715	92.4462	86.256	81.3116	82.7744	81.2951	93.3249	77.9673	81.1575	108.567	71.0735	75.7823	83.5047	85.5504	78.4995	79.8748	85.3949	76.4401	81.6953	89.2551	83.104	73.1498	84.8771	46.0057	51.887	51.1165	46.0057	46.0057	46.0057	46.0057	46.0057
46.4681	46.0057	57.7226	52.1637	46.5341	47.3969	47.8492	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.8543	46.1842	46.1842	47.4873	46.0057	46.0057	46.0057	46.0057	49.0774	49.5414	46.0057	49.1295	116.566	121.82	131.863	122.527	209.647	70.521	100.584	95.1556	86.6459	82.5909	83.4714	102.259	70.4615	75.7062	91.8093	71.4205	71.0519	80.2328	88.0198	76.294	81.1137	87.5889	70.8044	82.2515	97.4711	89.9282	73.4515	47.0548	46.0057	46.0057	53.905	48.4345	46.0057	46.0057	46.0057	46.0057	46.0057
46.0057	46.0057	46.863	46.4177	46.0057	46.0057	47.4435	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.7918	46.1842	46.0057	105.127	87.463	46.0057	46.1139	46.0057	46.1842	47.2224	46.6138	46.0378	46.4793	49.5956	123.977	217.122	78.5037	115.014	102.986	92.9444	88.2248	90.0871	102.911	71.6913	70.1431	78.6189	92.6403	72.2396	81.7479	89.8041	70.4039	77.9449	87.6673	80.9578	80.3505	89.0998	69.8488	74.0684	79.2208	92.8901	69.7797	72.5476	51.4015	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057
46.2878	46.0057	46.1908	200.443	46.0057	48.4678	49.1767	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	47.7094	47.75	97.2932	96.5382	46.0498	46.0057	46.0057	46.1842	46.0057	46.0057	46.0057	47.4823	47.0173	239.999	71.0735	116.047	111.099	97.7022	94.5109	100.774	97.9571	89.7195	98.6889	78.8738	78.9768	106.484	90.6485	95.5164	80.3992	81.2513	91.5066	77.7067	81.4503	75.2078	90.904	70.4615	73.5805	79.5575	86.061	69.6653	75.7409	46.1842	51.8161	48.0326	46.0057	46.0057	46.0057	46.0057
53.4329	46.0057	46.0057	50.366	50.0061	51.7552	203.527	62.2969	51.739	46.1842	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0544	47.1719	46.0057	46.0057	46.0057	47.1688	47.1595	46.0057	106.452	112.064	47.1669	120.309	120.113	50.4269	123.123	113.123	103.252	98.171	110.121	111.204	97.9259	109.833	79.2544	78.1326	200.679	118.17	102.959	79.2458	81.1606	96.25	75.3887	83.5701	71.2612	85.8003	78.5108	71.1532	78.0684	80.0191	82.9583	81.0937	46.0057	79.0165	86.0715	50.674	51.345	47.3771	46.0057	46.0057
119.862	46.0057	46.0057	46.0057	48.846	47.9935	46.4831	46.0057	47.5463	51.0526	49.0832	46.2241	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.3564	46.0057	46.0057	46.1842	46.0057	46.1842	47.6155	48.2596	48.0145	119.31	104.826	99.5738	111.084	112.427	107.572	118.905	76.4473	76.0598	224.117	197.393	108.748	75.3352	80.5303	101.524	71.2021	70.5694	75.0334	87.1805	71.4205	71.3388	76.5746	78.3943	77.675	77.6384	78.3397	76.2095	80.518	76.9609	82.3969	47.8402	203.527	46.0057	46.0057
119.813	46.0057	46.0057	46.0057	46.2146	47.1593	49.1835	46.0057	46.0057	46.0057	48.879	48.7062	47.9148	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	47.0287	46.0057	46.2026	47.7801	46.0057	46.1842	49.354	114.801	103.682	120.637	122.454	110.224	119.53	70.9216	71.5064	259.191	212.398	124.703	71.8948	82.0982	70.7793	82.6907	108.023	71.2588	70.6459	78.8972	80.9501	82.6011	78.1237	79.0259	79.3256	78.7822	79.4113	81.0505	73.7941	79.0029	92.5167	46.0057	46.0057	49.3706	46.0057
47.1593	46.0057	46.0057	46.0057	46.691	49.2666	46.4177	49.1889	54.5636	51.2811	51.0623	47.3984	47.9212	46.1842	47.5965	46.7442	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	86.7805	46.3619	46.0057	165.623	46.0057	46.2628	46.1842	114.588	129.009	129.531	116.354	128.075	143.784	232.984	277.668	221.357	46.4177	51.8342	72.9432	86.1435	79.978	46.796	83.154	83.7251	81.49	80.1182	81.8056	80.612	79.3283	79.1718	80.3697	79.1311	86.9414	69.6476	76.7141	90.9881	69.1085	46.0057	46.0057	46.0057	53.508
47.4313	46.0057	46.0057	46.0057	51.771	46.0057	46.0057	49.1889	110.417	55.6723	46.0057	49.4229	52.9342	48.565	49.1693	46.1842	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	49.5774	46.0057	46.0057	46.0057	46.1842	46.1842	46.8433	124.594	47.371	48.0971	45.8006	151.893	137.787	220.257	46.0057	46.0502	89.8684	83.4379	82.7026	81.663	79.6353	79.0605	81.2019	83.3495	80.9259	80.8034	80.5132	79.3545	78.3739	78.7095	80.9608	81.4457	76.9041	90.6641	70.7793	69.2111	71.0628	46.0057	46.1842
46.0057	46.0057	46.0057	46.0057	50.0155	46.251	51.4232	203.527	48.3009	46.0057	87.294	51.7907	51.3304	52.7435	49.6258	48.3234	46.1849	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	50.9574	46.0057	46.0057	46.0057	46.0057	47.2233	46.9846	46.1842	125.098	46.0057	51.6542	52.1281	138.219	160.66	166.765	46.0057	46.0057	84.4518	81.634	82.5203	81.6987	80.0845	80.8183	86.2712	77.6282	78.6296	81.2164	83.0374	81.074	82.1045	78.4151	81.9394	76.2087	74.9105	89.9117	71.8948	71.5064	73.7358	46.0057	46.0057
46.0057	46.0057	49.9304	50.7012	46.0057	46.0057	50.3316	49.1889	46.0057	47.9789	47.5139	61.5415	46.0057	46.0057	46.0057	47.0201	46.1842	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	49.3549	48.982	50.4259	46.5734	48.5963	46.1842	46.0057	46.0057	46.0057	46.0057	48.982	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.1842	133.636	47.6685	48.2144	152.393	46.0057	57.0859	71.5966	107.218	88.5455	83.3294	83.3946	85.7127	85.3653	81.951	92.5438	76.1414	75.2487	80.6714	85.2813	78.2719	82.2973	80.9474	86.3041	77.8639	71.1875	71.1177	87.2156	88.7881	82.3566	78.9731	74.6489	89.5043
46.0057	46.1842	46.2451	92.6007	46.0057	46.0057	47.8185	203.527	46.0057	46.0057	46.0057	46.0057	326.174	350.402	247.42	50.8199	48.86	46.1842	46.0057	46.0057	46.0057	46.0057	46.0057	50.202	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	96.1372	69.8488	46.0057	46.0057	49.1397	46.0057	46.0057	46.0057	46.0057	46.0057	51.8142	48.2081	47.6705	48.5413	153.257	139.755	119.772	112.996	93.1727	82.2206	82.0236	82.6396	81.0788	81.3057	98.2357	73.2821	73.1078	80.7567	90.3495	75.1199	83.9397	79.2893	88.3447	71.2612	76.9623	88.4184	95.0553	92.3809	76.2912	78.2367	82.4654	93.7623	71.6913
46.0057	46.0057	46.0057	69.7797	46.0057	46.0057	46.0057	46.0544	48.8045	50.4396	47.5575	46.0057	70.1918	76.8701	74.5897	46.0057	47.0201	47.6867	46.1842	46.0057	46.0057	46.0057	48.6655	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	99.2704	94.1947	46.0057	49.2856	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	47.1873	47.149	47.6366	47.808	151.131	124.966	116.67	97.8941	82.9037	81.9098	82.2366	84.4548	81.9048	81.7209	80.9085	82.6528	84.4118	102.654	73.1078	86.3149	75.7867	77.7078	91.314	71.7906	79.1162	82.6173	96.2085	72.4496	71.0519	76.0954	82.1054	84.972	101.736
46.1711	70.2943	69.7479	74.3382	46.0057	46.0057	46.0057	46.0057	51.6228	48.9194	64.6144	46.868	46.0057	68.6223	70.4039	70.0962	48.7943	47.6867	47.32	48.2932	48.8077	48.9165	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	47.8988	46.0057	46.0057	94.7416	113.299	46.1842	46.7633	46.1842	47.3214	48.0618	47.129	130.137	119.383	101.327	84.5388	81.7537	80.2917	82.5444	84.5969	89.4887	79.2861	85.0106	83.2061	107.86	78.3515	89.4226	71.4205	71.0519	81.3231	84.224	82.7486	84.3941	77.8234	87.9877	72.119	71.4205	86.6653	86.3661	79.6592	98.088
85.5535	70.0962	70.0962	73.4041	46.0057	46.0057	46.0057	47.129	49.9058	47.6813	51.5231	203.527	47.632	46.0057	46.0057	46.0057	70.8493	244.567	47.0017	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	84.5911	83.1975	46.0057	46.746	46.1842	46.1842	46.1842	46.1842	46.1842	48.7087	46.2051	47.7839	106.182	87.3157	84.1931	81.3686	79.4413	79.8336	86.4709	75.5086	85.584	83.649	117.34	71.4205	71.3388	76.9664	85.7064	81.8009	82.4095	81.4627	85.2485	77.5014	86.9507	72.6397	80.0256	85.3261	89.8824	76.1608	77.2631	96.758
83.1916	69.8134	70.8493	73.911	46.0057	46.0057	47.0246	46.1842	52.6537	51.1437	49.5767	49.1323	51.3451	46.691	46.0057	46.0057	235.051	339.285	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	83.877	84.7273	46.0057	46.1842	47.806	46.1842	46.1842	47.0803	46.9253	46.1842	46.0057	46.0057	87.9173	84.1013	81.5921	79.4266	80.6144	88.6281	70.199	85.6586	83.5652	92.4511	86.6053	116.643	72.2396	84.4411	82.256	82.6915	80.2305	84.3685	70.4615	78.1834	84.1865	85.8996	80.7472	93.8983	71.2612	71.0519	79.6915	97.4696
82.2692	70.9216	71.0519	46.0057	46.0057	46.0057	46.0057	46.8822	49.9139	51.9827	52.567	50.0476	46.0057	48.3085	50.4396	53.5665	81.1708	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	47.8062	46.0057	46.1842	46.8132	46.0057	105.398	94.2441	88.8671	83.6217	81.9936	84.7633	79.9791	82.5271	85.0148	96.5371	85.2685	100.347	90.8515	110.537	75.3746	86.9213	82.6454	85.0368	80.8989	81.4557	81.8515	81.5885	80.7181	81.5106	83.0044	87.1801	77.2586	84.3382	80.6881	81.3818	102.937
74.3657	71.1532	77.2285	82.3571	79.8334	75.7582	46.0057	46.0057	46.1842	46.0057	46.0057	50.0436	54.0111	50.1606	72.0964	87.3864	49.1472	49.5991	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.1842	46.0057	46.0057	99.7136	89.4334	84.0905	78.1612	82.9895	86.6679	81.2491	82.4353	101.768	90.552	106.725	94.3941	115.035	70.7115	90.4157	83.3297	90.2888	80.3271	81.4306	83.3986	84.6037	82.4955	81.0271	82.3924	88.2188	72.4496	84.4317	79.748	82.1851	101.078	72.119
72.3663	75.9032	82.797	82.101	80.0961	79.358	46.0057	46.0057	46.0057	46.0057	46.0057	47.623	49.2416	46.0057	203.527	67.966	46.0057	50.5116	47.1525	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0127	46.0057	46.0057	46.0057	92.2492	84.5994	77.4918	78.9526	78.6206	80.6952	81.8765	101.695	92.1043	114.637	99.6279	99.3917	105.747	93.9724	85.8151	96.2947	77.8397	80.0365	80.618	79.9874	80.1262	80.7294	80.964	81.601	83.1904	87.2534	76.2408	80.8737	81.8936	104.934	73.2821
71.1177	87.9056	82.4739	82.4063	87.4143	88.9881	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.1842	46.0057	46.0057	50.3374	46.4177	53.9273	54.9913	46.1842	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	95.3257	94.579	95.9579	96.6147	85.3276	77.1109	81.9877	79.4193	78.3362	78.2344	101.46	96.1622	127.538	110.098	112.427	110.871	99.4133	90.4079	101.897	74.8836	76.9319	79.3445	79.1246	79.5634	80.9844	79.7728	80.7167	81.3145	86.874	70.9963	77.3655	79.2999	81.4418	95.9645	72.3663
46.0057	89.8675	85.276	90.863	102.041	87.9096	113.304	71.1177	68.8903	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	56.477	50.4396	51.2987	203.527	47.4064	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	87.3341	73.4662	81.9658	79.0917	80.2628	79.6439	46.0057	46.0057	46.1842	117.9	46.3956	46.9246	111.797	95.9746	109.051	70.8363	74.894	77.6019	80.9885	79.4721	79.0671	80.8333	80.4891	80.5992	80.5238	82.5859	82.6866	79.1715	81.8727	88.086	72.119	81.1666
46.0057	87.9056	103.354	114.44	96.1285	117.628	117.864	98.4542	89.5033	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	47.1229	46.0057	46.0057	46.0544	50.9137	51.5197	47.32	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	69.4345	80.876	76.5102	76.6699	77.2746	95.186	46.0057	46.0057	46.0057	104.81	46.0057	46.9777	106.133	119.4	95.847	71.2588	73.8436	78.66	80.3001	78.964	78.3151	79.4349	79.0288	80.6036	80.2087	81.8411	80.5473	80.6802	78.3828	85.6036	71.5966	72.2396
46.0057	46.0057	46.3619	99.8472	49.2282	55.6618	111.58	87.1761	82.4698	77.6413	46.0057	46.0057	46.0057	46.0057	46.0057	50.0321	46.0057	46.0057	48.7216	46.0057	47.7541	49.6853	47.0773	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	70.0508	73.9187	78.302	76.4562	79.5221	84.2435	76.3186	75.5892	76.2698	86.3148	97.8306	46.0057	46.0057	46.0057	92.3439	46.0057	46.0057	46.2146	88.4997	85.461	72.2795	76.8678	77.7835	78.2157	77.0596	76.8386	77.432	77.0766	77.6165	77.6104	80.2476	82.9417	75.6696	75.6087	77.8385	81.9799	94.1728
46.0057	46.0057	46.0057	46.0057	46.0057	46.1908	92.5427	78.4986	77.7694	74.1219	46.0057	46.0057	46.0057	46.1908	46.5341	46.4681	46.0057	46.0057	46.0057	53.1937	46.0057	46.0057	203.527	47.9634	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	68.01	70.7115	73.8997	74.7093	73.6477	74.358	75.3002	74.4356	72.7284	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	80.5156	46.0057	46.0057	81.3184	75.8794	79.0243	76.9828	76.1236	75.5098	75.7486	74.2641	73.4905	74.2809	74.7204	74.8342	74.8037	81.234	70.9963	70.4039	76.7017	74.9041	74.8362	83.0986
46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	72.3663	73.1078	73.6183	70.6459	46.0057	46.1842	51.3647	50.6047	64.2995	46.0057	46.0057	46.0057	46.0057	47.5139	52.4154	46.0057	46.2267	48.7218	50.202	48.9314	48.5585	48.5585	50.5746	47.129	48.3249	46.9779	46.1842	46.0057	46.0057	46.0057	68.1525	70.1431	70.7793	71.0459	70.6724	70.9538	71.5787	71.8018	70.3306	46.0057	46.0057	46.0057	46.0057	46.0057	46.0057	68.8903	46.0057	46.0057	68.3555	69.7464	70.9116	70.1431	70.9963	71.8948	72.4496	72.6397	71.3388	71.4205	71.5064	71.1875	71.5064	72.9432	73.6183	71.2612	71.7906	71.7906	70.3482	71.1532

 
Runon sum [mm]
2640.48	1570.19	1047.24	829.81	768.139	706.449	474.269	175.539	70.4586	0	138.863	0	0	11500.5	534.921	432.015	0	234.353	170.9	102.326	33.2243	0	167.515	0	0	140.505	0	585.609	105.639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1015.11	464.806	156.375	0	0	168.42	233.098	35.2293	0	0	35.2293	70.4586	10720.8	70.4586	35.2293	368.053	35.2293	0	0	0	0	80.0049	97.8536	0	35.2293	0	35.2293	416.083	35.2293	35.2293	35.2293	35.2293	35.2293	35.2293	11.1139	0	0	105.688	35.2293	35.2293	43.6209	35.2293	35.2293	35.2293	35.2293	35.2293	11.1545	0	70.4586	35.2293	35.2293	35.2293	35.2293	35.2293	35.2293	35.2293	35.2293	35.2293	35.2293	35.2293	35.2293	35.2293	0	70.4586	35.2293	35.2293	35.2293	35.2293	35.2293	35.2293	35.2293	35.2293	0
0	875.793	35.2293	429.576	121.146	0	123.791	0	198.836	0	0	35.2293	70.3962	102.856	10524.2	35.2293	0	0	0	0	35.2293	115.234	0	136.045	68.9896	0	0	35.2293	35.2293	246.605	70.4586	70.4586	70.4586	70.4586	46.3431	0	46.1401	137.215	70.4586	70.4586	78.6469	0	70.4586	70.4586	70.4586	70.4586	46.3838	10.9636	104.567	70.4586	70.4586	70.4586	70.4586	70.4586	70.4586	70.4586	70.4586	70.4586	70.4586	70.4586	70.4586	70.4586	0	0	211.376	70.4586	70.4586	70.4586	70.4586	626.976	452.559	278.574	105.688	0
0	738.605	35.2293	0	403.817	94.7536	94.6851	0	97.2252	0	0	35.2293	69.5388	2671.68	3702.67	4228.14	0	0	35.2293	70.2734	878.253	358.285	105.437	0	196.423	35.2293	0	0	35.2293	45.616	105.688	105.688	105.688	81.5724	0	0	289.042	105.688	104.193	61.4563	0	116.392	105.688	105.688	105.688	81.613	46.1928	0	245.484	105.688	105.688	105.688	105.688	105.688	56.7817	57.3767	105.688	105.688	105.688	105.688	105.688	35.2293	0	0	383.597	105.688	105.688	105.688	764.379	35.2293	35.2293	35.2293	35.2293	0
