Soil moisture L1 [-]
1.73359	0.874213	0.874213	1.34106	2.54182	5.07222	1.29929	14.3572	5.97107	7.2401	8.40232	0	2.34251	1.29929	1.29929	1.29929	0.796746	6.4487	84.6898	1.29929	1.29929	1.29929	1.29929	1.29929	1.29929	1.29929	1.29929	1.29929	1.29929	1.29929	1.29929	1.29929	1.29929	2.59858	1.41431	1.47789	2.70331	5.19715	5.19715	6.49644	7.79573	7.79573	9.09502	10.3943	8.49967	6.04528	2.18913	1.65086	1.53095	1.59846	1.89591	1.83387	2.08715	1.20671	1.41962	1.27247	1.72213	0.716826	0.72565	0.764631	0.823546	1.15881	1.20374	1.07363	1.32784	0.834446	1.32289	0.598351	0.897665	1.30304	1.2172	0.918087	0.81598	1.247
1.55806	0.908442	0.796746	1.24254	3.77293	3.86583	13.0579	4.67178	5.94081	7.10304	12.3986	5.19715	15.9057	2.59858	2.59858	1.29929	3.84423	24.3179	2.59858	2.59858	2.59858	2.59858	2.59858	2.59858	2.59858	2.59858	2.59858	2.59858	2.59858	2.59858	1.29929	1.29929	1.29929	1.29929	1.47227	1.40402	3.89787	3.89787	5.19715	6.49644	6.49644	7.79573	9.09502	7.20038	4.74599	3.70646	1.95377	1.77816	1.57586	1.76173	1.56591	1.99269	0.934782	1.85127	1.54859	1.6323	1.31122	1.17019	0.634849	1.20495	1.20449	1.32846	1.22872	1.5846	0.835576	1.30549	0.82792	0.642796	1.03502	1.29491	0.734269	0.75898	1.01538	1.29271
1.20364	0.789507	0.75898	2.47365	2.56654	2.82057	3.37249	4.64152	5.80375	11.0993	3.89787	14.973	1.29929	3.89787	2.59858	5.14352	25.6172	3.89787	3.89787	3.89787	3.89787	3.89787	3.89787	3.89787	3.89787	3.89787	3.89787	3.89787	3.89787	2.59858	2.59858	1.29929	1.29929	1.29929	1.29929	2.59858	2.59858	3.89787	5.19715	5.19715	6.49644	7.79573	5.90109	3.4467	2.40717	2.0852	2.02612	1.55146	1.44566	1.5634	1.45701	1.04933	1.39708	1.57787	1.51522	1.41932	1.82537	1.04381	1.36285	1.29014	1.36733	1.11623	1.06372	0.920969	0.991693	1.24339	1.15999	1.04117	1.21538	0.729907	0.843252	0.896853	0.94639	1.07964
1.05454	0.766859	1.17436	1.26725	1.52128	2.0732	3.34223	4.50446	10.1768	2.59858	2.59858	4.91358	6.74011	12.3491	6.44856	25.4994	10.3943	5.19715	5.19715	5.19715	5.19715	5.19715	5.19715	5.19715	5.19715	5.19715	5.19715	5.19715	3.89787	3.89787	2.59858	2.59858	1.29929	1.29929	1.29929	1.29929	2.59858	3.89787	3.89787	5.19715	6.49644	4.6018	5.20745	2.77001	2.15418	2.06401	1.99178	1.64558	1.08425	1.67456	1.47179	1.4009	1.17486	1.50957	1.64952	2.00866	0.810786	1.4173	1.37556	1.42751	1.15021	1.07119	0.876566	0.859864	1.08448	1.23482	1.23999	1.44514	0.668169	1.10538	0.888981	0.926199	1.62087	0.64628
0.623066	0.954722	1.23719	1.21901	1.39852	2.04295	3.20517	8.87755	1.29929	1.29929	3.6143	5.44083	11.6936	1.29929	0	3.84603	1.29929	6.49644	6.49644	6.49644	6.49644	6.49644	6.49644	6.49644	6.49644	6.49644	6.49644	5.19715	5.19715	3.89787	3.89787	2.59858	2.59858	1.29929	1.29929	1.29929	2.59858	2.59858	3.89787	5.19715	3.30251	3.90816	4.0222	2.22615	2.07844	1.7573	2.22902	2.13879	1.8647	1.63669	1.90008	1.4333	1.68791	1.55566	1.79664	1.60357	1.40095	1.37453	1.49006	1.19707	1.212	1.24706	1.42434	1.41861	1.2876	1.24449	1.3033	1.09648	1.30526	0.931523	1.14772	1.0035	1.25932	0.543464
0.750927	1.15205	1.19373	1.14967	1.34135	1.90588	4.22876	1.29929	2.05022	2.31501	4.14154	3.89787	6.49644	1.29929	3.89787	14.0474	1.29929	1.15786	9.64595	7.79573	7.79573	7.79573	7.79573	7.79573	7.79573	7.79573	6.49644	6.49644	5.19715	5.19715	3.89787	3.89787	2.59858	2.59858	1.29929	1.29929	1.29929	2.59858	3.89787	2.00322	2.60888	2.72291	2.80777	2.08902	1.48632	1.74869	1.83671	2.01334	2.07752	2.67186	1.92401	2.49495	1.46246	1.85248	2.4824	1.61217	1.46493	1.81164	1.11221	1.27662	1.38426	1.39937	1.38146	1.29908	1.34891	1.24275	1.14728	1.36281	0.782117	1.33358	1.25329	1.17424	1.48452	0.623066
1.29929	0.982775	0.987387	1.26519	1.18557	1.27895	1.65052	0.750927	1.01572	2.84225	2.59858	2.59858	2.59858	2.59858	2.59858	2.59858	8.90196	2.59858	4.41782	0	9.09502	9.09502	9.09502	9.09502	9.09502	7.79573	7.79573	6.49644	6.49644	5.19715	5.19715	3.89787	3.89787	2.59858	1.29929	1.29929	1.29929	2.59858	2.59858	3.47793	3.84341	3.99274	2.41246	1.42114	1.82792	1.70769	1.61471	1.70574	3.87813	2.59858	6.49644	2.78738	4.00188	4.95632	2.05878	1.32427	1.74926	0.863657	1.09536	1.19746	1.17338	1.2783	1.37505	1.187	1.25799	1.27382	1.23568	1.07449	0.935063	1.1419	1.17013	1.50038	0.64628	0.959926
1.29929	1.15205	1.36361	1.69707	0.988525	1.43147	1.16993	0.557531	1.54296	1.29929	1.29929	1.29929	1.29929	1.29929	1.29929	7.60267	1.29929	2.59858	2.59858	6.49644	24.9818	10.3943	10.3943	10.3943	9.09502	9.09502	7.79573	7.79573	6.49644	6.49644	5.19715	5.19715	3.89787	2.59858	2.59858	1.29929	1.29929	1.29929	2.17864	2.54412	2.69346	2.87362	0.962485	1.96988	1.75191	1.81223	1.74659	2.57884	1.29929	5.19715	5.19715	2.7026	3.65703	4.37687	1.76564	1.55324	1.20591	0.810786	1.16108	1.27304	1.12039	1.22275	1.31681	1.24517	1.29299	1.17964	1.14817	1.06476	1.05747	1.31574	1.08336	1.22084	0.69853	0.634849
1.29929	2.59858	3.89787	1.62351	3.89787	3.74056	0.885974	0.645693	0.422333	0.864252	1.29929	1.29929	1.29929	1.29929	1.29929	5.00409	1.29929	1.29929	5.19715	1.29929	6.34424	12.6181	11.6936	10.3943	10.3943	9.09502	9.09502	7.79573	7.79573	6.49644	6.49644	5.19715	3.89787	3.89787	2.59858	1.29929	1.29929	0.879355	1.24483	1.39417	1.57434	1.20573	1.5671	1.55835	1.68609	1.69949	2.00715	1.95137	3.89787	3.89787	3.89787	2.35774	3.07759	3.6143	3.89787	1.03831	1.14433	0.688873	1.16011	1.16183	1.10175	1.15795	1.26824	1.21522	1.29395	1.18964	1.17729	1.01785	1.27177	1.12137	1.03926	1.04111	0.694125	1.02341
1.29929	2.59858	2.59858	2.59858	2.59858	2.59858	0.805321	0.621542	0.633908	1.00639	2.16354	2.59858	2.59858	2.59858	2.59858	2.59858	1.29929	1.29929	2.59858	5.04495	1.29929	1.29929	0	11.6936	10.3943	10.3943	9.09502	9.09502	7.79573	7.79573	6.49644	5.19715	5.19715	3.89787	2.59858	2.59858	1.10664	0.810786	1.29228	1.31518	1.4277	1.37808	1.18797	1.28838	1.47665	2.22122	2.59858	2.59858	2.59858	2.59858	2.59858	1.7783	2.31501	2.59858	1.69913	1.29724	0.822357	0.878479	1.00351	1.00758	1.03604	1.07069	1.16892	1.14491	1.08766	1.04938	1.09648	1.35121	0.782117	0.841396	0.866757	1.03962	1.0275	0.865859
1.29929	1.29929	1.29929	1.29929	1.29929	1.29929	0.623066	0.557962	0.494574	0.817462	3.12314	6.58597	10.3067	8.4609	5.4969	1.29929	1.29929	1.29929	1.29929	1.29929	1.27542	1.29929	1.29929	77.433	84.4947	75.6906	65.8644	55.47	46.375	37.28	29.4843	22.9878	16.4914	11.2942	7.39637	3.49851	1.09258	0.86898	0.803837	0.835576	0.889379	0.847111	0.774569	0.750927	0.921933	1.29929	1.29929	1.29929	1.29929	1.29929	1.29929	1.01572	1.29929	1.29929	1.07161	0.98051	0.852724	0.86898	0.782117	0.668169	0.668169	0.598351	0.72565	0.716826	0.70779	0.742692	0.70779	0.571914	0.494574	0.734269	0.678662	0.678662	0.847111	0.766859

 
Infiltration sum L1 [mm]
0	11.5386	0.000367473	0	0	0.0679284	0.109564	0	0	0	0	0	0	9.9762	0.00114631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	6.48609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0545828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.000320812	0	0	0	0	0	0	0	11.2446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.53575e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41173	0	0	0	0	0	0.00336467	0	0	0	0.000626386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0221957	0	0	0	0	0	0	0	0	0	0.00108442	0.00464148	0.00191828	20.0501	9.82882	0.109564	0	0	0	0	0.0038051	0	0	0	0	0	9.36072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109564	0.00620563	0.000352061	0	0	0	0	0	0	0
0.000810945	0	0.000269708	0	0	0	0	0	0	0	0	0	0	0	0	0	8.21652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45.176	0.109665	0	0	0	0	0	0	0	0	0	0	0	0	1.93968	0	0.00626636	0	0	0	0	0	0	0	0	0	0	0	0	14.3632	34.0516	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	2.40982	0	0	0	0	0.109564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.46664	0.0039689	0	0	0	0.0112059	0.00582734	0	0	0	5.76813	0.0964032	0	0	0.000591316	0	0	0	0	0	0.109628	0	0	0	0	0.000484377	0.00126232	0	0	0	0	0	0	0	0	0	0	0	0
0	2.68204	0.0763049	0	0	0	0	0	0	0	4.06957e-06	0	0	0	0	0.0146679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.1533	0	0.00246247	0	0	4.19064	0.109564	0	0	0	0	0	0.054663	0.000832906	2.14963	3.77511	0.00201249	0	1.2835e-05	0.109564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.30721e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000599114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023564	1119.59	0	0	0	0	0	0	0	0	0	0	0	15.3461	53.4039	0.00204499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00105909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0136915	0	0.000689026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.71474e-05	0	0	0	0	0	0	0	0
0.000668756	0	0	0	0	0	0	0	0	3.27047e-05	0	0	0	0	0	0	0	0	0	0	0	0.00401635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000511108	1.38331	0.109564	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00638741	21.1007	10.9887	0	0	0	0	0	0	0	0	0	0	0.00774521	0	0	0	0	0	0	0	0	0	0	0	0	11.0426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4999	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.000337772	0	0	0	0	0	0	0	0	0	0.00238703	0	0	0	0	0	0	0.000479532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7969	0	0	0	0	0	0	0	0	0	0.000377903	0	0	0	0
0	0	0	0	0	0	0	0	0	0.000965814	0	0	0	0	0	0	0	0	10.5564	0	0	2.46096e-05	0	0	0	0	0.000393452	0	0	0	0	0.000959806	0	0	0	0	0	0	0	0	0	0	0	0.00294294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.364392	0	0	0	0	0	1.78653	0	0	0	0
0	0	0	0	0	0	0	0	0.00214043	0.0069995	0	0	0	0	0	0.000981169	0	9.16775e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0517553	0	0	0	0	0	0	0	0	0.109684	0	0	3.91288	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000155463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000359369	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0176207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071966	0	0	0	0.0015192	0	0	0	0	0	0	0	0	0	0	0	14.8809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.24544	0	0	0	0	0
0	0	0	0	0	0	0	0	0	2.34817	0	0	0	0.000464364	37.6836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109564	0	0	0	0.0949362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000666815	0.000508526	7.27097e-05	0	0	0	0	0
4.62786e-05	0	0	0.000537398	0	0	0	0	0	0	0	0	0.000210635	0	0	7.23719	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00170382	0	0	0	0	0	0	0	0	0	0	0	0.00404246	0	0	0	2.84455	0	0	0	0	0	0	0	0	0	0	0.00100135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65.4958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00147015	0	0	0	0	0	0.000151812	0	0	0	0	0	0	0	0	0	0	0.109564	0	9.34974e-05	0.00228819	0	0	0	0	0	0	0.00023738	0	0	0	0	0	0	0.0321647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000611028	0.109932	0	0	0	0
0.000622164	0	0	0	0	0	8.85292e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.12345	0	0	0	0	0	0.000258821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.92127e-05	0	0	0	0	0
0.00133212	0	0	0	0	0	0	0	0	6.34852e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109564	0	0	0	0	0	0.00893055	0	0	0	0	0	0	0	0	0	0	0	35.2421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.00477391	0.00177228	0.00184639	0.00550292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.5481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0130414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00284919	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000134987	0	0	0	0	0.00450508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.0407	0	0	0	0	0	0	0	0	0	0	0	0.000115963	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0448941	0	0	0	0	4.48064e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000999467	0	0	0	0	0	0	0	0.000158914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109564	0	0	0	0	0	0	0	0	0	0	3.10001e-06	0	0	0	0	0.000142746	0.000129115	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0589644	0	0	0	0.000173887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0173127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1119.59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.94268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000158359	0	0.000291083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5752	0	0	0	0	0	0	0.00925108	0.00405158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.46154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.3071	0	0	0	0.00730891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00257127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000463215	0.109564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00555389	0	0	14.4241	0.00545749	0.000686743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69.1514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.109564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3566e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.84049e-05	0	0	0	0	0	0	0.000140025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000789859	0	0	0	0	0	0	0	0	0	5.47725e-05	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.42917e-06	0.000541908	0.0007189	0.00232735	0.00566052	0.0233966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00574273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33.1406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021104	0	0	0.0992159	0	0.000111022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00814004	0	0	0	0	0	0	7.99679	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00535387	0.0199214	0	0.00582734	0.109909	0.109601	0.000101381	0	0	0.00151542	0	0.0001669	6.68427	0	0	0.00085254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169055	0	0	0	0.0185937	0	0.109564	0.01438	0.00229653	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0819234	0	0	5.63611e-05	0	0	1.18219	0	0	0	0.000394267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0224262	0	0.109977	0.653371	0	0	0.109564	0.110205	11.3279	0	0.00536298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1119.59	0	0	0	0	0	0	0	0	0	0	0
0.109564	0	0	0	0	0	0.0363029	0.0227448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.17272	0	0	0	0	0	0	0	0	0	0	0
0.00141031	0	0	0	0	0.0154191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18291	0	0	0.000101792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00240857	0	0	0	0	0	0	0	0	0	0
11.153	0	0	0	0.109564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2671	0	0	0.012948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	5.40425	15.0041	20.0142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00102671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54.3067	0	0	0	0	0	0	0
0	0	0	0	24.9112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.74246	0	0	0	0	0	0
0	0	0	0.0780881	0.00108442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000114882	0	0	0	0.00259046	0	2.59447e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00654792	0	0	0	0	0	0
0	0	0	0.00043404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000331505	0.000602566	0.00955526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.34974e-05	0	0	0	0	0	0	0	0	0	0	8.76535e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179178	0	0	0	0	0	0
0	0	0	2.12606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00055065	0	0	0	0	0
0	0	0	0	0	0.00043404	1119.59	8.89577	0.109564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000127214	0.000559957	0	0.00269039	0.00221341	0	0.00346673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.02437e-05	0	0	0	0	0.0208578	0	0	0	0.000148889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00263958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30.2029	0	0
0.00120285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000762455	0	0	0	0	0	0	0	0	0	0.00248122	0	0	0	0	9.88962e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00356887	0
0	0	0	0	0	0.000587719	0	0	0	0	0.000370502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.21267	0	0	0	0.000747478	0.0103683	0.010914	0	4.40306e-05	0.000779539	4.40536	0.00261696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	14.4446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00259611	0	0	0	0.994111	0	0.000387571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
