Soil moisture L1 [-]
9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	4.48597	0.898175	1.09337	5.94723	1.46866	1.99378	1.10026	0.00398928	0.00269354	0.739907	0.137044	0.003552	9.16697e-06	9.16697e-06	0.000688787	0.000606252	0.000527181	0.000349631	0.00346157	0.00538186	0.00489708	0.00403097	0.61011	0.000897664	0.944222	0.00059174	0.000504577	0.00362049	0.214308	0.000515673	0.00151579	0.00188578	9.16697e-06	2.87332	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	6.49956	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06
9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	3.46161	4.43438	9.16697e-06	3.54493	6.4401	6.06962	1.95837	0.32202	9.16697e-06	3.66875	0.000688787	1.0002	17.0471	0.7814	0.863371	4.20892	1.36618	0.195853	0.00212502	0.00977637	0.00160438	0.00192452	0.398989	0.00046454	0.00352316	0.573654	0.000483539	0.00217842	0.00747525	0.00525824	0.000980522	0.00103818	0.00233837	0.327352	0.000417642	7.36289	0.000433847	9.16697e-06	9.16697e-06	2.97156	9.16697e-06	5.97026	2.85664	1.45515	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06
9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	5.35124	1.24	0.506211	1.78218	9.16697e-06	0.000728418	7.94527	1.03112	0.93109	9.16697e-06	1.93841	0.739172	0.00316474	1.19113	0.000748053	0.000577803	0.00243936	0.00761688	0.000432295	0.00198943	0.638357	0.000653605	0.00415869	0.119855	0.000621374	0.00135489	0.000778906	0.00164219	0.00147407	0.00127016	0.00403548	0.462912	9.16697e-06	0.00686222	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06
0.00126948	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	4.54005	0.747398	6.48953	7.89209	0.000479501	0.0079814	7.03145	6.49514	31.5352	9.16697e-06	3.96371	0.000483539	0.00464172	0.00406334	0.927703	0.00359003	0.000527181	0.000551523	0.00153316	0.00149969	0.00433676	0.578166	0.000688787	0.545176	0.000727348	0.00483295	0.919988	0.000439973	0.000372768	0.000914954	0.00182038	9.16697e-06	983.84	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06
5.41386	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	2.21317	1.80852	0.0045996	0.000776135	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	4.69769	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	0.00150828	0.00384734	0.00523573	0.00919165	0.590669	0.000769807	0.00307631	0.00212959	0.00491763	0.00238395	0.00252474	0.324438	0.000417642	0.00129381	0.751687	0.000727348	0.000539123	0.00148155	0.00106651	9.16697e-06	13.1729	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06
1.13203	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	2.46298	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	8.45395	9.16697e-06	9.16697e-06	1.82376	0.000564407	0.000551523	0.00134173	0.00258229	0.00257736	0.00463052	0.00666655	0.0097153	0.00479374	0.975552	0.000439973	0.000372768	0.00175927	0.453445	0.000564407	0.000342408	0.00515121	0.0559092	0.00613024	0.0026709	0.000926086	0.000502767	0.00135071	2.05804	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06
22.6566	0.00319471	9.16697e-06	9.16697e-06	6.01676	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	8.08311	9.16697e-06	9.16697e-06	4.95107	0.000432295	0.000527181	0.00493962	0.00173637	0.00271373	0.00210199	0.00474193	0.0041803	0.00516703	0.91687	0.000670802	0.000527181	0.00213239	0.00863425	0.175856	0.00207523	0.00204577	0.00339634	0.00508053	1.49708	0.000539123	0.00025528	0.000396637	9.16697e-06	9.16697e-06	0.000398062	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06
9.16697e-06	10.7092	23.8272	40.0531	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	1.56509	0.00116472	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	0.00205947	0.00248899	0.00267192	0.00296449	0.00158902	0.00335069	0.00259073	0.798305	0.000577803	0.000456084	0.00114155	0.00235198	0.00265687	0.00318283	0.00255478	0.00343217	0.0024334	0.00523745	0.980411	0.000769807	0.00026691	0.000454763	9.16697e-06	9.16697e-06	89.8654	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06
9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	44.3789	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	0.000397271	0.615115	1.57875	0.000353363	0.000637144	0.0127516	0.00262497	0.199701	0.000456084	0.00226045	0.00544045	0.00257303	0.00751393	0.366813	0.000707615	0.00539536	0.000432295	0.00203669	0.00252693	0.00198904	0.00368657	0.00224141	0.0039429	0.877949	0.000653605	0.000637144	0.00163696	0.000599514	0.000833518	9.16697e-06	20.9092	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06
9.16697e-06	9.16697e-06	9.16697e-06	5.01485	1.79293	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	0.388891	9.16697e-06	9.16697e-06	9.16697e-06	3.00712	0.0304775	1.66428	0.000483539	0.0114514	0.000390876	0.00178545	0.00618401	0.00339247	0.0024224	0.00545173	0.00324201	0.00445938	0.00434964	0.0065819	0.837254	0.000551523	0.00234265	0.00522114	0.00478063	0.00311278	0.00367147	0.0067197	0.00332471	0.00602907	0.00235426	0.00200907	0.000756779	0.00378346	9.16697e-06	3.00057	0.0923315	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06
9.16697e-06	9.16697e-06	4.19161e-05	1.77634	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	0.00117374	9.16697e-06	9.16697e-06	1.96473	2.36368	4.18455	0.335124	0.481066	0.00046454	0.00167004	0.00430667	0.0040124	0.00284264	0.00320531	0.267958	0.000456084	0.00255619	0.622088	0.000653605	0.000577803	0.00301738	0.00361713	0.00221914	0.00426703	0.00878878	0.000410646	0.00428314	0.374424	0.80447	0.00112672	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06
9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	1.26598	0.0033921	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	1.62366	0.725204	0.00457983	0.0494499	0.00367485	0.00497464	0.00376385	0.00393552	0.728576	0.000707615	0.000410646	0.00246963	0.220503	0.000816809	0.00260527	0.0205195	0.000447899	0.00164163	0.0055128	0.00533153	0.00280251	0.010503	0.000367068	0.00148029	0.00585414	0.608325	0.000357178	0.000782905	6.31738	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06
9.16697e-06	9.16697e-06	9.16697e-06	9.35558	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	0.656311	0.585089	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	8.27841	0.000551523	0.636085	0.034845	0.00323791	0.00525261	0.00357292	0.00203	0.0058464	0.00833328	0.00248211	0.00295319	0.00407365	0.00415192	0.00360977	0.00370972	0.00365459	0.00397462	0.00282428	0.00263719	0.00195879	0.527731	0.000456084	0.00111552	0.00362109	0.359606	0.000342408	0.000760007	9.16697e-06	1.36826	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06
9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	0.240202	1.77634	102.868	19.4554	5.95433	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	1.36679	1.95009	9.16697e-06	3.04281	2.86051	9.16697e-06	3.2857	0.732926	0.0101408	0.00599887	0.00975331	0.00975114	0.00328132	0.00427007	0.0037655	0.00286825	0.00392648	0.00308227	0.00591602	0.00406456	0.00433878	0.00417418	0.00241164	0.375079	0.000621374	0.00467894	0.00546068	0.000564407	0.00282474	0.00286382	0.00741166	0.00444469	9.16697e-06	0.00274992	0.275329	0.00323923	0.000624849	9.16697e-06	9.16697e-06	9.16697e-06
1.34501	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	3.62918	9.16697e-06	9.16697e-06	9.16697e-06	0.382237	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	3.02481	0.465552	0.00627784	0.00564905	0.00597348	0.00732725	0.0102468	0.00288746	0.00240256	0.00310113	0.00434183	0.188476	0.00193676	0.00287502	0.72658	0.000483539	0.000372768	0.00216749	0.543596	0.000653605	0.000637144	0.000994694	0.00253608	0.00186278	0.00168756	0.00228569	0.00088896	0.00172878	0.00298302	0.00781318	9.16697e-06	53.0566	9.16697e-06	9.16697e-06
2.55534	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	0.00276009	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	2.18031	0.411254	0.723333	0.750451	0.00555857	0.00975022	0.000527181	0.000670802	0.433043	0.00670386	3.19008	0.000748053	0.00228261	0.000504577	0.00678023	1.45661	0.000493872	0.000483539	0.00206009	0.00433025	0.00523461	0.00194913	0.00266016	0.00301113	0.00224832	0.00305615	0.00090166	0.00092789	0.00252698	0.0054217	9.16697e-06	9.16697e-06	2.34596	9.16697e-06
9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	1.41688	9.16697e-06	9.16697e-06	0.000282857	0.0006551	1.01049	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	0.00527079	9.16697e-06	9.16697e-06	11.2833	9.16697e-06	9.16697e-06	9.16697e-06	2.16491	4.08139	4.12921	0.652388	1.53212	2.6184	12.2156	4.50959	0.740674	9.16697e-06	9.16697e-06	0.000960102	0.00547465	0.00222802	9.16697e-06	0.00470866	0.00673301	0.00540029	0.0028886	0.00387747	0.00349789	0.00252965	0.00259813	0.00387154	0.00308245	0.330576	0.000338912	0.000981183	0.641345	0.000291788	9.16697e-06	9.16697e-06	9.16697e-06	0.0002062
9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	0.000317405	9.16697e-06	9.16697e-06	9.16697e-06	31.6351	9.16697e-06	9.16697e-06	0.000807184	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	3.18423	9.16697e-06	9.16697e-06	9.16697e-06	8.20274	0.410325	2.64946	9.16697e-06	9.16697e-06	0.105338	0.00508197	0.00612715	0.00360076	0.00268119	0.00263574	0.00446539	0.00458791	0.0047572	0.00455567	0.00315263	0.00208122	0.00183999	0.00181302	0.00478563	0.00381613	0.00201121	0.542474	0.000504577	0.000299515	0.000399986	9.16697e-06	9.16697e-06
9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	0.147605	9.16697e-06	0.000360541	76.8178	9.16697e-06	9.16697e-06	12.8266	8.08655	5.92733	3.01827	0.000123089	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	2.84509	9.16697e-06	9.16697e-06	9.16697e-06	0.772501	2.11273	2.91254	9.16697e-06	9.16697e-06	0.00413497	0.00303879	0.00406611	0.00266371	0.00214761	0.00310011	0.00295956	0.00251353	0.00340247	0.00443358	0.00440952	0.00519521	0.00453813	0.00187913	0.00237885	0.00138368	0.00171792	0.315659	0.000748053	0.000670802	0.000521271	9.16697e-06	9.16697e-06
9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	0.00118244	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	0.000421995	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	4.9779	9.16697e-06	9.16697e-06	7.05862	9.16697e-06	9.16697e-06	0.000688787	0.00531765	0.00548265	0.00667879	0.00653943	0.00942692	0.0109107	0.00495917	0.00464214	0.0022328	0.00180016	0.00358928	0.00498769	0.00319051	0.00390508	0.004526	0.00440317	0.00379602	0.000606252	0.00059174	0.00314376	0.00782438	0.00728336	0.00299278	0.000601287	0.00736344
9.16697e-06	9.16697e-06	9.16697e-06	1.70985	9.16697e-06	9.16697e-06	9.16697e-06	47.6527	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	1.17959	7.11434	37.0801	0.751985	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	0.339648	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	0.939895	0.000367068	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	7.09229	0.878205	0.0104955	0.00718754	0.00494965	0.00433787	0.00579972	0.00548026	0.00232789	0.00369678	1.04529	0.00103677	0.000996816	0.00252885	0.00253689	0.00173559	0.00392713	0.00395634	0.00898452	0.000621374	0.00295344	0.376083	0.286663	0.00520634	0.00264928	0.00419879	0.00784681	0.144617	0.000707615
9.16697e-06	9.16697e-06	9.16697e-06	0.000357178	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	6.40413	9.16697e-06	9.16697e-06	9.16697e-06	0.000417642	0.00330558	0.00177852	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	0.820747	0.3354	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	6.99351	0.827632	0.441585	0.00500564	0.00427063	0.00430766	0.00758848	0.0518845	0.00439142	0.00186639	0.00419284	0.00374213	0.0065344	0.239836	0.000996816	0.00344509	0.00226041	0.00377069	0.29822	0.000727348	0.00190761	0.00372465	0.729564	0.000748053	0.000577803	0.00244088	0.0022676	0.00621	0.357492
9.16697e-06	0.000432295	0.000353363	0.00165183	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	6.19829	9.16697e-06	9.16697e-06	0.00025528	0.000447899	0.000403859	9.16697e-06	9.16697e-06	9.16697e-06	5.52026	1.78543	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	0.570396	2.07772	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	4.22069	2.35594	0.00875751	0.00369982	0.00251574	0.00266291	0.00576953	0.0844557	0.22082	0.00557244	0.00733299	0.00485542	0.00688091	0.00410595	0.477952	0.000653605	0.000577803	0.00377207	0.00690264	0.00562496	0.00450358	0.00234175	0.0677611	0.000792694	0.000653605	0.00779992	0.00396698	0.00416941	0.290527
0.257505	0.000403859	0.000403859	0.0010411	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	70.0408	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	0.000515673	29.8473	0.441068	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	0.0034331	0.00382085	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	0.934637	0.0074777	0.00651865	0.00364721	0.00280918	0.00203887	0.00298825	0.00204546	0.00981311	0.00707405	1.11803	0.000653605	0.000637144	0.00287049	0.00807203	0.00405995	0.00471119	0.0053337	0.00633033	0.00392976	0.198748	0.000897664	0.00206753	0.0733248	0.00402092	0.00251659	0.00341375	0.290577
0.0163061	0.000361525	0.000515673	0.00122264	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	6.67924	9.16697e-06	9.16697e-06	9.16697e-06	2.61075	83.4935	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	0.00298245	0.00351976	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	0.00510985	0.00678419	0.00362872	0.00180307	0.00384253	0.0115606	0.000338912	0.00127123	0.00411209	0.00286723	0.00469198	0.753161	0.000816809	0.00519919	0.00445538	0.00397045	0.00294769	0.00913747	0.000456084	0.00183077	0.00890356	0.0106485	0.0037136	0.571632	0.000621374	0.000577803	0.0029021	0.0722475
0.196454	0.000527181	0.000577803	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	0.00120865	9.16697e-06	0.00370106	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	1.41391	0.008197	0.00438437	0.00418736	0.0264352	0.00575016	0.00119408	0.00623553	0.0094003	0.0036462	0.00143145	0.00365418	0.00627913	0.00514082	0.0022356	0.00420035	0.00451556	0.00413861	0.00415326	0.00385615	0.00335553	0.0027327	0.0026058	0.00437918	0.00570818	0.00578348	0.00336423	0.00616684	0.00375729	0.0035132	0.383164
0.00137468	0.000564407	0.00229238	0.00357668	0.00186323	0.000741099	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	0.00476809	1.08491	0.00125934	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	0.85284	0.00434917	0.00396541	0.00215969	0.117936	0.434831	0.00599437	0.00560285	0.0107076	0.00668442	0.00548531	0.00295289	0.582262	0.000493872	0.00352526	0.00373917	0.00411947	0.00431326	0.00531595	0.00863127	0.0361204	0.00786891	0.00423949	0.00380249	0.306923	0.000748053	0.00559508	0.00426699	0.00601916	0.41142	0.000792694
