Crust moisture [-]
0.472201	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.472243	0.471697	0.471697	0.471697	0.47474	0.474168	0.474977	0.471697	0.471697	0.475118	0.476863	0.477856	0.477037	0.474916	0.473632	0.473986	0.473796	0.474246	0.474021	0.473558	0.473299	0.473304	0.473215	0.474011	0.473405	0.473156	0.473192	0.473474	0.473506	0.485222	0.472465	0.472387	0.473075	0.475405	0.472515	0.472586	0.473823	0.472214	0.47248	0.47299	0.473414	0.472607	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.472339	0.475713	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697
0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.472152	0.473354	0.471697	0.473849	0.474601	0.475794	0.476088	0.47671	0.477009	0.477737	0.476751	0.476265	0.474974	0.474016	0.474128	0.473509	0.47411	0.474033	0.47394	0.473731	0.473893	0.473492	0.474014	0.475485	0.473691	0.4735	0.475479	0.47243	0.473463	0.492293	0.472601	0.47243	0.473162	0.47249	0.473144	0.474347	0.474556	0.472283	0.472748	0.471697	0.471697	0.471741	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.472339	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697
0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.477023	0.475849	0.475309	0.475657	0.476833	0.474632	0.474259	0.474736	0.474233	0.47415	0.47422	0.475149	0.471697	0.471697	0.473988	0.473246	0.472972	0.4733	0.473989	0.508227	0.47412	0.474894	0.477974	0.473213	0.472797	0.47351	0.473621	0.473952	0.473303	0.472868	0.472774	0.473796	1	0.472232	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.472339	0.471697	0.471697	0.471697	0.471697	0.472181	0.471697	0.471697	0.471697
0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.477659	0.475696	0.475967	0.478505	0.476782	0.47747	0.476203	0.474101	0.473525	0.47577	0.475185	0.473656	0.471697	0.471697	0.472633	0.472557	0.472477	0.472243	0.508161	0.47393	0.473961	0.473735	0.475859	0.472797	0.476403	0.472543	0.472454	0.473671	0.47497	0.472465	0.47309	0.473214	0.471697	0.474646	0.471809	0.471697	0.471697	0.471697	0.471697	0.471697	0.47712	0.472107	0.471802	0.471697	0.472339	0.471697	0.471697	0.471697	0.471697
0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.476952	0.477615	0.471697	0.477038	0.478558	0.478589	0.477401	0.475462	0.471697	0.479593	0.472633	0.473027	0.520073	0.511551	0.493232	0.516848	0.514443	0.511618	0.473316	0.474481	0.473132	0.473246	0.475232	0.472408	0.473655	0.475736	0.47243	0.473334	0.474356	0.473992	0.472797	0.472822	0.473355	0.474924	0.472346	0.479911	0.472258	0.471697	0.471697	0.473122	0.471697	0.475012	0.47306	0.472571	0.471697	0.471697	0.471697	0.471697	0.471697
0.472048	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.478094	0.476274	0.475772	0.477174	0.472117	0.472339	0.479694	0.47639	0.476127	0.472331	0.476269	0.476121	0.473581	0.476876	0.472683	0.472529	0.473417	0.474144	0.472366	0.47327	0.475797	0.472601	0.473871	0.474762	0.472571	0.473019	0.472664	0.473161	0.473067	0.472962	0.47374	0.473456	0.47184	0.472668	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697
0.472339	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471864	0.471722	0.471951	0.477705	0.475436	0.478592	0.479297	0.472339	0.472439	0.47952	0.479334	0.526268	0.471697	0.478455	0.47243	0.473726	0.473746	0.476232	0.473742	0.472477	0.472502	0.473102	0.473081	0.473786	0.475875	0.472633	0.47567	0.472666	0.47387	0.476147	0.472377	0.472283	0.47275	0.473196	0.471697	1	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697
0.473469	0.472081	0.47205	0.471697	0.471697	0.471697	0.472993	0.472839	0.472339	0.472339	0.472339	0.472339	0.472089	0.472157	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.47784	0.471697	0.471697	0.471697	0.471963	0.471915	0.472268	0.472258	0.471697	0.471829	0.471697	0.471697	0.473085	0.473709	0.473919	0.474296	0.475883	0.4727	0.473594	0.473313	0.474013	0.473386	0.473425	0.475099	0.472346	0.472982	0.475808	0.472666	0.47249	0.473077	0.472843	0.471697	0.481863	0.471742	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697
0.472857	0.471697	0.471697	0.472339	0.471932	0.473053	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.472074	0.472118	0.472046	0.471697	0.471765	0.471842	0.478538	0.471697	0.471697	0.477413	0.472515	0.472502	0.473005	0.4734	0.473434	0.473883	0.474075	0.474447	0.473858	0.476751	0.472377	0.472283	0.473184	0.475326	0.472515	0.472228	0.473898	0.474545	0.474029	0.473467	0.472779	0.472362	0.473012	0.473014	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697
0.485915	0.472393	0.472031	0.472315	0.47308	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471836	0.472012	0.472339	0.471831	0.471697	0.471997	0.479074	0.471697	0.471697	0.480411	0.472366	0.472477	0.473768	0.473181	0.473486	0.473305	0.47387	0.473767	0.47394	0.476533	0.472617	0.472477	0.473307	0.47426	0.475012	0.4733	0.473287	0.473613	0.473936	0.47807	0.47249	0.472079	0.472242	0.471697	0.472139	0.47236	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697
0.471697	0.478461	0.481573	0.505637	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.47184	0.471697	0.472949	0.472374	0.471697	0.471697	0.471697	0.471697	0.471697	0.473297	0.473461	0.473469	0.473531	0.473115	0.473616	0.473448	0.476439	0.472529	0.472398	0.472902	0.473376	0.473465	0.473581	0.47343	0.473631	0.473399	0.473907	0.476701	0.4727	0.4721	0.47231	0.471697	0.471697	1	0.471766	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697
0.471825	0.471697	0.471697	0.471755	1	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.47218	0.472128	0.471697	0.471697	0.472318	0.475443	0.477747	0.472251	0.472586	0.474768	0.473454	0.474769	0.472398	0.47335	0.473976	0.473444	0.474247	0.475415	0.472649	0.473964	0.472366	0.473284	0.473427	0.473265	0.473708	0.473348	0.473737	0.476418	0.472601	0.472586	0.473141	0.472481	0.47266	0.471697	0.484357	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697
0.472075	0.471697	0.471697	0.477668	0.473715	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.472487	0.471697	0.471697	0.471697	0.476816	0.474654	0.477215	0.47243	0.474694	0.472309	0.473191	0.474076	0.473645	0.473401	0.473984	0.473602	0.473895	0.473795	0.474081	0.476532	0.472502	0.473381	0.473971	0.473892	0.47357	0.473682	0.474152	0.473618	0.474045	0.473431	0.473306	0.472651	0.473544	0.471697	0.475475	0.472438	0.471697	0.471697	0.471697	0.471697	0.471697
0.471697	0.471697	0.472339	0.475594	0.471697	0.471767	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.472339	0.471697	0.471697	0.476629	0.477036	0.478004	0.475435	0.476305	0.472408	0.473171	0.473825	0.473766	0.473512	0.4736	0.475162	0.472398	0.473436	0.475663	0.472601	0.472529	0.473551	0.473672	0.473335	0.473776	0.474261	0.472337	0.473787	0.475603	0.475785	0.472943	0.471697	0.471697	0.471697	0.472379	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697
0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.475278	0.473528	0.471697	0.471697	0.471697	0.471697	0.471748	0.471697	0.471697	0.471697	0.472189	0.476516	0.476357	0.473829	0.474897	0.473728	0.473922	0.473723	0.473756	0.476138	0.472649	0.472337	0.473404	0.474928	0.472737	0.473459	0.474487	0.472387	0.47314	0.474063	0.473927	0.473493	0.474369	0.472275	0.473069	0.473997	0.475955	0.472259	0.472634	0.479351	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697
0.471697	0.471697	0.471697	0.585144	0.471697	0.471722	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.474555	0.474456	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.481839	0.472502	0.475573	0.47486	0.473621	0.473969	0.473702	0.473295	0.47406	0.47437	0.473412	0.473524	0.473816	0.473826	0.473695	0.473683	0.473684	0.473799	0.473501	0.473466	0.473262	0.475584	0.472398	0.472881	0.473659	0.475206	0.472228	0.472609	0.471697	0.474127	0.471927	0.471697	0.471697	0.471697	0.471697
0.471728	0.471697	0.471697	0.471774	0.474221	0.475594	1	0.483201	0.474422	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.475416	0.475825	0.471697	0.476854	0.476662	0.471697	0.477112	0.475658	0.474642	0.474063	0.474449	0.474451	0.473634	0.473865	0.473691	0.473509	0.473807	0.47362	0.474048	0.473737	0.473796	0.473849	0.473398	0.47496	0.472571	0.473876	0.473915	0.472515	0.473489	0.4735	0.474167	0.473802	0.471697	0.473464	0.475028	0.47243	0.472377	0.471697	0.471697	0.471697
0.476265	0.471697	0.471697	0.471697	0.471697	0.475106	0.471697	0.471697	0.471697	0.47246	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.476835	0.475264	0.474254	0.474305	0.474353	0.474234	0.474557	0.47352	0.473398	0.474025	0.473939	0.474902	0.473259	0.473506	0.475987	0.47243	0.472283	0.473322	0.475396	0.472601	0.472586	0.472822	0.473418	0.473219	0.473155	0.473348	0.472726	0.473146	0.473526	0.4742	0.471697	1	0.471697	0.471697
0.476692	0.471697	0.471697	0.471697	0.471697	0.471697	0.472713	0.471697	0.471697	0.471697	0.472074	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.476155	0.475155	0.475597	0.475666	0.474243	0.474762	0.472477	0.472617	0.476135	0.474447	0.477386	0.472683	0.473356	0.472454	0.474163	0.47715	0.472442	0.47243	0.473296	0.473824	0.474002	0.473253	0.473457	0.473544	0.473346	0.473549	0.472747	0.472755	0.473408	0.473933	0.471697	0.471697	0.474495	0.471697
0.471697	0.471697	0.471697	0.471697	0.471697	0.473229	0.471697	0.471736	0.472125	0.472605	0.472549	0.47214	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.473812	0.471697	0.471697	0.480639	0.471697	0.471697	0.471697	0.476132	0.477601	0.477651	0.475689	0.476601	0.477264	0.482037	0.48031	0.476832	0.471697	0.471921	0.472842	0.473928	0.47335	0.471697	0.473902	0.474153	0.47398	0.473533	0.473768	0.473651	0.473429	0.473448	0.473729	0.473551	0.475164	0.472221	0.472794	0.475497	0.47214	0.471697	0.471697	0.471697	0.472339
0.471697	0.471697	0.471697	0.471697	0.472339	0.471697	0.471697	0.471736	0.536565	0.472272	0.471697	0.472345	0.472339	0.472012	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471745	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.477412	0.471697	0.471697	0.471697	0.479245	0.47562	0.479275	0.471697	0.471697	0.474184	0.473962	0.474099	0.473702	0.473476	0.47346	0.473852	0.473897	0.473849	0.473822	0.473595	0.473304	0.47322	0.473207	0.473859	0.473718	0.473271	0.475398	0.472454	0.472152	0.47224	0.471697	0.471697
0.471697	0.471697	0.471697	0.471697	0.472451	0.471697	0.472339	1	0.471742	0.471697	0.480553	0.478995	0.476357	0.473067	0.472339	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471937	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.477186	0.471697	0.472339	0.472339	0.475513	0.477148	0.479189	0.471697	0.471697	0.473808	0.473579	0.473802	0.473495	0.473344	0.473588	0.473583	0.47342	0.473616	0.473839	0.473872	0.47391	0.473868	0.473233	0.473389	0.473044	0.473171	0.475085	0.472683	0.472617	0.472429	0.471697	0.471697
0.471697	0.471697	0.471697	0.472339	0.471697	0.471697	0.471697	0.471736	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471702	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.472339	0.472339	0.472339	0.472339	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.472339	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.478097	0.471841	0.471976	0.479004	0.471697	0.471697	0.472633	0.474026	0.474014	0.474165	0.474155	0.474432	0.474557	0.473932	0.473978	0.473349	0.473213	0.473681	0.473959	0.473574	0.47375	0.473823	0.473843	0.473701	0.472557	0.472543	0.473639	0.474334	0.474149	0.473543	0.472515	0.47412
0.471697	0.471697	0.471697	0.476208	0.471697	0.471697	0.471697	1	0.471697	0.471697	0.471697	0.471697	0.512875	0.517167	0.486095	0.472505	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.472637	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.475347	0.472275	0.471697	0.471697	0.472002	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471858	0.472016	0.479031	0.475683	0.474803	0.474425	0.473926	0.473821	0.474038	0.473995	0.4734	0.473715	0.476903	0.472891	0.472866	0.473446	0.47347	0.473189	0.473754	0.473722	0.474322	0.472571	0.473533	0.475233	0.47532	0.474001	0.473462	0.473769	0.474198	0.474897	0.472649
0.471697	0.471697	0.471697	0.472259	0.471697	0.471697	0.471697	0.471697	0.476992	0.47182	0.471697	0.471697	0.472346	0.473611	0.473189	0.471697	0.471702	0.471836	0.471697	0.471697	0.471697	0.471697	0.472637	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.474395	0.474075	0.471697	0.471774	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471728	0.471697	0.471869	0.478954	0.475869	0.475547	0.473935	0.473807	0.473803	0.47421	0.474722	0.473846	0.473249	0.473776	0.47374	0.474136	0.475193	0.472866	0.473664	0.473358	0.473698	0.475334	0.472666	0.473247	0.473724	0.475932	0.472683	0.472529	0.473408	0.473376	0.474145	0.475534
0.471697	0.472366	0.472251	0.473141	0.471697	0.471697	0.471697	0.471697	0.472339	0.471951	0.47908	0.471697	0.471697	0.472079	0.472387	0.472327	0.472086	0.471836	0.471697	0.47308	0.472925	0.4725	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471971	0.471697	0.471697	0.474789	0.476004	0.471697	0.471697	0.471697	0.471697	0.471697	0.47211	0.477984	0.477248	0.474325	0.473707	0.473427	0.473453	0.474009	0.474648	0.475132	0.473977	0.474238	0.473899	0.474309	0.473753	0.47534	0.472601	0.472529	0.473725	0.474215	0.474009	0.473865	0.47338	0.474656	0.472718	0.472601	0.474306	0.473795	0.473759	0.475306
0.47482	0.472327	0.472327	0.472832	0.471697	0.471697	0.471697	0.47199	0.471727	0.471697	0.472095	1	0.471697	0.471697	0.471697	0.471697	0.472465	0.484581	0.472821	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.473521	0.473656	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.475975	0.474214	0.474115	0.473674	0.473487	0.473276	0.473533	0.473289	0.474401	0.474152	0.477127	0.472601	0.472586	0.473514	0.474306	0.473777	0.473901	0.473949	0.474096	0.473727	0.47492	0.472797	0.473316	0.474648	0.473827	0.473428	0.473631	0.47529
0.474357	0.472267	0.472465	0.472944	0.471697	0.471697	0.471697	0.471697	0.471994	0.471975	0.471851	0.471787	0.477689	0.471697	0.471697	0.471697	0.477729	0.515227	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.473426	0.473538	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.473911	0.474119	0.47367	0.4732	0.473705	0.47447	0.472221	0.472974	0.47374	0.47352	0.473882	0.476177	0.472737	0.473954	0.473838	0.473773	0.47353	0.474287	0.472398	0.473212	0.474352	0.474508	0.473714	0.475844	0.472571	0.472529	0.473522	0.47482
0.474648	0.472477	0.472529	0.471697	0.471697	0.471697	0.471697	0.471697	0.471796	0.472362	0.472042	0.472391	0.471697	0.471697	0.47182	0.471697	0.472317	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.475762	0.474231	0.4738	0.473759	0.474441	0.474032	0.472958	0.474063	0.474384	0.473716	0.473058	0.473705	0.474089	0.474002	0.473344	0.473798	0.473843	0.473807	0.473764	0.473721	0.473637	0.473503	0.473459	0.473818	0.474012	0.474063	0.473619	0.474114	0.473697	0.473674	0.47548
0.473033	0.472515	0.473363	0.473651	0.473221	0.472586	0.471697	0.471697	0.471697	0.471697	0.471697	0.47191	0.472224	0.472424	0.475266	0.473542	0.472207	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.475489	0.473792	0.473725	0.473318	0.474663	0.475324	0.474011	0.473984	0.474514	0.474098	0.474185	0.473543	0.476002	0.472442	0.473681	0.473708	0.473808	0.473784	0.473933	0.474288	0.474593	0.474234	0.473788	0.473713	0.475129	0.472683	0.474024	0.473776	0.474048	0.475438	0.472718
0.472756	0.473396	0.473549	0.473655	0.473309	0.472542	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.472339	0.471697	1	0.479274	0.471697	0.47201	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.474568	0.473705	0.473259	0.472916	0.473213	0.473958	0.474431	0.474952	0.474433	0.47518	0.473635	0.473947	0.475276	0.474033	0.473849	0.47422	0.473581	0.473813	0.473919	0.473664	0.473647	0.473724	0.473873	0.473612	0.473786	0.473789	0.473484	0.473995	0.474095	0.47655	0.472891
0.472543	0.473938	0.473351	0.473442	0.473564	0.47251	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.472937	0.471697	0.471933	0.478713	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.474334	0.474585	0.474854	0.474956	0.47419	0.473597	0.473834	0.473505	0.47305	0.473092	0.475554	0.474424	0.477322	0.4758	0.476477	0.476608	0.474454	0.473462	0.473577	0.47332	0.473423	0.473411	0.473345	0.473538	0.473823	0.473445	0.473732	0.473909	0.475123	0.47249	0.473082	0.47353	0.473698	0.47598	0.472756
0.471697	0.474184	0.473945	0.473819	0.474757	0.473239	0.475292	0.472543	0.472114	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.472119	0.47182	0.475521	1	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.474314	0.472974	0.473935	0.47379	0.474043	0.473784	0.471697	0.471697	0.471697	0.476178	0.471697	0.471697	0.476483	0.47436	0.475439	0.472346	0.47326	0.473651	0.47386	0.473454	0.473462	0.473907	0.473681	0.47373	0.473615	0.473825	0.473912	0.473573	0.473938	0.474909	0.472718	0.474276
0.471697	0.473938	0.475354	0.476192	0.474656	0.47649	0.476763	0.474195	0.473772	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.472237	0.478863	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.472177	0.473041	0.47338	0.473482	0.473621	0.475773	0.471697	0.471697	0.471697	0.474875	0.471697	0.471697	0.475979	0.476352	0.475162	0.472442	0.472964	0.47353	0.473772	0.473517	0.473458	0.473746	0.473586	0.473888	0.473771	0.473883	0.473643	0.473627	0.473776	0.474992	0.472633	0.472737
0.471697	0.471697	0.471697	0.474932	0.471866	0.472201	0.475887	0.473935	0.474008	0.47335	0.471697	0.471697	0.471697	0.471697	0.471697	0.474922	0.471697	0.471697	0.471791	0.471697	0.471697	0.472358	0.471708	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.472318	0.473027	0.473541	0.473284	0.474078	0.475191	0.47311	0.473065	0.473345	0.473966	0.474393	0.471697	0.471697	0.471697	0.47382	0.471697	0.471697	0.471697	0.474723	0.475135	0.472649	0.473268	0.473463	0.473565	0.47352	0.473396	0.473636	0.473471	0.47355	0.47351	0.473838	0.473806	0.473176	0.473403	0.473437	0.474253	0.475899
0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.474432	0.473717	0.473594	0.472906	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.472222	0.471697	0.471697	1	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471989	0.472442	0.473045	0.47289	0.472748	0.472926	0.473176	0.472888	0.472517	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.472891	0.471697	0.471697	0.473037	0.473335	0.473982	0.473686	0.47351	0.473359	0.473132	0.473077	0.472802	0.473052	0.473126	0.473172	0.473153	0.474325	0.47249	0.472387	0.473511	0.473142	0.473162	0.474842
0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.472756	0.472866	0.472971	0.47243	0.471697	0.471697	0.472339	0.476959	0.479115	0.471697	0.471697	0.471697	0.471697	0.471697	0.471842	0.471697	0.471697	0.477179	0.472865	0.472339	0.472339	0.472339	0.472339	0.472339	0.471963	0.471697	0.471697	0.471697	0.471697	0.471697	0.472012	0.472337	0.472454	0.472398	0.4723	0.472377	0.472502	0.472543	0.472243	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.472114	0.471697	0.471697	0.472042	0.472156	0.472366	0.472337	0.47249	0.472683	0.472683	0.472797	0.472586	0.472601	0.472617	0.472557	0.472617	0.472842	0.472971	0.472571	0.472666	0.472666	0.472377	0.472515
