Soil moisture L1 [-]
0.0485646	0.0513099	0.0541944	0.0565094	0.0543387	0.0523178	0.054483	0.0570866	0.0559309	0.0560756	0.055786	0.0603728	0.0617889	0.0598042	0.0575184	0.0515975	0.0459957	0.0486235	0.0466224	0.0463689	0.0484853	0.0480746	0.0470091	0.0459957	0.0467505	0.0276919	0.0241792	0.023754	0.0267536	0.0223017	0.0224672	0.0223112	0.0219719	0.0262685	0.0265081	0.0260865	0.0264471	0.041794	0.0425764	0.0254093	0.0256503	0.0259953	0.0230141	0.0218732	0.0211593	0.0213758	0.0211915	0.0226947	0.0246836	0.0263948	0.0257037	0.0215504	0.0210517	0.0214494	0.0214972	0.0277812	0.0282645	0.0431208	0.0431411	0.0408601	0.0408778	0.0500212	0.0547716	0.0559309	0.0471001	0.054965	0.041315	0.0410456	0.0410456	0.0433519	0.0431262	0.0458139	0.0463189	0.0431817
0.0462507	0.0500212	0.0536168	0.0563649	0.0537612	0.0539056	0.055786	0.0562203	0.0560756	0.0556412	0.0549158	0.0565094	0.0585223	0.0559309	0.0585223	0.0593782	0.0498793	0.0493224	0.0486235	0.0462436	0.047536	0.0487622	0.0489015	0.0455121	0.0459957	0.0280584	0.027973	0.0457518	0.0274858	0.0286955	0.0265845	0.0224415	0.0215283	0.0421722	0.0234727	0.0209636	0.0417536	0.0362698	0.0213098	0.0208869	0.0250591	0.0213531	0.0217217	0.0214985	0.021523	0.0214302	0.0214338	0.0228765	0.026396	0.0266684	0.0257749	0.0216606	0.0211948	0.0221297	0.0214003	0.0229926	0.0248335	0.0277722	0.0290867	0.026413	0.032048	0.0409438	0.040395	0.0444896	0.0456742	0.0418302	0.049101	0.0434533	0.0426475	0.0430187	0.0443945	0.0443945	0.0423015	0.04241
0.0457194	0.0484755	0.0515975	0.0541944	0.0518854	0.0543387	0.055786	0.0570866	0.0585223	0.0565094	0.055786	0.0580928	0.0603728	0.0553512	0.0560756	0.0556412	0.0530393	0.0453939	0.0479389	0.0458733	0.045046	0.0468794	0.0510533	0.0500341	0.0462436	0.0456314	0.0453939	0.0449324	0.0452768	0.0453939	0.0284164	0.0228558	0.0219223	0.0225444	0.0429475	0.0431991	0.0308096	0.021971	0.0220146	0.0417054	0.0225069	0.0218216	0.0211118	0.0223754	0.0208632	0.0212505	0.0263751	0.0272903	0.0266916	0.0266237	0.027474	0.0255003	0.0260747	0.0261607	0.0211189	0.021768	0.023737	0.0285453	0.028185	0.0279513	0.0213145	0.0404095	0.0383887	0.045959	0.0448649	0.0458971	0.0437631	0.0472335	0.0479076	0.047636	0.0460647	0.0445061	0.0423711	0.0417404
0.0413729	0.044002	0.0460288	0.0493151	0.0497379	0.0534725	0.0553512	0.0528949	0.0501638	0.0476461	0.0483365	0.0537612	0.0619296	0.0562203	0.0576622	0.0578058	0.0580928	0.0486147	0.0484853	0.0483478	0.0444914	0.0441761	0.0468794	0.0489015	0.0468794	0.0451608	0.04482	0.0437755	0.0437755	0.0434909	0.0274204	0.0247932	0.0285434	0.0293057	0.0433026	0.0428387	0.0268864	0.0265087	0.0472191	0.0421722	0.024368	0.0216606	0.0219787	0.0223365	0.0218149	0.0213222	0.0259953	0.0269948	0.0260012	0.0273321	0.0270783	0.0263865	0.0254093	0.0275054	0.0208951	0.0210255	0.0220009	0.0266157	0.027434	0.028613	0.0237533	0.0411441	0.259995	0.0437948	0.047509	0.0469646	0.0473723	0.0456354	0.0435278	0.0430683	0.0454447	0.0455668	0.0452035	0.0455668
0.042863	0.041598	0.041695	0.0432961	0.0455054	0.0465607	0.0496951	0.0499695	0.0491887	0.0476467	0.0487032	0.0494023	0.054659	0.0488672	0.0507194	0.0491485	0.0523178	0.0491745	0.0462436	0.0483478	0.0440738	0.0434909	0.0464952	0.0474032	0.047536	0.0476696	0.0486235	0.04482	0.0447089	0.044385	0.0264471	0.0461192	0.0457518	0.045046	0.0435842	0.0433092	0.0423695	0.0428206	0.0422346	0.0420536	0.0434479	0.0439729	0.0219229	0.0215664	0.022496	0.0209392	0.0213666	0.0208329	0.0257382	0.0263452	0.0269144	0.02704	0.0259909	0.027716	0.0268474	0.0222692	0.0228235	0.0205526	0.0213945	0.0226442	0.0255066	0.0447089	0.0682616	0.0414941	0.0430683	0.0476461	0.0497379	0.0497379	0.0465607	0.0460288	0.0455054	0.0430683	0.0438822	0.045766
0.0416287	0.0447387	0.044002	0.0406623	0.0420961	0.0483072	0.0497146	0.0541452	0.0554996	0.0551972	0.054895	0.0561046	0.0579171	0.0533972	0.0525034	0.0501544	0.0529019	0.049431	0.0466224	0.0494638	0.0463689	0.0434909	0.0455121	0.0468794	0.045046	0.0463689	0.0491816	0.0468794	0.047536	0.0456314	0.043134	0.0433092	0.0433092	0.0452768	0.0433992	0.0429657	0.0573089	0.0425764	0.0419974	0.0236495	0.0209485	0.0213452	0.0222812	0.02226	0.0222533	0.0217568	0.0223307	0.0212576	0.0212309	0.0270088	0.0266157	0.027434	0.0216729	0.0227919	0.0258155	0.0280844	0.0269296	0.0251839	0.0257557	0.0264106	0.0310835	0.0347099	0.0298014	0.0419246	0.0405931	0.0419939	0.0497379	0.0569424	0.0554962	0.0469646	0.0453761	0.0456354	0.0435278	0.0429559
0.0813328	0.0413403	0.0413153	0.041134	0.0473598	0.0527506	0.0570866	0.0559309	0.0528949	0.0528949	0.054483	0.055786	0.0571626	0.0568605	0.0561046	0.0588203	0.0594207	0.0561046	0.0452035	0.0474032	0.0468794	0.0472711	0.045046	0.0445992	0.0441761	0.04482	0.0455121	0.0445992	0.0449324	0.0456314	0.0438734	0.0433092	0.0425407	0.0428842	0.044385	0.042299	0.0582171	0.0435842	0.0426506	0.0262436	0.0216606	0.0214452	0.0218846	0.0220786	0.0221917	0.0222611	0.0218677	0.0214489	0.0215369	0.0281956	0.0250394	0.0259953	0.0215162	0.0220639	0.0246704	0.0264205	0.0267005	0.0262883	0.0259479	0.0269752	0.0259338	0.031818	0.0367142	0.0478376	0.041667	0.0403509	0.0395444	0.0501638	0.062631	0.0563649	0.0495968	0.0469646	0.0442442	0.0421995
0.0435101	0.0577035	0.0687396	0.122432	0.0387929	0.0494558	0.0553512	0.0573746	0.0541944	0.0531837	0.0546273	0.0637445	0.0600878	0.0556412	0.0580928	0.0554962	0.0547716	0.0539056	0.0436791	0.0442798	0.0436791	0.045046	0.047536	0.0439729	0.043049	0.0438734	0.0437755	0.0438734	0.0442798	0.0456314	0.0441761	0.0440738	0.0440738	0.042299	0.0468794	0.0428462	0.044166	0.0423711	0.0437755	0.0436406	0.0442841	0.0428842	0.0212652	0.0218481	0.021565	0.0223387	0.0220671	0.0219452	0.021754	0.0231534	0.0209026	0.0218349	0.0222269	0.0222054	0.0212991	0.0258675	0.0263375	0.0263579	0.0268221	0.0270833	0.026294	0.0208329	0.0256841	0.0351927	0.0511736	0.0427172	0.257688	0.0405931	0.0515975	0.0552061	0.046161	0.0430187	0.0429124	0.0441433
0.0421722	0.0445893	0.0423711	0.040922	0.140101	0.0453689	0.0493151	0.0539056	0.0531837	0.0531837	0.05405	0.062491	0.0549158	0.0534725	0.0556412	0.0554962	0.0565094	0.0605151	0.052462	0.0435842	0.0439729	0.0422007	0.0442798	0.0440738	0.0425764	0.043049	0.043134	0.0436791	0.0445992	0.0453939	0.04482	0.04482	0.043049	0.0418772	0.0457518	0.0437755	0.0464769	0.0219855	0.0228079	0.0242833	0.0225638	0.0210778	0.021447	0.0213861	0.0218166	0.0218349	0.0220135	0.0213791	0.0216965	0.0221574	0.0211939	0.0209286	0.0215107	0.0220196	0.0214015	0.0259632	0.026532	0.026123	0.0220195	0.0215562	0.0231129	0.0206937	0.0210778	0.0268545	0.0266022	0.0273728	0.0440807	0.0885451	0.0428074	0.0541944	0.0491745	0.0464472	0.0460647	0.0465764
0.0430707	0.0417924	0.0410952	0.0485956	0.0439962	0.0464472	0.0460288	0.0513099	0.0530393	0.0517414	0.0541944	0.0640212	0.050575	0.0537612	0.0595203	0.0592359	0.0579493	0.0613657	0.0637445	0.0559309	0.0452473	0.044385	0.0459957	0.0451608	0.0428842	0.0441761	0.0436791	0.0440738	0.0440738	0.0438734	0.04482	0.0487622	0.0445992	0.0431898	0.0468794	0.0489013	0.0464472	0.0251457	0.0228208	0.024568	0.0213066	0.0222975	0.0224186	0.0217933	0.0222029	0.0214222	0.0218509	0.0213395	0.0217085	0.0217233	0.0219453	0.0210598	0.0208696	0.0213452	0.0212165	0.0257222	0.0260852	0.0259729	0.0216362	0.0217472	0.0220963	0.0208692	0.0211779	0.0254733	0.0225981	0.0285341	0.0472711	0.045616	0.0424164	0.0520259	0.0534725	0.047509	0.0458971	0.0460288
0.0440025	0.0425384	0.0421606	0.0422987	0.0415496	0.0447336	0.0440261	0.0479212	0.0527506	0.0523178	0.05405	0.0720506	0.0580928	0.0569424	0.0605151	0.0613657	0.0606573	0.0623509	0.065258	0.063883	0.0605151	0.0517414	0.0444914	0.0456314	0.0440738	0.0437755	0.0437755	0.0447089	0.045046	0.0442798	0.0439729	0.0484853	0.0487622	0.0443268	0.0429622	0.0417924	0.0435842	0.0234006	0.023701	0.0256285	0.0215048	0.0225966	0.0217756	0.021926	0.0213572	0.0213789	0.0217255	0.0215999	0.0263375	0.0218349	0.0213774	0.0222296	0.0219582	0.0212505	0.0215341	0.0264269	0.0260041	0.0261713	0.026897	0.0269272	0.0260537	0.02148	0.02075	0.0206134	0.0419433	0.0476696	0.0510533	0.0434664	0.0423711	0.0490158	0.0495968	0.0483365	0.0468295	0.0469646
0.046595	0.0471397	0.0419974	0.0431208	0.0428803	0.0435474	0.0413153	0.0494558	0.0546273	0.0552061	0.0575184	0.0763543	0.0742252	0.0715329	0.0631891	0.0598042	0.0578058	0.0607993	0.0627707	0.0620702	0.0629103	0.0579493	0.0405478	0.0427267	0.043049	0.0425764	0.0429657	0.0442798	0.0245271	0.0236955	0.045046	0.0458733	0.0493224	0.0459957	0.045064	0.0433992	0.044385	0.0432207	0.042025	0.0228909	0.0221829	0.0218834	0.0212677	0.0214872	0.0214393	0.0214492	0.0214627	0.0222061	0.0218443	0.0222143	0.0216357	0.0225627	0.0204361	0.0213963	0.0216918	0.0218953	0.0221831	0.0213507	0.0220882	0.0217806	0.0228038	0.0227076	0.0232145	0.0213357	0.0218688	0.0228589	0.0262225	0.0563381	0.041858	0.0449664	0.0495968	0.0511662	0.0490342	0.0480593
0.0433092	0.0522368	0.0414816	0.0598788	0.0408601	0.0417779	0.0405863	0.0483365	0.0603728	0.0660783	0.0617889	0.0637445	0.0682381	0.0786859	0.0794099	0.0707509	0.0619296	0.0593782	0.0566538	0.0586653	0.0629103	0.0636059	0.0488941	0.0435842	0.0439729	0.0436791	0.042299	0.0434909	0.0228236	0.0231829	0.0440738	0.044385	0.0464952	0.0474032	0.0453939	0.0456314	0.0444914	0.0459957	0.043134	0.0290969	0.0213452	0.0220005	0.0214993	0.0217611	0.0214514	0.0215275	0.0219791	0.0222593	0.0207716	0.0212957	0.021342	0.0221208	0.0211633	0.0212281	0.0219882	0.0211931	0.0216564	0.0214299	0.0215473	0.0213419	0.0228212	0.0218349	0.0227262	0.0217957	0.0227678	0.0231727	0.0291432	0.0436406	0.0421585	0.0402507	0.044002	0.05405	0.0578058	0.0547716
0.0428748	0.0537357	0.0507603	0.0429475	0.0416242	0.0422987	0.259995	0.0787219	0.0454824	0.0456242	0.0515975	0.0539056	0.055786	0.0580928	0.0633282	0.0668937	0.0690361	0.0698302	0.0560756	0.0578058	0.0592359	0.0620702	0.055061	0.0432207	0.0442798	0.04482	0.0428045	0.0424338	0.043134	0.0433092	0.0433992	0.0434909	0.0438734	0.0445992	0.0239425	0.0259115	0.044385	0.0250015	0.0258536	0.0443268	0.024251	0.0223718	0.0215828	0.0217227	0.021492	0.0213479	0.0217088	0.0214404	0.0210724	0.0212137	0.0212524	0.0212264	0.0212457	0.0210912	0.0212033	0.0216945	0.0213127	0.0214967	0.0211189	0.0217923	0.022618	0.0212972	0.0219063	0.0265054	0.0269018	0.0263716	0.0531341	0.0292148	0.0272889	0.0420119	0.0404568	0.0398681	0.0495968	0.0517414
0.023245	0.0455121	0.0570828	0.0493224	0.0428045	0.044726	0.0440025	0.0437512	0.0428803	0.0425337	0.0441433	0.0479212	0.0513099	0.0546273	0.0563649	0.0563649	0.0590934	0.0756088	0.064435	0.0593782	0.0640212	0.061648	0.062491	0.0523178	0.04241	0.0436791	0.0439729	0.0429657	0.0440738	0.0449324	0.0439729	0.0435842	0.0453939	0.0452768	0.0441761	0.0439729	0.04482	0.0437755	0.0442798	0.0436791	0.025073	0.0224237	0.022246	0.0224589	0.0220939	0.0215393	0.0215528	0.0211206	0.0211034	0.0212975	0.0211335	0.0215767	0.0212028	0.0213342	0.0219449	0.0262566	0.027434	0.0223601	0.0219571	0.0210382	0.0219992	0.0222359	0.021697	0.022221	0.0225389	0.0222117	0.0261377	0.0313063	0.0278618	0.0277751	0.0410483	0.141385	0.0412348	0.0429559
0.0244519	0.0431571	0.0504687	0.0516429	0.0438734	0.0438518	0.0427753	0.041858	0.043388	0.0427913	0.0426181	0.0430683	0.0466949	0.0497379	0.0511662	0.0530393	0.0517414	0.0649843	0.0707509	0.0641593	0.0723083	0.0695655	0.067164	0.0631891	0.055061	0.0513099	0.0488941	0.0462938	0.0426251	0.0456314	0.045046	0.0453684	0.0438734	0.0436791	0.045046	0.0456314	0.0447089	0.0452768	0.0444914	0.0429657	0.0245379	0.0226831	0.0225578	0.0223579	0.0221894	0.0224737	0.0214452	0.0210002	0.021477	0.0212228	0.023207	0.0208632	0.0211891	0.0215504	0.022048	0.0263884	0.026189	0.0216606	0.022221	0.0207015	0.0209616	0.0214155	0.0213569	0.0213907	0.0216612	0.0215867	0.0252279	0.0301484	0.0288651	0.0312007	0.0487622	0.0446807	0.0422768	0.0410047
0.0438518	0.0422152	0.0461192	0.0513475	0.0425764	0.0428581	0.0431208	0.0409443	0.0405955	0.0412875	0.0405407	0.0412348	0.0426251	0.0453761	0.0469646	0.0476461	0.0495968	0.0533281	0.0649843	0.0627707	0.0642973	0.0653945	0.0655312	0.061648	0.0598042	0.0583793	0.0583793	0.0575184	0.0549158	0.044002	0.0434909	0.0438734	0.043134	0.0217962	0.0428045	0.0445992	0.0376714	0.045046	0.0453939	0.0444914	0.02461	0.0252565	0.0251435	0.0223259	0.0231545	0.0232445	0.0337739	0.0241148	0.0219148	0.041794	0.042994	0.0203277	0.0219629	0.0214487	0.0419433	0.0265489	0.0249987	0.0210302	0.021097	0.0210201	0.0209872	0.0211334	0.0212626	0.0212129	0.021443	0.0215689	0.0232533	0.0248008	0.0243921	0.024641	0.0558606	0.0540373	0.0444125	0.0419332
0.043709	0.0433992	0.0461192	0.0497478	0.0435158	0.0410024	0.0410024	0.0380653	0.115876	0.0415654	0.0417287	0.0405473	0.0402462	0.0408733	0.04241	0.0465607	0.0507359	0.0504496	0.0543387	0.0596623	0.0582361	0.0578058	0.0602304	0.0575184	0.0576622	0.0599459	0.0606573	0.0627707	0.0634671	0.0627707	0.0493151	0.045046	0.0449324	0.0442798	0.044385	0.0447089	0.0449324	0.0449324	0.0449324	0.0444914	0.0455121	0.0449324	0.0246242	0.0428842	0.043134	0.0457518	0.0318552	0.0217471	0.0239474	0.0420536	0.043221	0.0213596	0.02112	0.0211156	0.0210896	0.0211131	0.021147	0.0210305	0.0210654	0.0210141	0.0210024	0.0210529	0.0212898	0.0214	0.0216016	0.0220928	0.021411	0.0222495	0.0234404	0.021198	0.0243679	0.0316255	0.0526846	0.0459055
0.0446807	0.0425668	0.0469453	0.0487622	0.044101	0.0432905	0.0419006	0.259995	0.0403027	0.0428803	0.0589208	0.0540584	0.046012	0.042214	0.0423778	0.0432348	0.0441227	0.0479212	0.0511662	0.0553512	0.0572306	0.0543387	0.0526063	0.0533281	0.05405	0.055061	0.0536168	0.0563649	0.0570866	0.0606573	0.0590934	0.0501638	0.0457518	0.0441761	0.0437755	0.0463689	0.0464952	0.0456314	0.045046	0.0438734	0.0439729	0.0444914	0.0250929	0.044385	0.0429528	0.043245	0.0238997	0.0228974	0.0246191	0.0420667	0.0424338	0.0212648	0.0213452	0.0210892	0.0209454	0.0209506	0.0210814	0.021135	0.0210998	0.0210751	0.0210271	0.0210019	0.0210115	0.0210611	0.021406	0.0215155	0.0217072	0.0215553	0.0227136	0.0205211	0.0210002	0.0241338	0.0537357	0.0477087
0.0407006	0.0442439	0.0440231	0.0437318	0.0433092	0.0472711	0.0421119	0.0427578	0.042534	0.04134	0.039945	0.0416073	0.0420667	0.041858	0.0415024	0.041893	0.0449917	0.0486147	0.0520295	0.0549158	0.0575184	0.0552061	0.0508792	0.0479212	0.0455679	0.0455402	0.0456558	0.0452423	0.0462746	0.0477559	0.0477559	0.0472102	0.0415024	0.043134	0.044685	0.0435842	0.0462436	0.0478039	0.0474032	0.0455121	0.0456314	0.0445992	0.0259003	0.044385	0.0441761	0.027384	0.0447089	0.0421119	0.0218807	0.02102	0.0213392	0.021252	0.0211844	0.0210737	0.0202392	0.0210574	0.0210432	0.0209114	0.021058	0.0210877	0.0210865	0.0211268	0.0211429	0.0210015	0.0211682	0.0209528	0.0211614	0.0212052	0.021966	0.0206787	0.0201188	0.0209524	0.0236492	0.02357
0.042627	0.044385	0.0453939	0.0246645	0.0490413	0.0552498	0.0430934	0.14055	0.0407905	0.041598	0.040395	0.0404706	0.021886	0.0285236	0.0467402	0.0410476	0.0429124	0.0444896	0.0486147	0.0537612	0.0600878	0.0606573	0.0491745	0.0448353	0.0495727	0.0538457	0.0577663	0.0597202	0.0609207	0.05867	0.0553484	0.0264896	0.0214706	0.0429657	0.0443268	0.0419952	0.0437755	0.0459957	0.0494638	0.0478039	0.0471397	0.04482	0.04482	0.0442798	0.0437755	0.0273462	0.0235956	0.0227682	0.0216212	0.0216182	0.0216315	0.0214779	0.0212983	0.0213141	0.0211609	0.0219711	0.0206365	0.020651	0.0210593	0.0212019	0.0210872	0.0211764	0.0210846	0.0213024	0.0211189	0.0204478	0.0208649	0.0258606	0.0256048	0.0209917	0.0209576	0.0201482	0.0217243	0.0218443
0.0432207	0.0442798	0.0451608	0.023849	0.0463689	0.0590647	0.0537357	0.0441609	0.0508216	0.039877	0.038478	0.04241	0.0204634	0.0207773	0.0216163	0.0428803	0.0438552	0.0414081	0.046161	0.0486147	0.0486147	0.0523178	0.0484014	0.0512987	0.0570116	0.0570116	0.0594207	0.0621155	0.0630055	0.0638899	0.0631533	0.0294919	0.0246883	0.0434479	0.0423654	0.043709	0.0428842	0.0434909	0.0466224	0.0476696	0.0509066	0.0457518	0.0442798	0.0452768	0.0442798	0.0274666	0.0226047	0.0221199	0.0218787	0.021783	0.0218982	0.0215489	0.021251	0.0211674	0.0217092	0.0220574	0.0207182	0.0210314	0.0213508	0.020651	0.0212035	0.0211642	0.0209767	0.0205064	0.0208951	0.0213117	0.021201	0.0263201	0.0252866	0.0212505	0.0211081	0.0211028	0.0219336	0.0205156
0.0427267	0.0220196	0.0239293	0.0217837	0.0428045	0.052088	0.0557079	0.0463689	0.0441857	0.0415496	0.0549041	0.0385753	0.0448649	0.0243056	0.0215381	0.0219185	0.0414175	0.0403065	0.0441227	0.0479384	0.0481426	0.0520259	0.0524635	0.0545949	0.0539954	0.0558021	0.0565582	0.05867	0.0612202	0.0657877	0.0573136	0.0486303	0.0448494	0.0432525	0.0431698	0.0424338	0.0429657	0.0226054	0.0250675	0.0458733	0.0493224	0.0486235	0.0456314	0.0449324	0.0434909	0.0255872	0.0239563	0.0220812	0.0219654	0.0222963	0.0225945	0.0265199	0.0258453	0.0258684	0.0212489	0.0211559	0.0211949	0.0212588	0.0218501	0.0215321	0.0210382	0.0212505	0.021167	0.0219637	0.0210119	0.021213	0.0212434	0.0223112	0.0204629	0.0210382	0.0210589	0.0211116	0.0210386	0.0223165
0.023026	0.0219185	0.0222813	0.0231743	0.043134	0.0461457	0.0486235	0.0438734	0.0422346	0.0427267	0.0412477	0.144283	0.039945	0.0465607	0.0497379	0.0444896	0.0191344	0.0410336	0.0458727	0.0471001	0.0504496	0.0539056	0.0531837	0.0546273	0.0570866	0.0576622	0.0629103	0.0627707	0.0585223	0.0586653	0.0546273	0.0441761	0.0447089	0.0456314	0.0235796	0.0218812	0.0432207	0.0433092	0.044385	0.0447089	0.0466224	0.0480746	0.0479389	0.0468794	0.045046	0.0438734	0.0227167	0.0218279	0.0216393	0.0220216	0.0228327	0.0279812	0.0278983	0.0265107	0.0214968	0.0213665	0.0221426	0.0210382	0.0210778	0.0218454	0.0207018	0.021185	0.0211963	0.0211566	0.0213327	0.021046	0.0214423	0.0216131	0.0203977	0.0213705	0.0211269	0.0211171	0.0210039	0.022398
0.0228293	0.0224126	0.0214972	0.0223899	0.0435842	0.0477613	0.0461192	0.0425042	0.0417239	0.0419433	0.0425764	0.0432745	0.0535634	0.0408601	0.0435278	0.0477835	0.0249759	0.0527322	0.0446134	0.045766	0.0490342	0.0543387	0.0552061	0.055786	0.0579493	0.0567982	0.0583793	0.0630498	0.0615069	0.0585223	0.0575184	0.0504496	0.0442798	0.045046	0.0229869	0.0225295	0.0440738	0.0429657	0.0445992	0.0456314	0.04482	0.04482	0.0459957	0.0456314	0.044385	0.04482	0.0227123	0.0221336	0.0220193	0.0227698	0.0219245	0.026832	0.0281815	0.0287094	0.0219457	0.0222099	0.0223181	0.021394	0.020777	0.0212521	0.021246	0.0213366	0.0213822	0.0216654	0.0218349	0.021606	0.022006	0.0202144	0.0210622	0.0216631	0.0211189	0.0212505	0.0210971	0.0222794
0.0224293	0.0210943	0.0212505	0.0437755	0.0464952	0.0541883	0.0496056	0.0432207	0.0420536	0.0427334	0.0416679	0.0430296	0.043388	0.0417924	0.0381695	0.0406267	0.0406267	0.04241	0.0471001	0.0466949	0.0480593	0.0534725	0.0565094	0.0554962	0.0531837	0.052462	0.0554962	0.0585223	0.0623509	0.0619296	0.0579493	0.0559309	0.0437631	0.0438734	0.0444914	0.0439729	0.0456314	0.045046	0.0444914	0.0466224	0.0461192	0.0494638	0.0480746	0.0274193	0.0243156	0.0233547	0.0231789	0.0218354	0.0260276	0.0227111	0.0215795	0.0221203	0.0214817	0.0227869	0.0218522	0.0215454	0.0220964	0.0223199	0.0214826	0.0213687	0.021389	0.0212255	0.0211343	0.0218975	0.0210106	0.0213473	0.0212045	0.0255483	0.0256489	0.0218387	0.0206538	0.021007	0.0209889	0.0224037
0.0224859	0.0209485	0.0215189	0.0215364	0.0224273	0.0292482	0.0482109	0.0466224	0.0474032	0.0480746	0.0437755	0.0431208	0.0414062	0.0408597	0.0419985	0.0408897	0.040395	0.0407905	0.047236	0.0497379	0.0488941	0.0517414	0.0523178	0.0530393	0.0537612	0.0554962	0.0586653	0.0575184	0.0570866	0.0596623	0.0593782	0.0602304	0.0556412	0.0409587	0.0435842	0.0441761	0.045046	0.0459957	0.0463689	0.0467505	0.04482	0.047536	0.0461192	0.0247429	0.0237655	0.0234869	0.0246178	0.0218189	0.0215019	0.0220396	0.0216435	0.021469	0.0213184	0.0217932	0.0222874	0.022232	0.0216048	0.0216289	0.0215434	0.0214733	0.021318	0.0211841	0.021094	0.0211612	0.021197	0.0213086	0.0258028	0.0260858	0.0252866	0.0211381	0.0210453	0.0210504	0.0216928	0.0217151
0.0216606	0.0211818	0.0216112	0.0214448	0.0219413	0.029325	0.0466224	0.0480746	0.0497478	0.0563189	0.0519394	0.0438734	0.0428359	0.0429971	0.259995	0.0561272	0.0412348	0.0401848	0.0424883	0.0515975	0.0493151	0.0500212	0.0556412	0.0590934	0.0566538	0.055061	0.0559309	0.0559309	0.0556412	0.0588081	0.0580928	0.0588081	0.0634671	0.0553512	0.0428446	0.0433092	0.0444914	0.0445992	0.0461192	0.0455121	0.0449324	0.0452768	0.045046	0.0233983	0.023731	0.0236992	0.0266612	0.0252234	0.0226754	0.0219348	0.0222053	0.0217721	0.0220695	0.0220773	0.0226371	0.022822	0.021567	0.0215533	0.0215386	0.0215114	0.0214142	0.0214099	0.0216852	0.0216764	0.021412	0.0213446	0.0259739	0.026724	0.0258105	0.0211421	0.0212465	0.0211233	0.022844	0.0202973
0.0212052	0.0216019	0.0215777	0.0213547	0.0216501	0.028097	0.0487622	0.0513208	0.0480442	0.0472711	0.0479389	0.0458733	0.0469563	0.0529841	0.0460172	0.0422011	0.041293	0.0404722	0.0541648	0.0422605	0.0543387	0.055786	0.0546273	0.0534725	0.0514536	0.0513099	0.052462	0.0552061	0.0569424	0.0579493	0.0583793	0.0589508	0.0637445	0.0583793	0.0543387	0.0439729	0.0440738	0.0449324	0.045046	0.0237287	0.0259036	0.0254677	0.0254077	0.0233914	0.022335	0.0222745	0.0231463	0.0252329	0.0255516	0.0240792	0.0233126	0.0239358	0.0218555	0.0225135	0.0234795	0.02655	0.0265554	0.0271215	0.0215753	0.0217611	0.0265377	0.0218315	0.0216887	0.0214553	0.0216473	0.0213728	0.0212421	0.0215557	0.0213945	0.0218983	0.0214308	0.0212334	0.0228332	0.020411
0.0426506	0.0213596	0.0211842	0.0215202	0.0213906	0.021672	0.0228308	0.0212052	0.0252976	0.0519394	0.0525351	0.0512002	0.0520631	0.0549447	0.0491816	0.0451639	0.0414692	0.0408134	0.0420707	0.259995	0.0427036	0.0534725	0.0600878	0.0583793	0.0583793	0.0589508	0.0583793	0.0586653	0.0599459	0.0615069	0.061648	0.0607993	0.0631891	0.0598042	0.0593782	0.0505926	0.044385	0.0455121	0.0466224	0.0436791	0.0449324	0.0459957	0.0251272	0.023415	0.0225249	0.0225358	0.0221227	0.0225342	0.0463689	0.0453939	0.0451608	0.0295294	0.0425764	0.0423654	0.0276429	0.0260478	0.0264716	0.0268474	0.0215456	0.0214941	0.0213044	0.021549	0.0217694	0.0213228	0.021446	0.0214675	0.0214183	0.0267472	0.0254805	0.0212711	0.0212527	0.0216441	0.0217151	0.0208703
0.0437755	0.0216019	0.021995	0.0225503	0.0213072	0.0224398	0.0232485	0.0201318	0.0217779	0.0466224	0.0468794	0.0459957	0.0482109	0.0528343	0.0484853	0.0434909	0.04482	0.0434909	0.0428045	0.0433266	0.0556635	0.0448672	0.0585223	0.0663509	0.0649843	0.061648	0.0595203	0.0612243	0.0622106	0.0613657	0.0633282	0.0631891	0.061648	0.0580928	0.0566538	0.0530393	0.0444914	0.0429657	0.0437755	0.0453939	0.04482	0.0429657	0.023839	0.0248278	0.0234262	0.0235606	0.0230607	0.0238372	0.0504687	0.0494638	0.0462436	0.031113	0.0445992	0.0434909	0.0271822	0.0271441	0.0271025	0.026189	0.0219905	0.0215859	0.0212749	0.0214781	0.0217132	0.0214769	0.0216075	0.0213602	0.0213135	0.0256608	0.0256404	0.0215163	0.0212826	0.0224567	0.0209636	0.021687
0.045046	0.0434909	0.0428045	0.0223397	0.0417486	0.0420646	0.0209959	0.0209362	0.0200507	0.0196551	0.04524	0.0484545	0.0504351	0.0468107	0.0436791	0.0421565	0.045046	0.044385	0.0422346	0.0427267	0.0440025	0.0425683	0.0412836	0.0590934	0.0685048	0.0655312	0.0612243	0.0606573	0.0605151	0.0578058	0.0570866	0.0595203	0.0569424	0.0547716	0.054483	0.0556412	0.0447387	0.0223493	0.022292	0.0266873	0.0279153	0.025366	0.0218972	0.0282009	0.0293167	0.028649	0.0295237	0.029562	0.044385	0.047536	0.0479389	0.0272856	0.0480746	0.0468794	0.0438734	0.0214085	0.0224711	0.0253666	0.0215296	0.0214622	0.0213203	0.021437	0.0217493	0.0215397	0.0217825	0.0214982	0.021481	0.0256501	0.0259588	0.0262399	0.0213616	0.0221568	0.0205278	0.0207966
