Soil moisture L1 [-]
0.0951388	0.098356	0.0954056	0.0934515	0.22669	0.0993976	0.104577	0.110484	0.109567	0.109567	0.110667	0.121204	0.111759	0.109935	0.112683	0.112499	0.113782	0.118766	0.108645	0.0970251	0.0975409	0.095177	0.0979473	0.0976746	0.0956808	0.0963125	0.0964259	0.0971512	0.0983691	0.0994309	0.0986644	0.0986644	0.0963125	0.0951618	0.0999072	0.0972792	0.100868	0.0397215	0.0402932	0.0429012	0.0408518	0.0378689	0.0377442	0.0381967	0.0383961	0.0393995	0.0393795	0.0378533	0.038728	0.0392011	0.0372268	0.037562	0.0381578	0.0397684	0.0382912	0.0506766	0.0518675	0.050822	0.0393929	0.038301	0.0408239	0.0371283	0.0378689	0.0525609	0.0485289	0.0499799	0.0976838	0.14733	0.0959898	0.11085	0.104395	0.100829	0.100322	0.100999
0.0966932	0.0946278	0.0936862	0.11955	0.100926	0.100829	0.100275	0.107163	0.109383	0.10772	0.11085	0.123066	0.10621	0.110301	0.117534	0.117183	0.115587	0.11982	0.122731	0.113051	0.0992354	0.0980862	0.100231	0.09912	0.0960925	0.09781	0.0971512	0.0976746	0.0976746	0.0974091	0.0986644	0.103861	0.0983691	0.0996421	0.101399	0.104041	0.100829	0.0456169	0.0405586	0.0433795	0.0383659	0.039418	0.0405611	0.0390979	0.0393637	0.0381047	0.0390442	0.0377812	0.038661	0.0386049	0.03909	0.0372464	0.0367216	0.0384143	0.0378908	0.0499037	0.050645	0.0506184	0.0384787	0.0384893	0.0394658	0.0368783	0.0377747	0.0498216	0.0407771	0.0518861	0.101914	0.104602	0.0984026	0.108086	0.109935	0.102226	0.1001	0.100275
0.0975801	0.0956299	0.0956899	0.0982682	0.0943006	0.0985486	0.0976115	0.102765	0.109015	0.108461	0.110667	0.13261	0.115766	0.114327	0.118766	0.11982	0.118942	0.121032	0.124553	0.122898	0.118766	0.10772	0.0982268	0.0997472	0.0976746	0.0972792	0.0972792	0.0985156	0.0989667	0.0979473	0.0975409	0.103501	0.103861	0.0980094	0.0988326	0.0946278	0.0970251	0.0415837	0.0421922	0.049354	0.0377848	0.0397902	0.0392808	0.0393422	0.0379022	0.0379665	0.0387455	0.0384615	0.0506774	0.0393995	0.0381863	0.039117	0.0395612	0.038222	0.0383537	0.0514329	0.0508587	0.0508431	0.0519966	0.0530088	0.0506316	0.0378119	0.0364184	0.0368775	0.0948311	0.102436	0.106831	0.0969277	0.0954056	0.10419	0.104941	0.103307	0.101333	0.101511
0.101024	0.101741	0.0949038	0.0964082	0.0960873	0.0969762	0.0939841	0.104759	0.111396	0.112129	0.115049	0.137575	0.135133	0.132006	0.122056	0.117884	0.115408	0.119119	0.121546	0.120688	0.121716	0.115587	0.0929433	0.0958818	0.0963125	0.0956808	0.0962013	0.0979473	0.043874	0.042616	0.0989667	0.100068	0.104586	0.100231	0.0989907	0.0967791	0.0980862	0.0965415	0.0952066	0.0404512	0.0389459	0.0389472	0.0374567	0.0382214	0.038008	0.0381238	0.03813	0.0390695	0.0393252	0.040156	0.0386223	0.0397422	0.0365939	0.0381469	0.0382231	0.0395203	0.0398254	0.0377898	0.0392229	0.0388612	0.0403926	0.041127	0.0418832	0.0378024	0.0385153	0.0414204	0.0478434	0.14536	0.0947163	0.0988602	0.104941	0.106977	0.104213	0.102946
0.0966592	0.108357	0.0942088	0.145424	0.0933675	0.0946083	0.0929956	0.103307	0.118588	0.125542	0.120342	0.122731	0.128123	0.140228	0.141043	0.13109	0.120515	0.117359	0.113964	0.116478	0.121716	0.122563	0.104032	0.0970251	0.0975409	0.0971512	0.095309	0.0969011	0.0407323	0.0414575	0.0976746	0.0980862	0.100892	0.102087	0.0994309	0.0997472	0.0982268	0.100231	0.0964259	0.0563462	0.0384143	0.0387287	0.0379113	0.0387911	0.0380201	0.0382999	0.0393687	0.0394899	0.0365815	0.0379793	0.0380061	0.0393654	0.0375393	0.0377318	0.0391551	0.0376485	0.0384918	0.038199	0.0384629	0.0381829	0.0402447	0.0393995	0.0410085	0.0388034	0.0400705	0.0420265	0.0532979	0.0971	0.0983351	0.0925387	0.0975795	0.110667	0.115408	0.111578
0.0960799	0.110269	0.106451	0.096177	0.0959994	0.0982682	0.259998	0.145977	0.103656	0.0997376	0.107534	0.110484	0.112867	0.115766	0.122225	0.126522	0.129065	0.130003	0.113234	0.115408	0.117183	0.120688	0.111944	0.0965415	0.0979473	0.0986644	0.095986	0.0954898	0.0964259	0.0966592	0.0967791	0.0969011	0.0974091	0.0983691	0.0427553	0.0464407	0.0980862	0.0453847	0.0467816	0.0980094	0.0442203	0.0394291	0.0381257	0.0385031	0.0379102	0.0376397	0.0386726	0.0380626	0.0374343	0.0377812	0.0377464	0.0377659	0.0376388	0.037438	0.0376108	0.0385816	0.0380737	0.0378496	0.0379532	0.0387215	0.0403218	0.0383169	0.0391128	0.0516545	0.0520115	0.0512087	0.109504	0.0568306	0.0524492	0.0968344	0.0936534	0.0920162	0.104941	0.10772
0.0411539	0.0995884	0.114503	0.104586	0.095986	0.103371	0.0975801	0.0972469	0.0960873	0.0986683	0.0977666	0.102765	0.107163	0.111396	0.1136	0.1136	0.117008	0.136725	0.123565	0.117359	0.123066	0.120169	0.121204	0.108461	0.0954578	0.0971512	0.0975409	0.0962013	0.0976746	0.0988148	0.0975409	0.0970251	0.0994309	0.0992748	0.09781	0.0975409	0.0986644	0.0972792	0.0979473	0.0971512	0.0454995	0.0396815	0.0395278	0.0399832	0.0392716	0.0380839	0.0379823	0.0376499	0.0376603	0.0379519	0.0374811	0.0381286	0.0379104	0.0380015	0.0386497	0.0516724	0.0540028	0.040105	0.0385733	0.0377874	0.0396457	0.0400188	0.038728	0.0398451	0.0404929	0.0397495	0.0475167	0.0609974	0.0542836	0.0536603	0.0936228	0.170462	0.0938752	0.0961882
0.0437756	0.0964566	0.106072	0.107593	0.0974091	0.0973803	0.0978347	0.0947163	0.0967641	0.0959683	0.0957366	0.0963382	0.101156	0.105123	0.106977	0.109383	0.10772	0.124225	0.13109	0.123232	0.132909	0.129689	0.126845	0.122056	0.111944	0.107163	0.104032	0.100626	0.0957459	0.0997472	0.0989667	0.0993969	0.0974091	0.0971512	0.0989667	0.0997472	0.0985156	0.0992748	0.0982268	0.0962013	0.04386	0.0401912	0.0397433	0.0393545	0.0394687	0.0398314	0.0386166	0.0377093	0.0376612	0.0375316	0.0419542	0.0374263	0.0378201	0.0388286	0.0390263	0.050877	0.0515366	0.0390501	0.0398067	0.0366596	0.0370841	0.0382893	0.0380645	0.0380831	0.038709	0.0384524	0.045791	0.0590876	0.0562056	0.0602877	0.103861	0.0984777	0.0988082	0.0935636
0.0973803	0.0951965	0.100395	0.107212	0.0956808	0.0993768	0.0964082	0.0934818	0.093337	0.0954509	0.0960456	0.0938752	0.0957459	0.0994072	0.101511	0.102406	0.104941	0.109751	0.124225	0.121546	0.123399	0.124717	0.124881	0.120169	0.117884	0.116123	0.116123	0.115049	0.111759	0.0975795	0.0969011	0.0974091	0.0964259	0.0390199	0.095986	0.0983691	0.0643786	0.0989667	0.0994309	0.0982268	0.0439954	0.048974	0.0488483	0.0392964	0.0409477	0.0412058	0.0569309	0.0460357	0.0385398	0.0946301	0.0962602	0.0363591	0.0390645	0.0383079	0.0948311	0.0515231	0.0484384	0.0372017	0.0375443	0.0372938	0.0372781	0.0376627	0.0378944	0.0376555	0.0381741	0.0378568	0.0421826	0.0449423	0.0430681	0.0448718	0.112961	0.110651	0.0981226	0.0952683
0.0971908	0.0967791	0.100395	0.105135	0.0977997	0.0935605	0.0935605	0.0895547	0.146461	0.0943219	0.094542	0.0946238	0.0932067	0.0933855	0.0954578	0.100979	0.106419	0.106047	0.111032	0.117709	0.115945	0.115408	0.118411	0.115049	0.115229	0.118058	0.118942	0.121546	0.122394	0.121546	0.104577	0.0989667	0.0988148	0.0979473	0.0980862	0.0985156	0.0988148	0.0988148	0.0988148	0.0982268	0.0995884	0.0988148	0.0447591	0.0960925	0.0964259	0.0999072	0.0636199	0.0382722	0.0425622	0.0949794	0.0965418	0.0380461	0.0373924	0.0373192	0.0374534	0.0376004	0.0376679	0.0372666	0.0373169	0.0372303	0.0372248	0.0374305	0.0380268	0.0382807	0.0386764	0.0392478	0.0380362	0.0398605	0.0413301	0.0381473	0.0443423	0.0581844	0.10893	0.100111
0.0984777	0.0956679	0.101486	0.103861	0.101004	0.0966343	0.09562	0.259998	0.0926096	0.0960873	0.146652	0.144358	0.102354	0.0976747	0.0972507	0.0965602	0.0977394	0.102765	0.106977	0.112314	0.114689	0.111032	0.10883	0.109751	0.110667	0.111944	0.110118	0.1136	0.114508	0.118942	0.117008	0.105675	0.0999072	0.09781	0.0972792	0.100725	0.100892	0.0997472	0.0989667	0.0974091	0.0975409	0.0982268	0.0451736	0.0980862	0.0966629	0.0969305	0.0424442	0.0405392	0.0440531	0.094997	0.0954898	0.0377403	0.0380013	0.037415	0.0372902	0.0373707	0.0374906	0.0376012	0.0376002	0.037456	0.037265	0.0372169	0.0372011	0.0373211	0.0382839	0.0384135	0.0389725	0.0386377	0.0400493	0.0367728	0.0377093	0.043817	0.110269	0.102487
0.0931511	0.0978997	0.0976075	0.0973893	0.0966592	0.101914	0.0950577	0.0959236	0.095624	0.0940175	0.0921213	0.0943784	0.094997	0.0947163	0.0942368	0.0947633	0.098894	0.103669	0.10809	0.111759	0.115049	0.112129	0.106605	0.102765	0.102297	0.101915	0.101076	0.0992288	0.1006	0.102549	0.102549	0.101834	0.0942368	0.0964259	0.0999221	0.0970251	0.100559	0.102612	0.102087	0.0995884	0.0997472	0.0983691	0.0521326	0.0980862	0.09781	0.0563498	0.0985156	0.0950577	0.039401	0.0372061	0.0377879	0.0375531	0.0374353	0.0371176	0.0355224	0.0372842	0.0372629	0.0372913	0.0376401	0.0374507	0.037331	0.0375731	0.0375283	0.0372302	0.03755	0.0372431	0.0380401	0.0381298	0.0391599	0.0364335	0.0354517	0.0372784	0.0428479	0.0419626
0.0957485	0.0980862	0.0994309	0.0437237	0.104223	0.112185	0.0963717	0.180779	0.0932731	0.0943659	0.0927354	0.0928382	0.0384715	0.0550246	0.0605123	0.0967889	0.0961301	0.0982244	0.103669	0.110301	0.118233	0.118942	0.104395	0.101989	0.10491	0.110408	0.115359	0.11778	0.119269	0.116483	0.112311	0.0473305	0.038736	0.0962013	0.0980094	0.0949009	0.0972792	0.100231	0.104769	0.102612	0.101741	0.0986644	0.0986644	0.0979473	0.0972792	0.0563023	0.0418374	0.0403409	0.0382584	0.0383536	0.0384127	0.0380238	0.0377127	0.0380377	0.0375833	0.0387204	0.0369349	0.036969	0.0375234	0.0378022	0.0377073	0.0375945	0.0374374	0.0376009	0.0379532	0.0363553	0.0365669	0.0498061	0.0497148	0.0374123	0.0372274	0.0354893	0.0382104	0.0393252
0.0965415	0.0979473	0.09912	0.0433324	0.100725	0.116972	0.110269	0.0977899	0.124816	0.0920284	0.0901162	0.0954578	0.03677	0.036971	0.038769	0.0960873	0.0973849	0.0941095	0.10045	0.103669	0.103669	0.108461	0.104809	0.107148	0.114414	0.114414	0.117411	0.120744	0.121832	0.122907	0.122013	0.0533269	0.0444696	0.096844	0.0953981	0.0971908	0.0960925	0.0969011	0.10106	0.102436	0.106641	0.0999072	0.0979473	0.0992748	0.0979473	0.0564778	0.0397663	0.0389267	0.0388676	0.038706	0.038915	0.0380596	0.0373739	0.037545	0.0388797	0.0392513	0.0367478	0.0371563	0.0374812	0.036969	0.0377138	0.037796	0.0372943	0.035967	0.0374927	0.0381014	0.0376533	0.0506604	0.0496897	0.038222	0.0376658	0.0376449	0.0388432	0.0360103
0.0958818	0.0397684	0.0434879	0.0391163	0.095986	0.108166	0.112768	0.100725	0.098157	0.0943006	0.140194	0.0902482	0.0987244	0.0442378	0.0388298	0.0395883	0.0941222	0.0926147	0.0977394	0.104441	0.105493	0.108086	0.108647	0.111355	0.110598	0.112887	0.113843	0.116483	0.11964	0.125191	0.114793	0.103689	0.0987037	0.0965837	0.0964735	0.0954898	0.0962013	0.0401346	0.0448541	0.100068	0.104586	0.10368	0.0997472	0.0988148	0.0969011	0.0498645	0.0426904	0.0391292	0.0391149	0.0398884	0.0404247	0.051381	0.0498195	0.0498092	0.0376508	0.0373489	0.0375621	0.0375288	0.0389078	0.0378347	0.0377874	0.038222	0.0375861	0.0388642	0.0371696	0.0376163	0.0379093	0.0393742	0.0366506	0.0377874	0.0371446	0.037457	0.0373368	0.0393022
0.0407362	0.0395883	0.0402891	0.0418856	0.0964259	0.10043	0.10368	0.0974091	0.0952225	0.0958818	0.0943945	0.259998	0.0921213	0.100979	0.105123	0.0982244	0.0341778	0.0554052	0.103931	0.101689	0.106047	0.110484	0.109567	0.111396	0.114508	0.115229	0.121716	0.121546	0.1163	0.116478	0.111396	0.09781	0.0985156	0.0997472	0.042537	0.0390494	0.0965415	0.0966592	0.0980862	0.0985156	0.10106	0.102966	0.102789	0.101399	0.0989667	0.0974091	0.040157	0.0386057	0.0382961	0.0392241	0.0408489	0.0546208	0.0543251	0.0518929	0.0378851	0.0377572	0.0390197	0.0377874	0.0378689	0.0389987	0.0364724	0.0375975	0.0375568	0.0374535	0.0377375	0.0374252	0.0376725	0.0388304	0.036338	0.0375891	0.0374928	0.0376763	0.0373745	0.0394426
0.0404978	0.040559	0.0387214	0.040348	0.0970251	0.102556	0.100395	0.095584	0.0945956	0.0948311	0.0956808	0.096613	0.13262	0.0933675	0.0969501	0.102585	0.0469084	0.0850622	0.0983878	0.0999261	0.104213	0.111032	0.112129	0.112867	0.115587	0.114146	0.116123	0.121886	0.119995	0.1163	0.115049	0.106047	0.0979473	0.0989667	0.0414605	0.0405362	0.0976746	0.0962013	0.0983691	0.0997472	0.0986644	0.0986644	0.100231	0.0997472	0.0980862	0.0986644	0.0404179	0.0392182	0.0392276	0.0409212	0.0390347	0.051767	0.0554441	0.0561979	0.0390299	0.0396681	0.0396842	0.0376043	0.0372448	0.0376382	0.0376796	0.0378814	0.0380824	0.0382576	0.0393995	0.0386778	0.0388689	0.0354901	0.0373979	0.0381324	0.0379532	0.038222	0.0375479	0.0392725
0.0395987	0.0379382	0.038222	0.0972792	0.100892	0.110842	0.104952	0.0965415	0.0949794	0.0973256	0.0948058	0.0990406	0.0967641	0.0946278	0.0896966	0.0930506	0.0930506	0.0954578	0.101689	0.101156	0.102946	0.109935	0.113782	0.112499	0.109567	0.108645	0.112499	0.1163	0.121032	0.120515	0.115587	0.113051	0.0972628	0.0974091	0.0982268	0.0975409	0.0997472	0.0989667	0.0982268	0.10106	0.100395	0.104769	0.102966	0.0490185	0.0433973	0.0416972	0.0413657	0.0384839	0.050474	0.040884	0.0381975	0.039081	0.0382128	0.0410426	0.0389143	0.0381215	0.0392561	0.0400175	0.0381439	0.037905	0.0379689	0.0376766	0.0375259	0.0390156	0.0374063	0.0380595	0.0376092	0.0495564	0.0497477	0.0389404	0.0364616	0.0373	0.0372784	0.0394762
0.0404756	0.0376434	0.0384362	0.0383345	0.0402434	0.053521	0.103143	0.10106	0.102087	0.102966	0.0972792	0.0964082	0.0944587	0.0958241	0.0972798	0.0955916	0.0927354	0.0932731	0.101868	0.105123	0.104032	0.10772	0.108461	0.109383	0.110301	0.112499	0.116478	0.115049	0.114508	0.117709	0.117359	0.118411	0.112683	0.0935012	0.0970251	0.09781	0.0989667	0.100231	0.100725	0.101229	0.0986644	0.102261	0.100395	0.0440473	0.0425224	0.0419763	0.0443358	0.0383875	0.0377468	0.0390799	0.0383643	0.0378582	0.0377605	0.0387147	0.0398021	0.0391388	0.0389382	0.0384939	0.0383044	0.0381386	0.0378404	0.0375202	0.0371993	0.0372142	0.0374035	0.0378144	0.0501964	0.0501822	0.0496897	0.0374016	0.0373451	0.0372191	0.0381145	0.0390522
0.0389343	0.0378165	0.0385801	0.0381525	0.0392635	0.0537181	0.10106	0.102966	0.105135	0.113541	0.107975	0.0974091	0.0970115	0.0962432	0.259998	0.145323	0.0938752	0.0924488	0.0955628	0.107534	0.104577	0.105488	0.112683	0.117008	0.113964	0.111944	0.113051	0.113051	0.112683	0.116655	0.115766	0.116655	0.122394	0.112314	0.0960395	0.0966592	0.0982268	0.0983691	0.100395	0.0995884	0.0988148	0.0992748	0.0989667	0.0415482	0.0424788	0.0426365	0.0484834	0.0455652	0.0402825	0.0386687	0.0391968	0.0385801	0.0389706	0.0394671	0.04046	0.0403182	0.038237	0.0382591	0.0380707	0.0383176	0.0380021	0.0379369	0.0385779	0.0385735	0.0380392	0.037835	0.050579	0.0519195	0.050196	0.0377057	0.0375847	0.0373247	0.0403181	0.0362885
0.0381298	0.0386028	0.0386059	0.0380949	0.0386028	0.0514344	0.103861	0.107177	0.102926	0.101914	0.102789	0.100068	0.1015	0.109313	0.100259	0.0979993	0.0939539	0.0931085	0.145357	0.0952573	0.111032	0.112867	0.111396	0.109935	0.107349	0.107163	0.108645	0.112129	0.114327	0.115587	0.116123	0.116831	0.122731	0.116123	0.111032	0.0975409	0.0976746	0.0988148	0.0989667	0.0425449	0.0464582	0.045491	0.0453426	0.0416486	0.0398758	0.0396175	0.0414385	0.0457066	0.0462778	0.0427586	0.0417172	0.0442486	0.0385266	0.0398662	0.0417031	0.0514151	0.0518272	0.0528669	0.0386172	0.0388697	0.0517819	0.0390343	0.0386527	0.0380667	0.0386293	0.0379622	0.0376372	0.0378493	0.0385142	0.0393176	0.0381692	0.0377233	0.0403019	0.0365402
0.0957801	0.0380461	0.037599	0.038319	0.0378429	0.0388238	0.040354	0.0381298	0.0461434	0.107975	0.108739	0.107021	0.108134	0.111796	0.104404	0.0991242	0.0944538	0.0933041	0.098272	0.259998	0.095851	0.109935	0.118233	0.116123	0.116123	0.116831	0.116123	0.116478	0.118058	0.119995	0.120169	0.119119	0.122056	0.117884	0.117359	0.106233	0.0980862	0.0995884	0.10106	0.0971512	0.0988148	0.100231	0.0449592	0.0423626	0.040021	0.0401216	0.0392194	0.0401374	0.100725	0.0994309	0.09912	0.057162	0.0956808	0.0953981	0.0532979	0.0504902	0.0510231	0.0528507	0.0385826	0.0382403	0.0377705	0.038437	0.0388472	0.0377802	0.0381233	0.0381417	0.038108	0.0519382	0.0494795	0.0378504	0.0376441	0.0380684	0.0390522	0.0368726
0.0972792	0.0386028	0.0390767	0.040018	0.0376178	0.0398618	0.0412196	0.0355333	0.0387459	0.10106	0.101399	0.100231	0.103143	0.109121	0.103501	0.0969011	0.0986644	0.0969011	0.095986	0.0972667	0.146456	0.0987276	0.1163	0.12587	0.124225	0.120169	0.117534	0.119645	0.12086	0.11982	0.122225	0.122056	0.120169	0.115766	0.113964	0.109383	0.0982268	0.0962013	0.0972792	0.0994309	0.0986644	0.0962013	0.0433188	0.044972	0.0420307	0.042224	0.0412318	0.0422053	0.106072	0.104769	0.100559	0.0601556	0.0983691	0.0969011	0.0525171	0.052509	0.052142	0.0515366	0.0395626	0.0384637	0.0377624	0.03827	0.038745	0.0381468	0.0384888	0.0378627	0.0378327	0.049832	0.0499304	0.0382983	0.0377871	0.0395476	0.0376342	0.0389917
0.0989667	0.0969011	0.095986	0.0397712	0.0945689	0.0955554	0.0371401	0.0371236	0.0353797	0.0349047	0.0992257	0.103461	0.106028	0.101308	0.0971512	0.0976011	0.0989667	0.0980862	0.0952225	0.0958818	0.0975801	0.0979437	0.0939412	0.117008	0.128438	0.124881	0.119645	0.118942	0.118766	0.115408	0.114508	0.117534	0.114327	0.111578	0.111214	0.112683	0.0985555	0.0404242	0.0401416	0.0519987	0.0545037	0.0492294	0.0384809	0.0551515	0.0573118	0.0559048	0.0574606	0.0573713	0.0980862	0.102261	0.102789	0.0495057	0.102966	0.101399	0.0974091	0.037732	0.0396029	0.0498573	0.0385136	0.0382833	0.0379587	0.0381925	0.0388504	0.0383553	0.0388764	0.0382966	0.0382842	0.0498476	0.0504755	0.0513982	0.0381677	0.0396108	0.0361677	0.0365211
0.0994309	0.0986644	0.0983691	0.0972792	0.0967791	0.0952225	0.0377937	0.0370657	0.0370466	0.0359992	0.102918	0.0993956	0.0948628	0.092609	0.0949794	0.0975801	0.101171	0.106451	0.0984777	0.0956322	0.0962013	0.0946621	0.259998	0.0974575	0.115587	0.121546	0.121032	0.111944	0.109567	0.110484	0.111032	0.116478	0.115408	0.115049	0.114869	0.116478	0.0502836	0.0389382	0.0405694	0.0543702	0.0571469	0.0551627	0.0519623	0.0540061	0.0608009	0.102966	0.102612	0.103322	0.100068	0.102612	0.103861	0.0504231	0.107784	0.107212	0.0469236	0.052539	0.0517802	0.0375298	0.0379617	0.0380521	0.0508544	0.0386942	0.0400685	0.039255	0.0387209	0.0384296	0.0387359	0.0382511	0.0385142	0.0395203	0.0375036	0.0384134	0.0383232	0.0393693
0.101741	0.100068	0.101229	0.0985156	0.0976746	0.0954898	0.0371903	0.036969	0.0368545	0.0380324	0.103093	0.0958692	0.0954933	0.106409	0.13301	0.0945578	0.10419	0.106641	0.102436	0.096177	0.0927346	0.0954898	0.0964735	0.125712	0.107778	0.108131	0.115941	0.111119	0.107898	0.108273	0.108273	0.113861	0.110139	0.10846	0.105648	0.108834	0.0497048	0.040156	0.0388286	0.0520955	0.0536631	0.0523903	0.0508997	0.0505528	0.0548884	0.105135	0.10157	0.107784	0.101741	0.102087	0.102436	0.0461434	0.104586	0.108739	0.0504098	0.057807	0.0525414	0.040156	0.0385142	0.0374263	0.0496897	0.0370917	0.0378689	0.0377874	0.0377093	0.0380401	0.0377093	0.0387406	0.0362092	0.0379532	0.0374927	0.0374927	0.0396433	0.0401097

 
Runoff sum [mm]
33.5968	10.834	20.5874	14.6319	12.6922	11.2758	10.0308	5.81898	2.90949	0.969829	4.84915	0.969829	0.969829	92.6674	15.4784	13.5776	0.969829	7.75863	5.81898	3.87932	1.93966	0.969829	5.81898	0.969829	0.969829	4.84915	0.969829	13.2501	3.42441	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	0.791091	0.969829	0.969829	0.969829	0.969829	0.969829	0.798208	0.969829	0.969829	0.969829	0.969829	0.969829	0.793498	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829
0.969829	20.8231	11.3374	5.81898	0.969829	0.969829	5.40842	7.75863	1.93966	0.969829	0.969829	1.93966	2.90949	83.9211	2.90949	1.93966	11.638	1.93966	0.969829	0.969829	0.969829	0.969829	1.91783	3.87932	0.969829	1.93966	0.969829	1.93966	8.40094	1.93966	1.93966	1.93966	1.93966	1.93966	1.93966	1.76092	0.770501	0.969829	3.87932	1.93966	1.93966	3.03921	1.27117	1.93966	1.93966	1.93966	1.93966	1.76333	0.775881	2.90949	1.93966	1.93966	1.93966	1.93966	1.93966	1.93966	1.93966	1.93966	1.93966	1.93966	1.93966	1.93966	1.93966	0.969829	2.90949	1.93966	1.93966	1.93966	1.93966	1.93966	1.93966	1.93966	1.93966	0.969829
0.969829	16.9438	1.93966	10.3676	4.84915	0.969829	2.49893	0.969829	6.7888	0.969829	0.969829	1.93966	2.90949	3.87932	85.717	1.93966	0.969829	0.969829	0.969829	0.969829	1.93966	2.88766	0.778511	0.947999	2.90949	0.969829	0.969829	1.93966	1.93966	7.59151	2.90949	2.90949	2.90949	2.90949	2.73075	0.969829	2.71016	4.84915	2.90949	2.90949	1.77272	0.751012	2.90949	2.90949	2.90949	2.90949	2.73316	1.74571	3.87932	2.90949	2.90949	2.90949	2.90949	2.90949	2.90949	1.78974	1.85519	2.90949	2.90949	2.90949	2.90949	2.90949	0.969829	0.969829	6.7888	2.90949	2.90949	2.90949	2.90949	18.4268	13.5776	8.72846	3.87932	0.969829
0.969829	13.0645	1.93966	0.969829	9.39776	3.87932	3.8599	0.969829	3.87932	0.969829	0.969829	1.93966	2.90949	28.5339	34.8699	44.2952	0.969829	0.969829	1.93966	2.90949	23.9475	11.8774	3.87932	0.969829	1.79657	1.93966	0.969829	0.969829	1.93966	2.52582	3.65323	3.87932	3.87932	3.70058	0.969829	0.969829	9.49896	3.87932	3.87932	2.74255	0.969829	4.63033	3.87932	3.87932	3.87932	3.70299	2.71554	0.969829	7.75863	3.87932	3.87932	3.87932	3.87932	3.87932	2.75957	2.82502	3.87932	3.87932	3.87932	3.87932	3.87932	1.38594	0.823519	0.969829	11.638	3.87932	3.87932	3.87932	22.3061	1.93966	1.93966	1.93966	1.93966	0.969829
3.96437	2.31134	5.81898	0.969829	4.05944	4.36849	2.90949	2.89007	1.93966	0.969829	0.969829	1.93966	28.0425	2.90949	9.42615	28.16	43.5166	40.1075	60.9593	37.3379	5.81898	9.45159	6.61567	1.93966	1.76448	2.52171	0.969829	0.969829	1.69328	1.84163	0	4.84915	4.67041	1.93966	1.93966	10.4688	4.84915	4.84915	3.71238	1.93966	0.969829	9.47948	4.84915	4.84915	0.969829	0.969829	4.67281	12.4138	4.84915	4.84915	4.84915	4.84915	4.84915	3.7294	3.79485	4.84915	4.84915	4.84915	4.84915	4.84915	2.35577	1.49485	1.42023	12.6078	42.6436	37.9408	32.0044	26.1854	1.93966	0.969829	0.969829	0.969829	0.969829	0.969829
1.69268	1.30185	1.34151	4.84915	1.93966	5.9039	3.63294	1.93966	1.93966	0.969829	0.969829	27.0726	1.93966	1.93966	4.84915	2.90949	31.7493	6.17876	5.37386	36.1815	8.72846	4.84915	8.48177	5.64584	0.969829	5.07514	1.55188	0.723453	0.871798	1.42996	2.42362	2.63515	9.78991	0	26.1146	5.81898	5.81898	4.68221	2.90949	1.93966	10.4493	5.81898	5.81898	0.969829	0.969829	7.5823	13.3837	86.6516	80.4955	17.2102	5.81898	5.81898	4.69923	0.969829	9.61383	5.81898	5.81898	5.81898	0.969829	8.17475	2.46468	1.8449	7.46782	11.7555	1.93966	1.93966	1.93966	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829
3.53474	1.62098	1.78252	3.30858	3.87932	0.969829	4.93407	2.66311	0.969829	0.969829	26.1028	0.969829	0.969829	3.87932	1.93966	37.4626	8.8164	3.87932	5.20893	4.40403	35.2117	7.75863	3.87932	7.51194	4.67602	1.93966	2.16565	0.582054	0.78617	1.45379	1.66533	1.47912	1.42034	2.35656	3.35709	12.3307	9.94488	3.87932	2.90949	11.4191	2.50998	3.18473	1.93966	0.969829	9.52196	96.6087	88.3299	1.93966	5.8003	57.4663	6.7888	5.66906	1.93966	10.5837	6.7888	38.751	6.7888	1.93966	9.14458	9.33738	4.5194	5.22433	1.2107	1.93966	1.93966	0.969829	0.969829	0.969829	0.969829	1.93966	10.6681	6.7888	3.87932	0.969829
0.969829	1.59508	2.1777	2.78298	2.33875	2.90949	2.22667	1.73758	1.69328	0.969829	31.2367	0.969829	2.90949	0.969829	4.84915	29.2117	4.73104	7.84657	2.90949	4.2391	3.43421	34.2418	6.7888	2.90949	6.54211	3.70619	0.969829	1.19582	0.707433	1.05032	0.826581	0.874541	1.38673	2.38726	2.38962	3.04868	2.7595	2.61723	0	0.969829	1.09231	1.16403	1.93966	105.939	101.712	4.3206	3.96953	1.82744	0.969829	4.83048	58.6207	55.3799	50.8331	45.06	38.2056	3.77872	28.7944	25.3399	15.1564	2.90949	1.38347	1.42781	0.821842	0.969829	0.969829	0.969829	0.969829	1.93966	2.90949	14.5474	1.93966	1.93966	0.969829	0.969829
