Soil moisture L1 [-]
35.5003	53.529	60.0786	36.2211	53.538	59.3534	36.2211	36.3856	36.3856	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	37.459	36.2211	36.2211	37.8237	36.7677	86.2716	36.2211	35.8975	36.0562	69.6594	57.7672	52.0248	53.1451	52.0434	51.1049	51.1589	50.4735	35.5003	62.1024	48.8335	56.808	49.0687	48.1676	47.5363	50.6404	53.7475	52.1352	52.598	56.2784	47.5938	48.0422	51.1237	39.7075	36.2211	35.5003	35.5003	35.5003	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	35.5003	50.858	50.1364	49.9936	49.3214	51.1169	52.0679	68.8229	62.4691	50.3995	48.2487
35.5003	49.467	54.0478	36.2211	53.5643	53.4136	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	35.5003	36.8208	36.4476	36.6698	36.7677	83.3895	36.2211	36.3103	35.5003	62.6018	53.4161	51.5739	53.1312	51.5174	51.1999	51.0603	50.3643	36.2211	52.5101	56.9669	54.6633	53.7381	63.2564	48.3901	50.5433	52.3117	52.1005	50.8713	54.3972	48.7718	48.5652	50.3512	36.5141	36.0551	35.5003	35.5003	35.5003	36.2211	36.2211	36.2211	36.2211	36.2211	35.5003	36.3505	36.2211	36.0666	37.0378	36.2211	46.5396	48.7149	48.9806	49.247	50.7835	51.2629	55.1377	64.4429	60.4453	49.6832
36.2211	53.2746	46.7797	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	35.5003	35.5003	35.5003	36.126	36.7837	37.2953	36.1406	36.2211	36.2211	36.2211	36.2211	56.9779	54.5627	55.7093	53.0141	51.9803	52.0983	52.0654	51.5181	52.1137	50.4947	50.3878	51.0418	48.102	52.6135	51.5994	51.4395	54.5661	48.7121	51.2453	52.831	52.3536	50.4638	49.7366	36.2211	604.741	36.0671	36.2211	35.5003	36.826	36.2211	36.2211	36.2211	36.1406	36.2904	36.2211	36.9164	36.2211	36.2211	36.2211	36.2211	36.2211	46.5576	46.615	49.7254	50.3373	50.1513	56.7443	35.5003	36.2211
36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.3174	35.5003	35.5003	36.1406	36.1406	36.1406	36.2211	53.9997	49.7963	55.5191	65.2831	58.9081	64.4495	53.3005	50.712	51.6454	53.8278	51.8115	51.1508	50.66	52.1698	52.0761	54.597	53.5985	52.9456	53.2861	50.8915	52.1322	52.3249	51.8936	52.5132	54.6468	47.286	49.1627	51.8712	35.5003	53.6642	35.5003	36.2211	36.2211	36.2211	36.2211	36.2211	37.8922	36.5317	36.1406	36.1406	37.1633	36.2211	36.2211	59.7501	49.0096	46.6886	46.7919	47.2642	48.4399	48.3901	48.4399	36.2211	36.2211
36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2816	36.32	36.1406	36.1336	36.2211	36.2211	47.0188	53.9997	69.396	65.5028	72.4801	59.3985	51.6472	50.9964	52.8506	51.8221	54.2969	47.9591	49.75	51.6728	51.1415	51.3441	53.2772	55.7863	48.4679	51.2623	51.5987	51.6302	51.6228	52.016	55.2699	48.0765	49.3397	51.9731	36.2211	60.0915	37.0659	36.2211	36.2211	36.2211	36.2211	36.2211	41.0953	40.4914	36.8448	36.2211	36.2211	36.2211	36.2211	46.3921	46.3598	49.1337	48.3266	46.3657	46.6563	46.8429	46.7797	36.2211	36.2211
36.2211	36.2211	36.2211	35.5003	36.2211	39.8415	38.9934	36.0331	36.1406	35.5003	35.5003	36.2211	36.2211	36.2211	36.2211	35.5003	35.5003	36.2354	36.1406	36.2211	36.2211	36.2211	36.2211	36.2211	36.0862	66.6708	50.2267	50.9993	57.7666	51.3432	51.6639	53.5022	53.8119	51.8583	51.0687	47.8681	50.8562	52.8252	56.5075	48.0093	50.8397	51.764	51.7374	51.6602	51.4037	53.1929	51.228	50.3166	50.7197	51.4085	51.3287	54.7102	36.8961	36.2211	36.2211	36.2211	37.6502	39.6391	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	48.6146	48.4884	49.0884	36.2211	36.2211	36.2211	36.2211
36.2211	36.2211	36.0907	39.6598	39.8141	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	35.5003	35.5003	35.5003	35.5003	35.5003	39.394	36.2211	36.2211	36.2211	36.2211	35.5003	49.1304	48.1676	63.647	52.5531	50.8014	51.2877	51.4708	52.3711	53.005	53.245	55.9171	50.6272	52.1209	55.5728	48.3865	50.515	51.9981	50.6918	51.9111	52.5315	51.6805	53.7432	47.1421	50.0479	51.7854	51.2951	36.865	56.1477	36.2211	36.2211	39.5532	40.4543	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	49.9416	49.5847	54.0837	58.4634	58.7423	36.2211	36.2211
36.2211	36.1406	39.1809	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.6588	36.2211	36.2211	36.2211	39.8678	39.6156	36.2211	36.2211	50.2616	193.21	138.904	51.7815	51.3919	51.1245	50.9361	51.616	50.891	51.4311	51.8247	53.3776	52.6698	52.0272	53.9801	53.7834	53.022	52.6838	52.4307	55.5467	51.3214	51.3077	52.7336	50.6991	49.3922	51.3435	51.9387	36.2211	37.9765	44.2283	45.8328	37.4034	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	35.5003	36.2211	50.8486	55.1351	57.4389	57.1454	57.7048	36.2211	36.2211
41.3361	39.3439	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	80.4138	58.9456	59.9462	144.765	129.235	81.2143	73.0067	63.2317	48.2364	50.3559	50.4755	51.6537	52.4657	52.0125	50.5487	49.8415	51.0999	52.2472	51.5124	51.1619	52.5254	51.3466	53.2165	59.4134	48.2364	47.9227	50.7473	51.6436	52.628	50.1838	50.725	49.5265	50.3934	36.3717	36.4645	604.741	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.6354	36.2211	36.2211	36.2211	55.7149	36.2211	36.2211	36.2211	36.2211
40.4196	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	47.069	36.2211	36.2211	36.2211	60.0703	62.9875	55.5795	36.2211	35.5003	74.0365	70.947	76.2878	48.9637	48.8429	53.6502	51.4979	52.3081	55.9348	52.5975	51.335	51.911	52.3658	52.5234	56.5797	47.8681	52.22	55.2708	60.5096	52.989	48.102	47.8417	50.8319	51.6689	60.9192	47.9971	47.3312	48.9285	50.9777	50.0131	53.7522	48.0331	36.2211	36.2211	36.2211	36.2211	35.5003	35.5003	36.2211	36.2211	36.2211	36.0523	59.4187	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211
37.6781	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	47.2429	36.2211	36.2211	36.2211	64.8471	59.5575	63.8461	36.2211	36.2211	70.474	83.4557	100.412	97.9811	71.975	53.1555	54.6408	57.403	54.5767	55.0292	52.8247	51.2453	51.0031	50.9395	54.037	54.1515	56.0038	51.5434	51.2824	51.9585	61.0331	48.1344	47.9227	50.2304	56.7388	48.036	48.2487	52.1987	47.1615	48.7644	50.2266	42.6756	40.7315	35.5003	36.2211	35.5003	35.5003	36.2211	36.2211	36.2211	36.2211	37.845	66.4368	36.2211	36.2211	35.5003	36.2211	36.2211	36.2211	36.2211
35.5003	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	46.956	54.5889	36.2211	59.3534	64.5314	71.9626	73.717	78.873	79.7021	84.9427	82.9617	81.9365	62.6178	61.1233	76.4049	54.6786	60.7099	58.7216	54.2489	52.4321	53.7007	54.6323	57.8599	68.988	55.0561	51.2399	56.7008	47.7819	51.2411	57.8439	48.5102	48.0395	51.1471	48.2016	50.379	53.0763	54.4092	47.3549	49.5182	36.2211	35.5003	36.1055	35.5003	35.5003	36.2211	36.2211	36.2211	36.2211	36.2211	39.682	36.2211	36.944	35.5003	36.2211	36.2211	36.2211	36.2211	36.2211
36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.4046	35.5003	35.5003	36.4447	80.0133	79.3046	73.4652	78.979	92.7687	71.9598	83.9153	80.0747	60.3554	55.0358	58.5647	76.6951	36.2211	35.5003	57.7333	50.6993	49.9552	50.4011	52.5085	68.0108	52.9448	54.6995	64.1839	50.2745	49.0687	51.984	51.2837	52.4379	50.8021	50.0652	49.6201	51.9562	604.741	37.943	35.5003	36.2211	36.2211	36.2211	36.2211	36.2211	39.6362	36.6189	35.5003	35.5003	35.5003	36.1249	36.0943	36.6588	36.2211
36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	35.5003	35.5003	35.5003	84.5026	75.3509	79.8436	93.1975	83.0076	98.4198	88.2746	78.5308	57.9293	70.798	110.693	51.7903	35.5003	36.2211	48.5985	48.3865	48.1676	47.2429	81.8961	52.4658	53.1293	51.8893	58.1138	49.0687	59.523	48.3474	47.8504	51.59	55.0408	47.8858	50.7021	50.8372	35.5555	42.5322	36.0548	35.5003	36.2211	36.2211	36.2211	36.2211	49.7369	37.2375	36.0597	36.1406	38.4211	36.1406	36.2211	36.2211	36.2211
35.5003	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.754	35.5003	35.6188	79.225	84.0198	36.1406	80.0344	93.2467	94.8006	94.4396	79.7659	36.734	118.25	48.3901	40.6363	199.245	150.731	133.729	219.004	231.939	192.878	50.8451	56.924	50.0943	50.407	55.6036	47.9798	51.6266	57.1624	47.7819	50.4951	52.9001	52.442	49.4015	49.5846	51.2623	55.3562	47.8158	115.432	38.1742	35.5003	36.2211	42.4533	36.2211	43.9441	40.6597	40.5502	36.6588	36.4861	36.1406	36.2211	36.2211
36.0331	35.5003	35.5003	35.5003	35.5003	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.3174	36.399	36.2211	36.7702	35.5003	37.0257	36.1406	35.7474	37.2327	36.1406	88.5104	82.9494	78.1927	94.8679	42.7904	38.8628	108.074	94.4632	88.2471	51.6311	75.0211	83.9866	51.3278	63.5554	48.5439	48.0765	51.4495	53.0845	47.8681	50.8008	56.7984	48.5102	52.5463	55.1192	48.204	49.8141	49.113	51.9116	50.2163	49.9427	51.5538	43.2286	36.0331	41.8936	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	35.7391	36.2211
39.6138	36.3493	35.5003	35.5003	35.5003	35.5003	35.5003	36.37	35.5003	35.5003	35.5003	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	35.5003	35.5003	35.5003	36.3579	35.5003	35.5003	35.5003	36.0331	36.1203	36.6602	85.3497	77.8929	93.7809	102.667	40.4503	42.0037	104.097	99.414	193.859	36.1406	97.3144	47.7819	56.0598	51.9321	59.4755	52.2932	48.1676	48.2364	50.4425	50.4169	52.0102	57.2822	48.5985	57.5323	48.4912	51.9615	59.1719	47.8951	47.6519	49.5491	50.4377	35.5003	604.741	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211
42.958	36.4857	36.0331	36.1406	35.5003	35.5003	40.325	39.5629	39.3847	39.3847	38.7928	38.6387	36.6602	36.0331	36.9259	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	35.5003	36.5217	35.5003	35.5003	36.2211	35.5003	36.0895	36.1406	36.1406	86.2187	36.5327	36.7677	36.7677	37.2785	37.2381	37.2785	41.3827	35.5003	37.0093	36.2827	36.2211	49.981	51.8042	53.8328	53.3516	58.0714	48.5983	51.7585	51.2191	53.7732	50.9933	51.0725	56.5965	47.8158	49.641	57.2763	48.4912	47.9591	50.0559	49.5506	36.2211	58.0211	37.6048	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211
39.7792	36.1406	36.1406	37.2463	36.0331	40.9563	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	35.5003	36.2211	36.2211	36.2211	36.2211	36.2211	35.5003	35.5003	36.5541	36.3174	35.5003	36.2211	35.5003	35.5003	36.1406	36.6602	36.6602	36.7916	38.125	36.714	36.6602	51.8979	36.2211	35.5003	95.6914	48.036	47.9971	49.7934	54.1503	51.1466	52.6331	52.802	53.6326	52.353	60.8406	47.8951	47.6519	50.1007	56.5779	48.2721	47.5144	52.3818	53.7851	52.5461	51.2837	50.6607	48.4067	50.0726	41.3515	36.0285	35.5003	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211
58.9872	40.0177	37.4882	36.6602	44.2795	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.3174	36.2211	35.9657	35.5003	35.5003	36.0913	36.1406	36.1406	37.059	36.6602	38.0483	37.3916	37.1456	37.2785	53.6925	36.2211	36.2211	108.854	47.5938	47.922	56.2361	50.47	51.6776	50.8729	52.3424	52.0179	52.3973	60.4662	48.5537	48.1676	50.5756	53.2687	55.3106	51.2023	51.0114	51.6244	52.2327	63.4157	48.2016	47.0743	48.1096	36.2211	37.7125	37.7405	35.5003	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211
36.2211	56.1355	58.5481	59.1279	35.5003	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	35.5003	35.5003	35.5003	35.5003	37.4247	36.1406	36.1406	36.1406	36.1406	36.1659	36.4786	36.5196	41.5608	41.0698	36.2211	36.2211	36.11	36.2211	36.2211	50.5362	52.51	51.281	51.9092	50.057	51.5694	51.1464	59.1735	48.0765	47.6848	49.5641	51.2006	50.9994	51.8357	51.2861	51.5467	51.1344	52.5521	60.6811	48.5983	46.7677	48.378	36.2211	36.2211	604.741	36.0863	36.2211	36.2211	36.1406	36.1406	35.5003	36.2211
36.67	36.2211	36.2211	37.2424	604.741	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	35.5003	36.2211	35.5003	35.5003	35.606	36.1406	36.1406	36.7745	36.1406	35.5003	35.5003	38.3898	38.2421	35.5003	36.2211	47.4545	71.9494	88.4088	47.2642	48.2487	61.2252	50.9678	55.0413	47.6848	50.9405	52.4602	51.1271	53.1993	56.3943	48.4399	53.3545	47.5938	50.5081	51.4527	50.9366	51.8209	50.6881	51.7828	58.6563	48.2946	48.2487	50.7535	48.4671	49.2509	36.4794	57.9237	35.5003	36.1406	36.2211	36.2211	36.2211	36.2211
37.3418	36.2211	35.5003	51.6123	41.053	36.4046	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	35.5003	35.5003	35.5003	37.2007	36.3622	36.7766	36.2211	36.2211	35.5003	40.1381	36.2211	36.2211	36.2211	79.9523	67.2913	87.475	47.7819	73.1742	47.4288	50.2551	53.4786	51.8566	51.059	52.4867	51.568	52.5957	51.9568	52.9863	61.3218	47.9971	50.7673	52.7868	52.3856	51.5772	51.5207	52.7762	51.231	52.4156	51.1745	51.3817	48.8552	55.3938	36.2211	47.3411	39.3014	36.2211	36.2211	36.2211	36.2211	36.2211
35.5003	36.2211	37.8872	47.4615	35.5003	36.0854	35.5003	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	35.5003	35.5003	35.5003	35.5003	36.2211	36.2211	36.2211	36.5012	36.1406	39.5188	36.2211	37.4766	75.7577	80.5033	88.4931	74.0707	116.749	47.7165	52.0688	52.8542	52.1384	51.3393	51.6534	57.0106	47.6848	50.9193	57.7604	48.2946	48.0765	51.3907	52.4293	51.0231	52.2153	54.0566	47.7905	52.3384	56.6704	58.1937	49.3376	35.5003	36.2211	36.2211	39.539	35.7391	36.2211	36.2211	36.2211	36.2211	36.2211
36.2211	36.2211	35.5003	35.5003	36.2211	36.2211	36.6021	36.2211	36.2211	35.5003	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	35.5003	35.5003	35.5003	35.5003	68.446	57.9919	36.2211	35.5003	36.2211	35.5003	36.0997	35.5003	36.6546	35.5003	36.8161	79.5396	119.594	52.0683	65.9376	54.5036	52.989	52.0266	52.3189	59.129	48.4399	47.5084	51.0387	56.3738	48.7121	51.224	54.3463	47.6538	50.3858	52.628	52.4689	51.3648	54.4941	47.3312	49.9425	52.5106	57.5353	47.286	49.0168	53.9037	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211
36.5803	36.2211	35.5003	188.054	36.2211	36.1203	35.5003	35.5003	35.5003	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	35.5003	35.5003	63.1347	62.3391	35.5003	35.5003	36.5217	35.5003	36.2211	36.2211	36.2211	35.5003	36.5622	134.273	47.9971	74.0636	66.5972	53.6689	53.2265	52.9965	51.594	52.9689	54.0422	51.0815	51.3829	55.6656	52.4966	52.8819	51.8016	51.758	52.3611	51.2704	51.5806	50.445	57.0276	47.6848	49.5362	51.7132	55.1749	47.2014	49.1282	35.5003	42.5437	36.1598	36.8961	36.2211	36.2211	36.2211
36.7244	36.2211	36.2211	36.0801	42.2853	47.3908	604.741	58.1402	45.9984	35.5003	35.5003	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	35.5003	35.5003	36.8196	36.4672	36.2987	35.5003	36.4914	36.2211	68.6457	72.7186	35.5003	80.6845	78.8779	38.2195	82.8623	73.6388	62.4362	55.2907	58.6576	58.2669	52.3655	53.7484	51.8686	51.3236	63.9353	52.4779	57.6407	51.9338	52.1112	53.9139	50.652	55.2011	48.204	52.9974	52.491	48.036	51.101	51.6501	53.1644	52.3059	36.2211	51.5366	54.7233	40.037	38.6212	35.5003	36.2211	36.2211
76.7127	36.2211	36.2211	36.2211	36.0026	45.1966	35.5003	36.2211	35.5003	39.4116	35.5003	35.5003	35.5003	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	35.5003	36.2211	36.2211	35.5003	36.2994	35.5003	36.4292	35.5003	36.3838	80.3566	68.9119	61.2004	69.1697	68.7472	56.2037	60.2683	51.155	50.8084	108.58	56.2114	69.6701	50.421	51.4841	60.9832	48.0395	47.6519	50.4563	56.5399	48.2946	48.2487	49.5273	51.0382	50.5841	50.4507	50.9069	49.5418	50.9837	51.415	52.9813	35.7935	604.741	35.5003	36.2211
78.4447	36.2211	36.2211	36.2211	35.5003	36.0208	39.5652	36.2211	36.4332	36.2211	36.1257	36.0514	35.5003	35.5003	35.5003	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	35.5003	36.2211	35.5003	35.5003	36.2211	35.5003	36.1406	74.4084	68.38	77.8681	78.1771	63.6486	73.2502	47.922	48.3417	138.403	73.3283	82.6701	48.5439	51.6495	47.8504	52.8218	67.0005	48.0704	47.7819	50.7088	52.0019	52.4088	50.6063	51.1298	51.3509	50.8892	51.4117	49.8762	49.6171	51.4096	54.6145	36.2211	36.4672	42.2961	36.2211
36.1966	36.2211	36.2211	36.2211	35.5003	41.8215	35.5003	36.8689	39.0115	41.529	40.4451	37.0535	37.5191	35.5003	35.5003	35.5003	36.2842	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.8196	56.4274	35.5003	35.5003	110.442	36.3174	35.5003	35.5003	74.3083	84.9443	85.1722	73.8387	81.2311	90.7667	135.843	142.477	103.754	35.5003	36.6387	49.0325	55.6702	50.8386	35.5003	52.3967	53.0435	52.4352	51.28	51.8409	51.6542	51.0656	51.0882	51.7657	51.3581	55.4876	47.1813	49.6683	57.6261	46.9117	36.2211	36.2211	36.2211	39.7148
35.5003	36.2211	36.2211	36.2211	39.1995	36.2211	36.2211	36.8689	69.0149	42.3268	36.2211	41.6082	37.9255	36.0331	36.1406	35.5003	35.5003	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	37.7193	36.2211	36.4861	36.4861	35.5003	35.7581	37.0318	81.8423	36.8102	35.9256	36.7677	101.55	84.9249	111.41	36.4332	36.9275	58.3462	52.3391	52.6419	51.656	51.1029	51.0677	52.0579	52.1522	52.222	52.1657	51.4392	50.7055	50.5319	50.503	52.1463	51.7607	50.6603	57.0767	47.8504	46.956	47.7897	36.2211	35.5003
36.2211	36.2211	36.2211	36.2211	42.573	36.6433	39.4415	604.741	36.1043	36.2211	70.0476	53.0653	45.6242	40.6938	38.8045	37.5899	35.5003	35.5003	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	38.7926	36.2211	36.2211	36.2211	36.3174	35.5003	35.5003	35.5003	82.7056	36.2211	38.0981	37.5277	86.0735	96.3187	97.0566	36.2211	36.2211	51.9974	51.3838	51.8937	51.1144	50.7404	51.3991	51.4406	51.0219	51.5563	52.075	52.1234	52.413	52.1236	50.5643	51.0017	50.0906	50.2058	55.5176	48.5439	48.3417	48.2579	36.2211	36.2211
36.2211	36.2211	36.9569	38.3778	36.2211	36.2211	36.9101	36.8689	36.2211	37.0053	35.5003	36.906	36.2211	36.2211	36.2211	36.1365	35.5003	35.5003	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	39.3847	38.7928	39.2517	38.5556	36.1406	35.5003	36.2211	36.2211	36.2211	36.2211	39.9682	36.2211	36.2211	36.2211	36.2211	35.5003	36.673	35.5003	89.1245	37.6647	36.6602	99.1895	36.2211	35.9697	48.3901	54.5462	52.6408	52.8123	52.7711	53.4172	53.6677	52.236	52.9949	50.643	50.2691	51.6346	52.3634	51.4323	51.8606	52.1799	52.3156	51.689	48.1604	48.1179	51.5578	53.0762	53.0952	51.4199	48.5562	53.6014
36.2211	35.5003	36.9579	64.4758	36.2211	36.2211	35.5003	604.741	36.2211	36.2211	36.2211	36.2211	166.842	172.628	157.427	39.6348	36.361	35.5003	35.5003	36.2211	36.2211	36.2211	36.6601	38.546	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	64.289	47.3312	35.5003	36.2211	38.356	36.2211	36.2211	36.2211	36.2211	36.2211	36.1406	36.1406	36.6602	36.6602	99.5368	87.1371	72.6108	61.4073	52.8531	52.0146	52.5193	52.4412	50.9099	51.6469	59.8519	49.1784	49.104	51.0247	51.3659	50.208	51.9507	51.9193	53.8911	48.204	51.1917	55.985	56.3714	53.2412	50.8462	51.8922	53.2704	55.1899	48.4399
36.2211	36.2211	36.2211	47.286	36.2211	36.2211	36.2211	35.5003	45.6204	36.1629	35.9143	36.2211	47.5363	51.4131	50.2442	36.2211	36.1365	36.0358	35.5003	35.5003	35.5003	36.73	41.1257	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	64.1139	60.3249	36.2827	36.7068	36.2211	35.5003	36.2211	36.2211	36.2211	36.2211	37.0622	36.1155	36.1406	37.8181	98.7442	79.6031	72.4839	54.3206	51.982	51.9314	52.9339	53.7473	51.8312	50.3945	52.0194	51.7548	52.8348	55.9669	49.104	52.171	50.6993	51.6758	55.8701	48.4912	50.5563	51.7322	58.6738	48.7407	48.0765	50.8385	50.8717	52.7445	56.9525
36.2211	47.5938	47.2642	50.1188	36.2211	36.2211	36.2211	36.2211	37.971	36.6602	57.3118	35.5003	36.2211	46.6993	47.6538	47.4811	36.6602	36.0358	35.5003	43.4066	40.2288	37.4034	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.6602	36.2211	36.2211	62.2175	73.9102	35.5003	35.5003	35.5003	36.6936	36.1406	36.6602	86.2858	78.9177	58.752	51.8161	51.0955	51.1911	52.7457	53.9014	54.6775	52.1716	53.0237	52.3132	54.5568	51.8466	56.6662	48.2946	48.0765	51.7675	52.9778	52.5186	52.1277	51.0108	54.5547	48.6543	48.2946	53.391	51.9462	52.0363	56.3927
55.2781	47.4811	47.4811	49.4707	36.2211	36.2211	36.2211	36.4094	36.1164	36.1406	37.2785	604.741	36.0274	36.2211	36.2211	36.2211	47.8858	151.35	42.2557	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	55.3465	55.0276	36.2211	35.5003	35.5003	35.5003	35.5003	35.5003	35.5003	36.1406	35.5003	35.5003	65.0245	53.1874	52.7662	51.7133	51.1256	51.2188	51.7699	50.801	53.1537	53.0834	62.091	48.2946	48.2487	51.1297	53.3296	51.9168	52.2148	52.378	52.9322	51.7527	54.8882	48.8974	50.6566	54.1862	52.4425	50.8965	51.4791	56.0738
54.117	47.3082	47.8858	49.6579	36.4758	36.2211	35.5003	35.5003	37.8999	36.6602	37.5966	36.6977	47.6533	35.5003	36.2211	36.2211	122.904	206.31	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	54.9085	55.4258	35.5003	35.5003	35.5003	35.5003	35.5003	35.5003	36.2518	35.5003	36.2211	36.2211	52.8517	52.8736	51.8233	50.403	51.678	54.4096	47.4964	50.5325	52.1542	52.0326	52.5076	59.5565	48.7121	52.5059	52.1107	51.9129	51.3492	53.5055	47.6848	50.4835	53.2848	53.6551	51.4982	57.2298	48.204	48.0765	51.3049	55.0103
