Soil moisture L1 [-]
1.95625	0.00332963	0.00115539	0.00109967	0.000165834	0.000165834	0.000483494	0.00051754	0	0.000165834	0.000165834	0.000165834	0.777095	0.000165834	0.000165834	0.000165834	3.75733	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000283658	0.000165834	0.000165834	4.89557e-05	0.000165834	0.000165834	0.000165834	0.000813669	0.000748777	0	0.00246932	0	0.000531222	6.6353e-05	0	0	0.00219922	0	58.1886	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.00222889	0.00114188	0.00188896	0	0.000951917	0.000931334	0	1.08925e-05	4.13072e-06	0	0	0.000150522	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834
1.89822	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.0103491	0	0.000941582	0.000165834	0	0.000454044	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.847186	0.000165834	0.00335944	0.323515	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.00206981	0.000165834	0.000165834	0	0.000165834	0.000165834	0.000165834	4.07691	0.000165834	0.00107598	0	0	0	0	0	0	0.000623967	0	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000363812	0.00235544	0.000691961	0.000764185	6.46365e-05	0.000123173	0.00191136	4.10649e-05	0	0	1.91054e-05	0	0.000274081	7.40766e-05	3.42259	0.000165834	0.000165834	0.000165834	0.000165834
1.65047	0.000165834	0.000165834	0.000407631	0.000245721	0.000225949	0	0.000165834	0.000165834	0.00581974	0	0	0.000507289	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	6.62538	0.000951917	9.66515e-05	0.000106755	0	0.000165834	0.375188	0.00110456	0.00107598	0	0.000400015	0	3.9825e-05	0.000225722	0.00151759	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.0012843	0	0	0	0	0	0	9.75615e-05	0.00456833	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834
2.27557	0.000165834	0.000165834	0.00051067	0.0021327	0.00115706	0.00118012	0.000165834	0.000165834	0.00250972	0.000203532	0.00162761	0.00278223	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	4.18055	0	0	1.22731e-05	0	0.000165834	2.31003	0.00120704	0.000601832	0	7.69715e-05	0.000430082	0.000271915	0.00133605	0.000719448	0.000165834	0.000165834	0.000165834	35.3801	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000666161	0.000849645	0.0012843	0.00137002	0.00120704	0.000929904	0	0.000132534	9.06316e-06	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834
0.000165834	0	0	0.00014393	0.00351936	0.627524	0.0852545	0.122875	0.769921	0.000197542	0.000165834	0.000165834	0.000483494	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000771969	6.63055e-05	0.000103164	0	0	0.000165834	0.000165834	0.000165834	0.000165834	0.000691961	0	0	0	0.000351597	0.00207689	0.000610918	0.00129459	1.55213e-05	13.9357	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.00186234	0.000399979	0.000386062	0.000523	0.000764185	0.000764185	0.000641911	0	0	0	0.000165834	0.000165834	0.000165834	0.000165834
0.000447879	2.76804e-05	0	0.000103504	0.00258946	1.17964	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0	0	0	7.62356e-05	2.65359e-05	2.41273e-06	0.000165834	0.000165834	6.4358	0.00198892	0.000826301	0.00110456	0.00107598	0	3.12846e-05	0.000235821	0.00284419	0.00109161	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000424996	0.826877	0.00270353	0.00213708	0.00141174	0.00102335	0.00114991	0.00144401	0.00038342	0.000458002	0.00102334	0	0	0.000908711	0	0.000908711
0.335779	0.000100593	0.000683079	2.73333e-05	0.000277028	0.569932	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000239244	6.99194e-05	4.77265e-05	8.40609e-06	0	0	0.000165834	0.000165834	0.000165834	0.00107598	0.000474002	0	5.84048e-05	0.00113709	0	0	9.48063e-05	0.00065385	0.000165834	0.000165834	12.6846	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000421665	0.000309476	0	0	0	0.00274748	0.00230526	0.00160693	7.50928e-06	0.000118122	0.00124469	0	0.00132602	0.000998586	0.00078012	0.000951917
3.23569	2.47561e-05	0.000348126	0.000165834	6.00449e-05	0.00126766	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.280499	0.000255726	4.80198e-05	1.04098e-05	0	4.48991e-06	7.09931e-05	6.61614e-05	0.262832	0.000165834	0.000165834	0.000129785	0.00141647	0.00239179	4.87981e-05	0.00022175	0.00164999	0.00169366	0.000194819	0.00116095	0.00037827	0.000165834	0.000165834	0.448685	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000415185	0.000377722	0	0.000165834	0.000165834	0.000165834	0.692001	0.63969	0	0.00168901	0.000153553	0.00031222	0.00141647	0	0.000813669	0.000849645
0.000165834	0	0.000247972	0.000165834	0	0.000150575	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	2.1033	0.000165834	0.000165834	0.000165834	0	0.000277463	3.36189e-05	0.000246764	4.33522e-05	0	0	0	0.000165834	0.00282947	0.00176014	0	0.00183116	0.000974795	0.000748777	0	0.000566333	0.000111012	0.000177421	0.00183368	0.00078012	0.000580783	0	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0	0	0.00266213	0.00129547	0	0	0.000481447	4.31979e-05	0	0.00120704
0.000165834	0.00187848	0	0.000165834	0.00283255	0.00264039	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	1.44581	0.000165834	0.000165834	0.000165834	0.00233317	9.30124e-05	0	9.21805e-05	4.0274e-07	0	0	0	0.000165834	0.000235351	0	0.00096685	0.000437316	0.00184677	0.00132602	0	0.000153855	5.70559e-05	0	0.000760105	0.00169366	0.000749713	0.00260248	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000370862	0.00105952	0.00126443	0.00136538	0	0	4.18287e-05	0.00142228	0.00136668	0.0023542
0.000165834	0.00247039	0.000438963	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000119952	0.000105771	7.76218e-05	0.000174146	8.15571e-05	8.38652e-05	3.10981e-05	1.81119e-05	4.90025e-05	0	0	0	0.000929904	0.000151055	2.36609e-05	4.14207e-05	0.000968158	0.00163132	0	0.000238878	0.000132808	0.00224742	0.00183031	0.000165834	263.495	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000375759	0.000391484	0.00258105	0	0	9.14696e-05	0.000165834	0.000165834
0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0	0.0026247	7.46572e-05	0.000963932	0.000143646	0.000477299	0	0	2.67625e-05	0.000180681	5.86255e-05	0	0	0.000115327	8.91191e-05	0.00130127	0.000240328	0.000248642	0.000291824	0	7.98263e-05	0.000162347	7.70441e-05	0.000170053	0.000802973	0.000620255	0.00151968	7.51473e-05	0.000165834	5.56266	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.00215282	0.00129585	0.000412033	0.000442624	0.000610918	0.00137002	0.00132602	0.00137002	0.000165834	0.000165834
0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000512359	0	0.00581122	0.00217463	0.0110287	0.000248521	3.19269e-05	0	1.20014e-05	9.70073e-05	0.000916717	0.000998586	0.00201925	2.09745e-05	0	2.01221e-05	0.000276174	0.0015083	0.00120704	0	1.81794e-05	7.06637e-05	6.92108e-05	8.70558e-05	0.00134601	0.00107598	0.00148127	7.0268e-05	0.000165834	19.4042	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000360032	0.00174672	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000331384	0.000322757	0.00142515	0.000820977	0.000324432	0.000402912	0.000458002	0.000438963	0.000165834	0.000165834
0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.00217463	0	0	0.000146606	0	3.29053e-05	0.000455572	0.000450026	1.06024e-05	0	0.00078012	0	0.000186911	0	0.000868619	0	6.16757e-05	4.23762e-05	7.69569e-05	3.63204e-05	0.000344199	0	0.00258475	0	0	1.12427e-05	6.15996	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000991958	0.000906667	0.00138415	0.000165834	0.000165834	0.000165834	0.000165834
0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.00190724	0.000974795	0	0.000112026	0	0	4.65047e-05	0.000104449	0.000281609	0.000324591	0.00166535	0	4.20573e-05	0.00141223	0.00113709	0	6.77032e-05	0	6.2478e-05	0.000158024	5.36076e-05	0.000368224	0.000559873	0.00272476	2.24177e-05	0	0.000165834	10.37	0.000165834	0.000165834	0.000165834	0.000446838	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.00267267	0.00193403	0	6.99687e-05	9.00196e-05	0.000165834	0.000165834
0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	3.14735	0.000718537	0	0	0	0	3.54485e-06	0	2.19741e-05	6.36686e-05	0.000391558	0.000167841	3.41811e-05	0.000562125	0.000565915	0.000236193	0.000170235	0.000123802	0.000899397	0	1.61018e-05	0.000257005	0	0.00182383	0	1.558e-07	0.000165834	0.000165834	0.00049752	1.29285	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0	7.89987e-06	0	0	1.98907e-05	0.000165834	0.000165834
0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	1.10272	0.000291411	0.000381561	17.3787	2.89304	0.329641	0	0.00124838	0.00102334	0	0	0	9.21534e-05	1.3234e-05	0.00272616	0.00249563	0	0.000125109	0	0	8.04202e-05	0	0.000230333	0.000126801	0.00102334	0.000813669	0	2.21088e-05	0.000180178	0	0.00255504	0.00209487	0.00289785	0.000165834	0.000165834	65.2692	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	1.52903e-05	0.000165834	0.000165834	0.000165834	0.000165834
0.000795416	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000530009	0.000165834	0.000165834	0.000165834	0.000499972	0.000494236	0	0.000165834	0.000165834	0	0	0.00142202	0.00190724	0.00157274	0	0	3.85668e-05	0.000456863	6.83645e-05	0	0	0.000105391	0.000171119	0.00193107	0.00078012	0	0.000266904	0.000553407	8.90572e-05	0.000929904	0.000764185	0	2.53456e-05	0.000362141	0.00102334	0.000641911	0.00131051	0	0	0.000394227	1.49097	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000780964	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834
0.000187859	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000601832	0.000165834	0.000165834	0.000165834	0.0015148	0.000262458	0.000754436	0.000165834	0.000165834	0.000965967	0.000228472	0.386019	0.000462313	0.000613102	1.55236e-05	0.000148162	6.66261e-05	0.00029537	0.000157825	0	0	0	0	0.000155248	0	0	0	0	0	0.000146201	0.000951917	0.000813669	0	0.00277271	0.00104912	0.00120704	8.98204e-05	0.000567829	0.000914223	0.00257418	6.36684e-05	3.24668e-05	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.00649796	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834
0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000492712	0	0.000165834	0.000150575	0.00135249	0.0143125	0.00276808	0.339635	0.798409	1.72423	0.000173402	6.90391e-05	0.000883098	0.000120903	7.174e-05	0	0.000193862	0.000160016	0.000124418	4.9693e-05	0.000109506	0	0.000147661	0.00346256	3.68357e-05	0	0	0.000888296	0	0.000789197	0.00124469	0.000888296	0	0.000998586	0	0.000359793	0.000580203	0.00065385	0.00161179	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834
0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.812981	0.0045519	0.00126646	9.84935e-06	0.000209271	0.000331601	0.000118756	0.00039732	0.000266931	0.0002318	0.000268204	0.00133724	0.000165834	0.000165834	0.000135043	0	0.00253946	0	0.000142755	0.000761951	0.000233325	0.000941026	0.00261804	0	0.00183116	0	1.38815e-05	0.00013338	0	0.00195718	0.0017193	7.91658e-05	31.5189	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834
0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	1.62961	0.00331943	0	2.96845	0.000188973	0.157758	0	6.41333e-05	0	0.00336081	0.000692474	2.50285e-05	0.000165834	0.000165834	0.00132602	0.00113709	0.000974795	0.000601832	3.87169e-05	0.000134547	0.000134941	5.14687e-05	4.21439e-05	0.00183116	0.000218724	0.00110456	0.000929904	2.62317e-05	0.00114628	0.000951917	0.00214398	0	0.000165834	0.0191149	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	5.4566	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834
0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.742279	1.57635	0.000165834	0.827777	3.29583	3.09322	0.123235	0.00152684	0.000165834	1.75131	0.00132602	6.98904e-05	11.5927	0.000102544	0.000453637	2.62031	0.000754435	0.00122505	0	0.000446673	0	0	0.00190763	0.000849645	2.01221e-05	1.59073e-05	0.000888296	0	0.000351074	0.000151854	0.00180719	0.00188386	0	0.00115244	0.000748777	4.61546	0.000285994	0.000165834	0.000165834	0.00103054	0.000165834	1.99522	0.000666855	0.0014041	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834
0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	2.35457	9.62722e-06	0	0.000412076	0.000165834	0.000165834	5.45247	3.35969e-05	0	0.000165834	0	0	0	0.000444213	0.00146559	0.00107598	0	0.000229284	0.00078012	0	3.02203e-05	0.00124469	8.84745e-05	0.000784555	0.00117121	0.00278649	0.00136283	0	0.00207057	0.00244366	5.54919e-05	0.000105816	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834
0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	1.68547	0.00200066	3.34579	4.70211	0.000165834	0.000586318	4.25371	3.78817	17.3088	0.000165834	1.68247	0.000888296	3.47689e-05	5.40638e-05	0.000180702	4.64697e-05	0.000974795	0.00102334	0	0.00200439	7.58265e-05	3.70476e-05	0.00132602	0	0.00141647	9.51898e-05	0.000100897	0.000796605	0.00065385	0.00164341	0	0.000165834	1088.88	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834
0.0756513	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.00159633	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	1.84844	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0	4.25156e-05	0.000121241	0.000347646	5.7587e-05	0.00151759	8.84488e-06	0	0.000139479	0	0	0.00149595	0.000748777	0.00257846	0	0.00141647	0.000998586	0.00229024	0.0019225	0.000165834	9.428	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834
0.00125276	0.000165834	0.000165834	0.000165834	0.000165834	0.000255132	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	4.5396	0.000165834	0.000165834	0.00056005	0.00104912	0.00102334	0.00268559	0	0	0.000108283	0.000207876	0.000457019	0.00010233	0.000498247	0.000796605	0.00065385	0	0.00228651	0.00104912	0.000584379	0.000116561	0.000572671	0.000183917	0	0.00153591	0.000790576	0.00266761	0.000902683	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834
18.4056	0.000207493	0.000165834	0.000165834	0.698342	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	8.34892	0.000165834	0.000165834	3.18692	0.00078012	0.000974795	4.89557e-05	0	0	0	0.000106611	6.04102e-05	0.00013993	0.0003352	0.0012843	0.000974795	0	0.000313543	0.00118343	0	0	1.72714e-05	0.000135025	0.0591192	0.000998586	0.000415185	0.00059946	0.000165834	0.000165834	0.000187614	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834
0.000165834	6.13334	15.0771	24.1933	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000182428	0.000195377	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0	0	0	0	0	1.62577e-05	0	0.000326246	0.00107598	0.000831339	0.00222212	0	0	2.04757e-06	0	2.20042e-05	0	0.000127579	0.000475298	0.00151759	0.000435371	0.000705357	0.000165834	0.000165834	48.7187	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834
0.000165834	0.000165834	0.000165834	0.000165834	25.5898	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000705484	0.00177165	0.0651296	0.000610918	0.00120704	0.000705726	0	0.000846912	0.000831339	0	0.000156866	0	0.000304086	0	0.00137002	0.000139863	0.00078012	0	0	0	4.63048e-05	0	5.85765e-05	0.000285652	0.00124469	0.00120704	0	0.000936129	0.00138713	0.000165834	14.6996	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834
0.000165834	0.000165834	0.000165834	1.87472	0.00119174	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.0005136	0.000165834	0.000165834	0.000165834	0.44217	0.000372312	0.000551318	0.000888296	0.000529863	0.000691961	0	0.000200304	2.50776e-05	0	0.000160943	1.32247e-05	0.000104185	6.77679e-05	0.000199018	0.000323404	0.00102334	0	0.000147425	0.000117909	0	3.82725e-05	0.000251222	9.3794e-06	0.000188083	0	0	0.00135117	0	0.000165834	0.0583567	0.00027863	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834
0.000165834	0.000165834	0.000165834	0.00917074	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	6.96957e-05	0.214028	1.66059	0.00151335	0	0.000849645	0	8.5452e-05	6.55367e-05	0	1.20868e-05	0.00147372	0.000831339	0	0	0.00124469	0.00107598	0	3.68237e-05	0	7.05447e-05	0.000327653	0.000733872	7.39299e-05	0	0	0.00238703	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834
0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.00335944	0	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	6.17589e-05	0	8.36096e-05	0.000641587	4.73076e-05	0.000124601	4.96411e-05	6.13289e-05	0.000145245	0.00137002	0.000733872	0	0.00109796	0.00163132	0	0.000517753	0.000813669	0	0.000188925	0.000131546	0	0.000394627	0.000641911	0.00160742	0.000157987	0.000105317	0.000620255	0.00134057	4.04694	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834
