Crust moisture [-]
0.177391	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.177725	0.175719	0.175719	0.175719	0.19453	0.18682	0.190046	0.175719	0.175719	0.19076	0.205863	0.216096	0.203612	0.187596	0.182902	0.184694	0.18362	0.186256	0.184886	0.182641	0.181685	0.18173	0.181376	0.184935	0.182124	0.181184	0.181294	0.182409	0.182485	0.20318	0.178494	0.178208	0.180774	0.195086	0.178677	0.178929	0.18449	0.177644	0.178651	0.180458	0.186411	0.198722	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.199951	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719
0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.177429	0.182077	0.175719	0.186757	0.194084	0.204767	0.207326	0.220576	0.234363	0.252292	0.204649	0.19777	0.18916	0.184177	0.183658	0.182341	0.185168	0.184837	0.184458	0.183493	0.184286	0.182308	0.185879	0.197137	0.183604	0.182474	0.196049	0.178367	0.182352	0.189328	0.178983	0.178367	0.181043	0.178584	0.181036	0.186767	0.188644	0.177849	0.179618	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719
0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.234716	0.195939	0.190499	0.192415	0.20474	0.18615	0.184302	0.186838	0.185786	0.185626	0.185954	0.190892	0.175719	0.175719	0.185716	0.181434	0.18039	0.181642	0.185177	0.18883	0.185982	0.189873	0.219118	0.181325	0.17969	0.182343	0.183095	0.185013	0.1817	0.180076	0.179686	0.184101	0.999069	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719
0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.250881	0.195118	0.196825	0.261349	0.204924	0.213989	0.19869	0.183485	0.18234	0.195557	0.187939	0.183315	0.175719	0.175719	0.179095	0.178825	0.178539	0.177725	0.183105	0.184948	0.184615	0.183796	0.199427	0.17969	0.204938	0.178774	0.178451	0.183374	0.191042	0.178494	0.180899	0.181345	0.175719	0.212687	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.25382	0.175719	0.175719	0.175719	0.177631	0.175719	0.175719	0.175719	0.175719
0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.232966	0.250089	0.175719	0.235053	0.261977	0.261853	0.212357	0.190894	0.175719	0.250007	0.179095	0.189472	0.269925	0.200691	0.204688	0.258119	0.209248	0.190027	0.181746	0.187168	0.180995	0.181438	0.193223	0.178286	0.183282	0.198305	0.178367	0.181775	0.186585	0.184936	0.179768	0.179885	0.181919	0.191117	0.178065	0.267679	0.177816	0.175719	0.175719	0.234454	0.175719	0.222117	0.208655	0.207867	0.175719	0.175719	0.175719	0.175719	0.175719
0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.258873	0.198966	0.193256	0.21008	0.175719	0.179093	0.267907	0.199666	0.197409	0.175719	0.206442	0.195008	0.182854	0.209584	0.179276	0.178725	0.182151	0.186259	0.178134	0.181555	0.199421	0.178983	0.183941	0.189473	0.178876	0.180564	0.179293	0.181047	0.180734	0.180361	0.183801	0.187316	0.175719	0.185796	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719
0.187557	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.251713	0.19285	0.262181	0.267044	0.179335	0.186172	0.267357	0.266299	0.270543	0.175719	0.249533	0.178367	0.184202	0.183822	0.205	0.183369	0.178539	0.17863	0.180882	0.180857	0.184106	0.198638	0.179095	0.197625	0.179214	0.184526	0.202978	0.17817	0.177849	0.179597	0.181314	0.175719	1	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719
0.21102	0.175719	0.175719	0.175719	0.175719	0.175719	0.208425	0.208328	0.193925	0.193293	0.177635	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.254129	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.180807	0.183611	0.184778	0.187072	0.199684	0.17934	0.182895	0.181784	0.184477	0.181976	0.182115	0.192244	0.178065	0.180424	0.199575	0.179214	0.178584	0.180844	0.179982	0.175719	0.269634	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719
0.203085	0.175719	0.175719	0.175719	0.175719	0.208248	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.260458	0.175719	0.175719	0.211896	0.178677	0.17863	0.180508	0.182106	0.182214	0.184424	0.185789	0.187538	0.184492	0.207816	0.17817	0.177849	0.181196	0.194305	0.178677	0.177684	0.184745	0.188497	0.185517	0.182421	0.179558	0.178288	0.180512	0.202855	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719
0.270579	0.183747	0.175719	0.175719	0.211924	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.266429	0.175719	0.175719	0.267823	0.178134	0.178539	0.184447	0.181215	0.182434	0.181714	0.184474	0.183936	0.184872	0.20598	0.179038	0.178539	0.181682	0.186815	0.1909	0.181679	0.181649	0.183124	0.184848	0.221892	0.178584	0.177173	0.177838	0.175719	0.175719	0.17791	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719
0.175719	0.257695	0.269124	0.270843	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.196954	0.179735	0.175719	0.175719	0.175719	0.175719	0.175719	0.181632	0.182273	0.182335	0.182658	0.180924	0.183091	0.182337	0.20536	0.178725	0.178247	0.180139	0.182016	0.182271	0.182872	0.182221	0.183199	0.182143	0.184833	0.207982	0.17934	0.177234	0.178113	0.175719	0.175719	1	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719
0.175719	0.175719	0.175719	0.175719	1	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175839	0.175719	0.175719	0.175719	0.177969	0.1929	0.21641	0.177747	0.178929	0.188545	0.182224	0.190018	0.178247	0.181927	0.185085	0.182325	0.186451	0.194297	0.179153	0.184866	0.178134	0.181581	0.182185	0.181604	0.183525	0.181887	0.183782	0.205907	0.178983	0.178929	0.181062	0.178648	0.179302	0.175719	0.270516	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719
0.17626	0.175719	0.175719	0.256626	0.198933	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.194816	0.175719	0.175719	0.175719	0.22343	0.187317	0.210239	0.178367	0.18776	0.177938	0.181223	0.185442	0.183147	0.18214	0.185106	0.182968	0.184255	0.184097	0.185752	0.205204	0.17863	0.181953	0.18497	0.184561	0.182794	0.183478	0.186013	0.183065	0.185495	0.182123	0.181651	0.179224	0.183416	0.175719	0.220269	0.192759	0.175719	0.175719	0.175719	0.175719	0.175719
0.175719	0.175719	0.176866	0.202923	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.181965	0.175719	0.175719	0.209913	0.216331	0.250399	0.191412	0.194891	0.178286	0.181153	0.18406	0.183834	0.182589	0.182911	0.191622	0.178247	0.182159	0.198128	0.178983	0.178725	0.182726	0.183403	0.181786	0.184048	0.186912	0.178032	0.184057	0.19629	0.198902	0.18023	0.175719	0.175719	0.175719	0.175752	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719
0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.197757	0.18308	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.20557	0.194731	0.184302	0.188154	0.183369	0.184658	0.183573	0.183687	0.202048	0.179153	0.178032	0.182148	0.190905	0.179474	0.182348	0.188158	0.178208	0.18109	0.185274	0.184909	0.182492	0.187456	0.177821	0.180744	0.185252	0.200933	0.177768	0.179171	0.267992	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719
0.175719	0.175719	0.175719	0.268772	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.191651	0.190827	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.268793	0.17863	0.193158	0.187902	0.182947	0.184874	0.183228	0.181636	0.185331	0.186891	0.182183	0.182634	0.183847	0.184017	0.183343	0.183499	0.18347	0.18381	0.182473	0.182353	0.181497	0.196961	0.178247	0.180065	0.18337	0.193235	0.177684	0.179141	0.175719	0.196148	0.175719	0.175719	0.175719	0.175719	0.175719
0.175719	0.175719	0.175719	0.175719	0.187239	0.202923	1	0.270469	0.218471	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.198987	0.205051	0.175719	0.224403	0.219247	0.175719	0.230668	0.194539	0.187451	0.185338	0.186955	0.187006	0.182976	0.184082	0.18354	0.182533	0.183611	0.182842	0.185145	0.183836	0.184127	0.183897	0.182016	0.191614	0.178876	0.184417	0.184955	0.178677	0.182446	0.182539	0.186306	0.184205	0.175719	0.182351	0.191359	0.181824	0.178373	0.175719	0.175719	0.175719
0.202945	0.175719	0.175719	0.175719	0.175719	0.215519	0.175719	0.175719	0.175719	0.198073	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.223918	0.191985	0.185594	0.184726	0.18492	0.186017	0.187553	0.182503	0.182032	0.182593	0.184127	0.188366	0.181485	0.182557	0.200202	0.178367	0.177849	0.18173	0.194964	0.178983	0.178929	0.179875	0.182208	0.181398	0.181144	0.181928	0.179547	0.181146	0.182657	0.186444	0.175719	0.835679	0.175719	0.175719
0.213887	0.175719	0.175719	0.175719	0.175719	0.175719	0.181027	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.207901	0.191163	0.193161	0.193545	0.184795	0.187277	0.178539	0.179038	0.19133	0.185653	0.231247	0.179276	0.181954	0.178451	0.186084	0.212204	0.178408	0.178367	0.181718	0.184213	0.185076	0.181551	0.182368	0.182718	0.181919	0.182741	0.179619	0.179594	0.182132	0.184837	0.175719	0.175719	0.204894	0.175719
0.175719	0.175719	0.175719	0.175719	0.175719	0.19316	0.175719	0.175719	0.177326	0.179531	0.19692	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.184703	0.175719	0.175719	0.268967	0.175719	0.175719	0.175719	0.207705	0.246502	0.247219	0.193794	0.206106	0.216965	0.26918	0.263812	0.201387	0.175719	0.175719	0.179852	0.184942	0.181938	0.175719	0.184598	0.186055	0.18511	0.182668	0.183792	0.183298	0.182263	0.182332	0.183712	0.182756	0.192656	0.177664	0.179797	0.196373	0.177382	0.175719	0.175719	0.175719	0.177744
0.175719	0.175719	0.175719	0.175719	0.17857	0.175719	0.175719	0.175719	0.270842	0.175719	0.175719	0.179548	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.23295	0.175719	0.175719	0.175719	0.267208	0.192383	0.23167	0.175719	0.175719	0.186965	0.184904	0.185701	0.183488	0.182436	0.182364	0.18435	0.184467	0.184494	0.184324	0.182919	0.181746	0.181411	0.181366	0.184525	0.18365	0.181574	0.195028	0.178451	0.177429	0.177834	0.175719	0.175719
0.175719	0.175719	0.175719	0.175719	0.1897	0.175719	0.178257	1	0.175719	0.175719	0.269068	0.262568	0.247504	0.209084	0.179163	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.224333	0.175719	0.175719	0.175719	0.194596	0.212613	0.239353	0.175719	0.175719	0.184028	0.182853	0.184013	0.182508	0.181894	0.182889	0.18274	0.182196	0.183142	0.184308	0.184326	0.184846	0.184417	0.181464	0.182101	0.180676	0.181148	0.192029	0.179276	0.179038	0.17843	0.175719	0.175719
0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.187822	0.184185	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.179165	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.258353	0.175719	0.175719	0.264645	0.175719	0.175719	0.179095	0.184958	0.185149	0.186047	0.185982	0.187522	0.188199	0.184791	0.184409	0.181877	0.181316	0.183426	0.184796	0.182889	0.183772	0.184298	0.184263	0.18357	0.178825	0.178774	0.182993	0.186745	0.186205	0.182692	0.178736	0.186126
0.175719	0.175719	0.175719	0.207306	0.175719	0.175719	0.175719	0.918688	0.175719	0.175719	0.175719	0.175719	0.20388	0.268251	0.270543	0.199558	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.196554	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.196062	0.177821	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.264793	0.195936	0.187083	0.186115	0.184676	0.184196	0.185405	0.185169	0.182119	0.183569	0.210325	0.180032	0.17994	0.18232	0.182335	0.181223	0.183771	0.183732	0.187056	0.178876	0.182598	0.193291	0.19372	0.184847	0.182298	0.183962	0.186483	0.19052	0.179153
0.175719	0.175719	0.175719	0.177768	0.175719	0.175719	0.175719	0.175719	0.249831	0.175719	0.175719	0.175719	0.178065	0.18303	0.18121	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.178228	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.192469	0.188213	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.264357	0.194941	0.192595	0.184664	0.18412	0.184142	0.186444	0.18925	0.184269	0.181501	0.183982	0.183636	0.185918	0.19188	0.17994	0.183213	0.181871	0.18354	0.193804	0.179214	0.181525	0.183619	0.200819	0.179276	0.178725	0.182071	0.182032	0.185817	0.195578
0.175719	0.178134	0.177747	0.181019	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.264964	0.175719	0.175719	0.177173	0.178208	0.178	0.175719	0.175719	0.175719	0.210157	0.208314	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.192057	0.206622	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.251373	0.219017	0.186795	0.18353	0.182276	0.182368	0.185318	0.188994	0.192032	0.185098	0.186367	0.184624	0.185867	0.18388	0.194365	0.178983	0.178725	0.183644	0.186246	0.185276	0.184403	0.182013	0.189091	0.179406	0.178983	0.186771	0.183862	0.183942	0.193366
0.19046	0.178	0.178	0.179896	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.17593	1	0.175719	0.175719	0.175719	0.175719	0.178494	0.270394	0.192617	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.183026	0.183562	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.1989	0.186354	0.185837	0.183408	0.18248	0.181626	0.182735	0.181568	0.187356	0.186071	0.211847	0.178983	0.178929	0.182523	0.186817	0.183936	0.184585	0.184998	0.185761	0.183699	0.190953	0.17969	0.181788	0.189137	0.183859	0.182145	0.183151	0.19339
0.187529	0.177792	0.178494	0.180287	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.254182	0.175719	0.175719	0.175719	0.241249	0.270843	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.182485	0.183122	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.184715	0.185904	0.183374	0.181354	0.18357	0.188097	0.177664	0.18047	0.183803	0.182516	0.184442	0.202389	0.179474	0.184911	0.184291	0.183863	0.182675	0.187106	0.178247	0.181381	0.187202	0.188018	0.18359	0.199514	0.178876	0.178725	0.182637	0.189738
0.189354	0.178539	0.178725	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.179613	0.175965	0.183225	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.201052	0.186713	0.184066	0.1839	0.187731	0.185311	0.180329	0.185619	0.187355	0.183398	0.180788	0.183245	0.185535	0.184654	0.181813	0.184023	0.184319	0.18402	0.183944	0.183682	0.183163	0.182557	0.182391	0.184228	0.185324	0.185425	0.183105	0.185738	0.183558	0.18336	0.19478
0.180614	0.178677	0.181933	0.18328	0.181405	0.179061	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.17647	0.182751	0.196358	0.18257	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.195855	0.184081	0.183653	0.181772	0.189035	0.194705	0.185371	0.185134	0.187606	0.185756	0.184707	0.182638	0.197736	0.178408	0.183313	0.183538	0.183977	0.18407	0.184927	0.18695	0.1887	0.186611	0.184078	0.18364	0.192489	0.179276	0.185272	0.184031	0.185527	0.194711	0.179406
0.179544	0.182015	0.182829	0.183314	0.181752	0.178909	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.177493	0.175719	1	0.266893	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.188841	0.183585	0.181551	0.180271	0.181392	0.185005	0.187743	0.190372	0.188051	0.190256	0.182575	0.183797	0.191253	0.185213	0.184308	0.186202	0.182854	0.18424	0.184907	0.183405	0.183291	0.18373	0.184591	0.183074	0.184052	0.183962	0.182352	0.185319	0.185843	0.206548	0.180032
0.178774	0.185403	0.181917	0.182291	0.182773	0.178797	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.190634	0.175719	0.176745	0.264013	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.189865	0.192411	0.194799	0.195441	0.186509	0.183026	0.184267	0.182521	0.180777	0.180937	0.19527	0.190572	0.235549	0.19594	0.206247	0.209885	0.187326	0.182348	0.182765	0.181729	0.182147	0.182141	0.181931	0.182707	0.184337	0.182349	0.18378	0.184789	0.192527	0.178584	0.180852	0.182669	0.183539	0.201504	0.179544
0.175719	0.186965	0.185067	0.184385	0.18795	0.18148	0.19167	0.178774	0.17728	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.203166	1	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.188244	0.180375	0.184818	0.184014	0.185442	0.183973	0.175719	0.175719	0.175719	0.208102	0.175719	0.175719	0.207976	0.187353	0.192536	0.178065	0.181499	0.183288	0.18455	0.182367	0.182386	0.184839	0.183517	0.183807	0.183112	0.184311	0.184803	0.182856	0.18493	0.191042	0.179406	0.187062
0.175719	0.185403	0.195981	0.205741	0.189236	0.209145	0.209426	0.186283	0.184182	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.176256	0.264368	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.177532	0.180728	0.182011	0.182415	0.18314	0.196909	0.175719	0.175719	0.175719	0.195854	0.175719	0.175719	0.202067	0.207464	0.192476	0.178408	0.180361	0.182625	0.184023	0.182587	0.182337	0.183864	0.182922	0.184696	0.184024	0.184681	0.183262	0.183185	0.183991	0.191791	0.179095	0.179474
0.175719	0.175719	0.175719	0.193414	0.175719	0.177391	0.200546	0.184933	0.185357	0.181923	0.175719	0.175719	0.175719	0.175719	0.175719	0.198899	0.175719	0.175719	0.175719	0.175719	0.175719	0.181059	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.177969	0.180587	0.182679	0.181619	0.18569	0.193404	0.180949	0.180766	0.181839	0.186095	0.190327	0.175719	0.175719	0.175719	0.186573	0.175719	0.175719	0.175719	0.189806	0.192792	0.179153	0.181556	0.182322	0.182783	0.182543	0.182043	0.183205	0.182332	0.182696	0.1825	0.184369	0.184278	0.181166	0.182036	0.182244	0.186806	0.200596
0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.188571	0.183687	0.182986	0.180146	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.177311	0.175719	0.175719	1	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.17694	0.178408	0.180654	0.180102	0.179589	0.180234	0.181164	0.180093	0.178766	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.180128	0.175719	0.175719	0.18063	0.181711	0.185112	0.183458	0.182463	0.181867	0.180995	0.180785	0.179776	0.180681	0.180974	0.181152	0.181078	0.187512	0.178584	0.178208	0.182471	0.181036	0.181112	0.190692
0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.179544	0.17994	0.180337	0.178367	0.175719	0.175719	0.1783	0.237845	0.26579	0.175719	0.175719	0.175719	0.175719	0.175719	0.176087	0.175719	0.175719	0.256855	0.208417	0.206927	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.176992	0.178032	0.178451	0.178247	0.177908	0.17817	0.17863	0.178774	0.177725	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.17728	0.175719	0.175719	0.177065	0.177446	0.178134	0.178032	0.178584	0.179276	0.179276	0.17969	0.178929	0.178983	0.179038	0.178825	0.179038	0.179852	0.180337	0.178876	0.179214	0.179214	0.17817	0.178677
