Crust moisture [-]
0.138887	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138893	0.138803	0.138803	0.138803	0.139726	0.139593	0.139809	0.138803	0.138803	0.139875	0.140959	0.141574	0.141111	0.13998	0.139489	0.139648	0.139547	0.139764	0.139658	0.139446	0.139322	0.13932	0.139281	0.139644	0.139325	0.13921	0.139253	0.139388	0.13942	0.14076	0.138972	0.13894	0.139189	0.140276	0.138992	0.13902	0.139535	0.13889	0.138955	0.139138	0.139132	0.139478	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.140236	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803
0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.13888	0.139194	0.138803	0.139347	0.139696	0.140222	0.140348	0.140574	0.140702	0.141133	0.140881	0.140682	0.14008	0.139631	0.139548	0.13942	0.139697	0.139668	0.139623	0.139525	0.139598	0.139416	0.139472	0.140094	0.139456	0.13939	0.140372	0.138958	0.139387	0.140015	0.139026	0.138958	0.139253	0.138982	0.139226	0.139804	0.139891	0.1389	0.139056	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803
0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.140711	0.140323	0.140123	0.140332	0.140934	0.139786	0.13961	0.139832	0.139755	0.139718	0.139732	0.140181	0.138803	0.138803	0.13946	0.139265	0.139144	0.139284	0.139578	0.140022	0.139712	0.140078	0.141663	0.13928	0.139104	0.139422	0.139432	0.13958	0.139308	0.139123	0.139057	0.139543	0.178425	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803
0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.141069	0.140213	0.140397	0.141727	0.140904	0.141335	0.140541	0.13954	0.13943	0.140301	0.140004	0.139453	0.138803	0.138803	0.139039	0.139009	0.138977	0.138893	0.139528	0.139603	0.139641	0.139498	0.140592	0.139104	0.140881	0.139003	0.138967	0.139449	0.140086	0.138972	0.139223	0.139239	0.138803	0.139533	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.139769	0.138803	0.138803	0.138803	0.138853	0.138803	0.138803	0.138803	0.138803
0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.140668	0.141033	0.138803	0.14072	0.141755	0.141807	0.14131	0.140217	0.138803	0.142295	0.139039	0.139251	0.145519	0.140791	0.141123	0.143119	0.141379	0.140186	0.139311	0.139884	0.139217	0.139262	0.140239	0.138949	0.139438	0.140542	0.138958	0.139304	0.1398	0.139651	0.139072	0.139077	0.139311	0.140049	0.138924	0.142795	0.138909	0.138803	0.138803	0.139504	0.138803	0.139504	0.139504	0.139504	0.138803	0.138803	0.138803	0.138803	0.138803
0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.141345	0.1406	0.1404	0.141151	0.138803	0.138972	0.142703	0.140646	0.140524	0.138803	0.140515	0.140501	0.139407	0.141128	0.139059	0.138998	0.139376	0.139623	0.138932	0.139277	0.140573	0.139026	0.139589	0.139986	0.139014	0.139168	0.13903	0.139249	0.139175	0.139127	0.139477	0.139161	0.138803	0.139149	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803
0.139172	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.141107	0.140067	0.141787	0.142362	0.138981	0.139165	0.142527	0.142385	0.14712	0.138803	0.141735	0.138958	0.13935	0.139495	0.140852	0.139535	0.138977	0.138987	0.139205	0.139214	0.13954	0.140567	0.139039	0.140504	0.139052	0.139537	0.140737	0.138936	0.1389	0.139048	0.139252	0.138803	1	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803
0.139504	0.138803	0.138803	0.138803	0.138803	0.138803	0.139504	0.139504	0.139349	0.139324	0.138805	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.141208	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.139189	0.139473	0.13958	0.139786	0.140611	0.139066	0.139466	0.139325	0.139654	0.139318	0.139331	0.14017	0.138924	0.139146	0.140546	0.139052	0.138982	0.139215	0.139099	0.138803	0.144635	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803
0.139504	0.138803	0.138803	0.138803	0.138803	0.139504	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.141381	0.138803	0.138803	0.141232	0.138992	0.138987	0.139154	0.139311	0.139358	0.139583	0.139676	0.139868	0.139575	0.141089	0.138936	0.1389	0.139232	0.140295	0.138992	0.138891	0.139587	0.139907	0.139663	0.139399	0.139089	0.138914	0.139115	0.139504	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803
0.14689	0.1391	0.138803	0.138803	0.139504	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.141732	0.138803	0.138803	0.142969	0.138932	0.138977	0.139368	0.139241	0.139404	0.139306	0.13959	0.139503	0.139617	0.140954	0.139032	0.138977	0.139285	0.139735	0.140132	0.139298	0.1393	0.139457	0.139615	0.14178	0.138982	0.138868	0.138894	0.138803	0.138803	0.138913	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803
0.138803	0.140797	0.17477	0.178554	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.139448	0.139001	0.138803	0.138803	0.138803	0.138803	0.138803	0.139286	0.139404	0.139375	0.13943	0.139198	0.139459	0.13939	0.140924	0.138998	0.138944	0.139119	0.139356	0.139352	0.139426	0.139366	0.139466	0.139364	0.139597	0.141073	0.139066	0.138871	0.138906	0.138803	0.138803	1	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803
0.138803	0.138803	0.138803	0.138803	0.178297	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138913	0.140078	0.141567	0.138894	0.13902	0.140011	0.139345	0.139984	0.138944	0.13934	0.139633	0.139389	0.13976	0.140332	0.139045	0.139629	0.138932	0.139277	0.139358	0.139303	0.139513	0.139328	0.139525	0.140918	0.139026	0.13902	0.139242	0.138947	0.138999	0.138803	0.146701	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803
0.138828	0.138803	0.138803	0.140946	0.139467	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.139383	0.138803	0.138803	0.138803	0.140642	0.139736	0.141209	0.138958	0.139917	0.138909	0.139233	0.139677	0.139485	0.139367	0.139639	0.139459	0.139603	0.139505	0.139665	0.140955	0.138987	0.139321	0.139626	0.1396	0.139419	0.139497	0.139732	0.13942	0.139675	0.139392	0.139326	0.139026	0.139252	0.138803	0.139599	0.139324	0.138803	0.138803	0.138803	0.138803	0.138803
0.138803	0.138803	0.138852	0.140115	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.13905	0.138803	0.138803	0.140723	0.14095	0.14142	0.140179	0.14045	0.138949	0.139267	0.13957	0.139544	0.139421	0.139462	0.140182	0.138944	0.139338	0.140477	0.139026	0.138998	0.13943	0.139505	0.139297	0.13953	0.139762	0.13892	0.139542	0.140456	0.140522	0.139163	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803
0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.139946	0.139347	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.140726	0.140452	0.139526	0.139951	0.139527	0.139616	0.139526	0.139538	0.140746	0.139045	0.13892	0.139359	0.140079	0.13908	0.139392	0.139868	0.13894	0.139241	0.139671	0.139604	0.139405	0.139795	0.138898	0.139177	0.139604	0.140672	0.138895	0.138981	0.142537	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803
0.138803	0.138803	0.138803	0.153786	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.139708	0.139647	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.143893	0.138987	0.140169	0.139909	0.139475	0.139645	0.139519	0.139325	0.139677	0.139829	0.139367	0.139415	0.139549	0.139556	0.139509	0.139494	0.1395	0.139552	0.139391	0.139395	0.13927	0.140448	0.138944	0.139104	0.139475	0.140245	0.138891	0.138994	0.138803	0.13935	0.138803	0.138803	0.138803	0.138803	0.138803
0.138803	0.138803	0.138803	0.138803	0.139383	0.140115	1	0.145805	0.139504	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.140031	0.140236	0.138803	0.140666	0.140545	0.138803	0.140834	0.140219	0.139838	0.13968	0.139863	0.139869	0.139486	0.139598	0.139487	0.1394	0.139544	0.139466	0.139665	0.139505	0.139546	0.139574	0.139325	0.140048	0.139014	0.139592	0.139529	0.138992	0.139384	0.139401	0.139721	0.139541	0.138803	0.139363	0.140154	0.139045	0.138937	0.138803	0.138803	0.138803
0.140577	0.138803	0.138803	0.138803	0.138803	0.139504	0.138803	0.138803	0.138803	0.139456	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.140654	0.139992	0.139662	0.139627	0.139652	0.139768	0.139918	0.139382	0.139334	0.13949	0.139612	0.139852	0.139273	0.139406	0.140607	0.138958	0.1389	0.139292	0.140296	0.139026	0.13902	0.139106	0.139363	0.139271	0.139242	0.139331	0.139047	0.139222	0.139369	0.139738	0.138803	0.178391	0.138803	0.138803
0.140632	0.138803	0.138803	0.138803	0.138803	0.138803	0.139039	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.140376	0.139926	0.140181	0.140224	0.139643	0.13982	0.138977	0.139032	0.140353	0.139808	0.141078	0.139059	0.139342	0.138967	0.13972	0.141125	0.138962	0.138958	0.139318	0.139561	0.13964	0.139295	0.139386	0.139427	0.139336	0.139428	0.139067	0.13903	0.139341	0.139614	0.138803	0.138803	0.139519	0.138803
0.138803	0.138803	0.138803	0.138803	0.138803	0.139337	0.138803	0.138803	0.138876	0.138992	0.139438	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.139386	0.138803	0.138803	0.143588	0.138803	0.138803	0.138803	0.140366	0.141089	0.141123	0.140264	0.140791	0.141104	0.144189	0.142672	0.140944	0.138803	0.138803	0.139121	0.139576	0.139345	0.138803	0.1396	0.139715	0.139632	0.139429	0.139535	0.139485	0.139379	0.139386	0.139512	0.139425	0.140205	0.138891	0.139082	0.140364	0.138878	0.138803	0.138803	0.138803	0.138892
0.138803	0.138803	0.138803	0.138803	0.138941	0.138803	0.138803	0.138803	0.178445	0.138803	0.138803	0.138993	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.141104	0.138803	0.138803	0.138803	0.142323	0.140287	0.142203	0.138803	0.138803	0.139554	0.139633	0.139696	0.13951	0.139398	0.139388	0.139576	0.139592	0.139569	0.139559	0.139458	0.139322	0.139282	0.139276	0.139573	0.13951	0.139283	0.140304	0.138967	0.13888	0.138894	0.138803	0.138803
0.138803	0.138803	0.138803	0.138803	0.139247	0.138803	0.13892	1	0.138803	0.138803	0.143518	0.141411	0.139584	0.139504	0.138968	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.140977	0.138803	0.138803	0.138803	0.14011	0.141061	0.142269	0.138803	0.138803	0.139562	0.139455	0.139562	0.139419	0.139347	0.139457	0.139454	0.139362	0.13945	0.139571	0.139584	0.139601	0.139586	0.139288	0.139364	0.139191	0.13923	0.140122	0.139059	0.139032	0.138942	0.138803	0.138803
0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.139176	0.13906	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138968	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.141386	0.138803	0.138803	0.142125	0.138803	0.138803	0.139039	0.139672	0.13966	0.13973	0.139729	0.139865	0.139908	0.139619	0.139642	0.139324	0.139261	0.139493	0.139621	0.139429	0.139531	0.139561	0.139582	0.139471	0.139009	0.139003	0.139487	0.139806	0.139707	0.139424	0.138977	0.139671
0.138803	0.138803	0.138803	0.140695	0.138803	0.138803	0.138803	0.178388	0.138803	0.138803	0.138803	0.138803	0.140899	0.143404	0.146816	0.139498	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.139422	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.140007	0.138898	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.142144	0.140217	0.139873	0.139783	0.139625	0.139569	0.13967	0.139658	0.139376	0.139519	0.141201	0.139141	0.139131	0.139393	0.139408	0.13925	0.139532	0.139499	0.13979	0.139014	0.139398	0.140243	0.140294	0.139655	0.139366	0.1395	0.139727	0.140057	0.139045
0.138803	0.138803	0.138803	0.138895	0.138803	0.138803	0.138803	0.138803	0.139754	0.138803	0.138803	0.138803	0.138924	0.139419	0.139228	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138906	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.139581	0.139454	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.142088	0.140366	0.140232	0.139627	0.139564	0.139556	0.139752	0.140004	0.139588	0.139307	0.139539	0.139534	0.13972	0.140213	0.139131	0.139495	0.139315	0.139466	0.140291	0.139052	0.139298	0.139523	0.140623	0.139059	0.138998	0.139338	0.139362	0.139709	0.140396
0.138803	0.138932	0.138894	0.139206	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.142217	0.138803	0.138803	0.138868	0.13894	0.138916	0.138803	0.138803	0.138803	0.139504	0.139504	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.139851	0.140313	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.141397	0.141142	0.139785	0.139522	0.139387	0.13939	0.139652	0.13996	0.14022	0.139599	0.139771	0.139612	0.139802	0.139496	0.14028	0.139026	0.138998	0.139519	0.13975	0.139658	0.139595	0.139345	0.13994	0.139073	0.139026	0.139803	0.139552	0.139518	0.140274
0.139979	0.138916	0.138916	0.139082	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.271557	0.138803	0.138803	0.138803	0.138803	0.138972	0.146109	0.139346	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.139264	0.139411	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.140452	0.139764	0.13972	0.139498	0.139396	0.1393	0.139441	0.139259	0.139827	0.139723	0.141349	0.139026	0.13902	0.139393	0.139801	0.139545	0.139604	0.139625	0.139705	0.139473	0.140085	0.139104	0.139334	0.139944	0.139574	0.139345	0.139436	0.140277
0.139761	0.138896	0.138972	0.139131	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.14047	0.138803	0.138803	0.138803	0.141178	0.147575	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.139224	0.139271	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.139614	0.139713	0.139506	0.139278	0.139496	0.139885	0.138891	0.139168	0.139516	0.139421	0.1396	0.140783	0.13908	0.139632	0.139576	0.139542	0.139427	0.139776	0.138944	0.139276	0.139818	0.139897	0.139518	0.14058	0.139014	0.138998	0.139422	0.140036
0.139883	0.138977	0.138998	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138988	0.13881	0.139088	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.140238	0.139693	0.139558	0.139541	0.139856	0.139682	0.13917	0.139695	0.139851	0.139531	0.139206	0.139508	0.139686	0.139662	0.139302	0.139556	0.139577	0.139559	0.139536	0.139522	0.139488	0.139425	0.1394	0.139567	0.139659	0.139694	0.139439	0.139709	0.139503	0.1395	0.14036
0.139177	0.138992	0.139329	0.139464	0.139272	0.138979	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138833	0.139085	0.139689	0.138958	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.140096	0.139537	0.13952	0.139301	0.139967	0.140352	0.139664	0.139657	0.139913	0.139683	0.139623	0.139427	0.140536	0.138962	0.139502	0.139511	0.139564	0.139537	0.139618	0.139797	0.139941	0.139765	0.139552	0.139517	0.140205	0.139059	0.139666	0.139526	0.139677	0.14035	0.139073
0.139088	0.139329	0.139387	0.139466	0.139314	0.138963	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138886	0.138803	1	0.142343	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.139825	0.139499	0.139276	0.139135	0.139265	0.139619	0.139856	0.140059	0.139749	0.139958	0.139419	0.139488	0.140064	0.139656	0.139569	0.139753	0.139422	0.139546	0.139605	0.139482	0.139476	0.13952	0.139587	0.139466	0.139554	0.139565	0.139366	0.139637	0.139695	0.141004	0.139141
0.139003	0.139437	0.139309	0.139378	0.139429	0.138953	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.13927	0.138803	0.138852	0.141814	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.139576	0.139708	0.139884	0.139949	0.139674	0.139406	0.139574	0.139407	0.139197	0.139213	0.140168	0.139628	0.140974	0.140313	0.140708	0.140702	0.139751	0.139388	0.139447	0.139289	0.139348	0.139357	0.13934	0.139425	0.139559	0.139388	0.139522	0.139608	0.140205	0.138982	0.139219	0.139423	0.139512	0.140671	0.139088
0.138803	0.139554	0.139572	0.139505	0.139782	0.139288	0.140041	0.139003	0.138874	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.140007	1	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.139609	0.139115	0.139611	0.139528	0.139652	0.139533	0.138803	0.138803	0.138803	0.140387	0.138803	0.138803	0.140656	0.139743	0.140157	0.138924	0.139266	0.139449	0.139576	0.13939	0.139388	0.139599	0.139496	0.139518	0.139468	0.139566	0.139611	0.139444	0.139622	0.140092	0.139073	0.139709
0.138803	0.139437	0.140012	0.14048	0.139885	0.140617	0.140745	0.139706	0.139521	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138822	0.141546	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138885	0.139194	0.139325	0.139369	0.139435	0.140278	0.138803	0.138803	0.138803	0.139816	0.138803	0.138803	0.140359	0.140554	0.140223	0.138962	0.139144	0.139412	0.139532	0.139411	0.139379	0.139512	0.139439	0.139583	0.13953	0.139583	0.139476	0.139472	0.139512	0.140104	0.139039	0.13908
0.138803	0.138803	0.138803	0.139831	0.138803	0.138887	0.14034	0.139591	0.139648	0.139336	0.138803	0.138803	0.138803	0.138803	0.138803	0.139664	0.138803	0.138803	0.138803	0.138803	0.138803	0.139031	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138913	0.139161	0.139391	0.139272	0.139633	0.140214	0.139201	0.139172	0.139288	0.139421	0.13961	0.138803	0.138803	0.138803	0.139334	0.138803	0.138803	0.138803	0.139898	0.140154	0.139045	0.13929	0.139375	0.139421	0.139395	0.139334	0.139438	0.139365	0.139406	0.13939	0.139543	0.139548	0.139229	0.139325	0.139369	0.139745	0.140627
0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.139675	0.139488	0.139437	0.139132	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138882	0.138803	0.138803	1	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.13886	0.138962	0.139164	0.139105	0.139043	0.139113	0.139225	0.139107	0.138952	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.139009	0.138803	0.138803	0.139066	0.139246	0.139552	0.139452	0.139371	0.13931	0.139217	0.139194	0.139084	0.139178	0.139212	0.139233	0.139222	0.139714	0.138982	0.13894	0.139383	0.139221	0.13923	0.13997
0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.139088	0.139131	0.139174	0.138958	0.138803	0.138803	0.138927	0.14046	0.142365	0.138803	0.138803	0.138803	0.138803	0.138803	0.138821	0.138803	0.138803	0.139947	0.139504	0.139504	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138862	0.13892	0.138967	0.138944	0.138906	0.138936	0.138987	0.139003	0.138893	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138874	0.138803	0.138803	0.138864	0.138881	0.138932	0.13892	0.138982	0.139059	0.139059	0.139104	0.13902	0.139026	0.139032	0.139009	0.139032	0.139121	0.139174	0.139014	0.139052	0.139052	0.138936	0.138992
