Soil moisture L1 [-]
0.0858973	0.0830264	0.0831068	0.0768647	0.0781721	0.0818425	0.0796577	0.076621	0.0772888	0.0794037	0.0795343	0.0800311	0.0766774	0.0774259	0.0764051	0.075362	0.0978827	0.0762042	0.0784605	0.0782673	0.0789182	0.0815002	0.0829516	0.0824677	0.0813622	0.0810171	0.0824677	0.0839142	0.0857618	0.0855578	0.0836396	0.0826754	0.0768587	0.076912	0.0772104	0.07696	0.0777593	0.0774771	0.0772248	0.0782327	0.0779957	0.07959	0.0789255	0.11209	0.0885813	0.0851668	0.0847242	0.0848674	0.0851489	0.0837087	0.0844506	0.0846899	0.0844951	0.0839875	0.0853037	0.0849921	0.085577	0.0842541	0.0844921	0.0843979	0.0843627	0.0842375	0.0841719	0.0841874	0.0839441	0.0839644	0.0842284	0.0850787	0.0850601	0.0843675	0.0842786	0.0841683	0.084095	0.0870561
0.0838759	0.0830485	0.0840373	0.0848887	0.0840589	0.0852422	0.0789907	0.0782327	0.0786058	0.0789255	0.0768647	0.0766256	0.0804543	0.0796713	0.0922254	0.105719	0.0776203	0.0769135	0.0785253	0.0797207	0.0793175	0.0806723	0.080948	0.0812933	0.0816382	0.0824677	0.0839829	0.0834334	0.083227	0.0844642	0.0843269	0.0847382	0.082537	0.0754997	0.0767723	0.0770582	0.0774771	0.0779338	0.0781118	0.0782938	0.0773765	0.0786684	0.0779927	0.102931	0.0859972	0.0849364	0.0843771	0.0852039	0.0866148	0.0845359	0.0844287	0.0858888	0.0858478	0.088216	0.084861	0.0908617	0.0830567	0.084634	0.0843989	0.0844794	0.0843148	0.0843505	0.0845288	0.0847102	0.0844979	0.0842363	0.0849282	0.0867604	0.083942	0.0843131	0.0843002	0.0843716	0.0866218	0.0833802
0.0834132	0.0841213	0.086145	0.0848262	0.084105	0.0852226	0.0782327	0.0789255	0.0797254	0.0828608	0.0807667	0.0769312	0.0789406	0.0764883	0.256505	0.126769	0.075634	0.0773234	0.0762724	0.0806039	0.0795188	0.0798555	0.082537	0.0841894	0.0830204	0.08226	0.0826754	0.0826754	0.082537	0.0840518	0.0837082	0.0840518	0.0863038	0.0823985	0.0764146	0.0766393	0.0772104	0.0772625	0.0779927	0.0777022	0.0774225	0.0775884	0.0774771	0.0903116	0.0854385	0.0842231	0.084304	0.0842691	0.0846637	0.0848732	0.0891237	0.0897139	0.101268	0.0859125	0.087136	0.0918428	0.0857761	0.0847546	0.0851602	0.084278	0.0843755	0.084419	0.0842702	0.0842353	0.084225	0.0843366	0.0848614	0.0850553	0.0849348	0.0842149	0.084459	0.0844227	0.089573	0.083349
0.0831162	0.0942069	0.0855291	0.0844799	0.0849921	0.0848719	0.0792543	0.0804724	0.0789109	0.078542	0.0788606	0.0778752	0.0783937	0.081267	0.0779441	0.0811396	0.075683	0.079235	0.121729	0.0761408	0.0819144	0.0826062	0.0820526	0.0815002	0.0805355	0.0804672	0.0810171	0.0823293	0.0831581	0.0836396	0.0838455	0.0841206	0.0864384	0.0838455	0.0819144	0.07696	0.0770088	0.0774225	0.0774771	0.105187	0.105925	0.106836	0.106925	0.0876321	0.0845112	0.0844547	0.0843147	0.0841073	0.0841801	0.0996848	0.105696	0.115956	0.0995836	0.110596	0.112556	0.089837	0.0855518	0.0859246	0.0841562	0.0841673	0.0848204	0.0839719	0.0841534	0.0843348	0.0840357	0.0842307	0.0843208	0.0860415	0.0830821	0.083733	0.0840849	0.0841629	0.0884224	0.0832331
0.0763207	0.0950482	0.0866863	0.0874488	0.0900047	0.0844145	0.0931807	0.0831162	0.0830353	0.0807667	0.0810521	0.0804151	0.080826	0.0822046	0.079455	0.077534	0.0791174	0.0777518	0.086869	0.25678	0.0764052	0.0815002	0.0846696	0.0838455	0.0838455	0.0841206	0.0838455	0.0839829	0.0846012	0.0853534	0.0854216	0.085012	0.0861685	0.0845328	0.0843269	0.0801266	0.077159	0.0777019	0.0782327	0.0768181	0.0774225	0.0779338	0.094056	0.0840635	0.0846452	0.0845275	0.0846478	0.0845024	0.0781118	0.0776449	0.0775386	0.11438	0.0763009	0.0766108	0.113187	0.0890906	0.0919801	0.0837615	0.0840645	0.084362	0.0843495	0.0840414	0.0840986	0.0843877	0.0842367	0.0842779	0.0841711	0.0851221	0.0850458	0.0840994	0.0843394	0.0856641	0.0833802	0.0848737
0.0768647	0.0942069	0.109332	0.112308	0.0896749	0.112611	0.112574	0.0868465	0.0848062	0.0782327	0.0783552	0.0779338	0.0789907	0.0811954	0.0791219	0.0771094	0.0773686	0.0767272	0.0763977	0.0831712	0.124548	0.0786891	0.0839142	0.087685	0.0870415	0.0854216	0.0843956	0.085217	0.0856938	0.0852852	0.0862362	0.0861685	0.0854216	0.0837082	0.0830204	0.0812933	0.0772104	0.0764732	0.0768647	0.0776449	0.0773686	0.0764732	0.0830047	0.0840959	0.0843511	0.0845048	0.0845413	0.0963497	0.0800678	0.07959	0.078052	0.112902	0.0772625	0.0767495	0.112365	0.113424	0.0879453	0.0837507	0.0837777	0.0841897	0.0843046	0.0841215	0.084114	0.0843449	0.0842319	0.0844239	0.0843128	0.0851161	0.0849197	0.0841967	0.0843939	0.086365	0.0831825	0.0833964
0.0774771	0.0767272	0.0766006	0.107633	0.079082	0.0798339	0.11086	0.0859966	0.0842232	0.0836746	0.0775707	0.0791072	0.0800519	0.0783225	0.0768181	0.08415	0.0774771	0.077159	0.0761729	0.0763575	0.0772316	0.0795519	0.0756917	0.0841894	0.0886698	0.0873083	0.085217	0.0849436	0.0848752	0.0835708	0.083227	0.0843956	0.0831581	0.0821217	0.0819835	0.082537	0.0773295	0.0830114	0.0839092	0.0851109	0.0851796	0.0854505	0.0871488	0.0850874	0.0855625	0.0856009	0.0949904	0.107315	0.077159	0.0786684	0.0788606	0.103067	0.0789255	0.0783552	0.0769225	0.0897625	0.0869277	0.083911	0.0839305	0.0841254	0.0842108	0.084201	0.0841486	0.0843748	0.0842473	0.08426	0.0842055	0.0851731	0.085122	0.0847043	0.0841992	0.0841662	0.0845993	0.0881042
0.0776449	0.0773686	0.0772625	0.0768647	0.0766828	0.0761581	0.0961793	0.084282	0.0841614	0.0833968	0.078908	0.0776321	0.0759895	0.0752181	0.0763796	0.0769913	0.0782727	0.0802062	0.0773017	0.0787338	0.0764732	0.0759172	0.257719	0.0770161	0.0836396	0.0859654	0.0857618	0.08226	0.0813622	0.0817073	0.0819144	0.0839829	0.0835708	0.0834334	0.0833646	0.0839829	0.0836155	0.0830567	0.0839797	0.0847421	0.085223	0.0849755	0.0847623	0.0846628	0.0857814	0.0789255	0.078796	0.0790561	0.0778752	0.078796	0.0792543	0.0922066	0.0806959	0.0804851	0.0920487	0.0851222	0.0855771	0.0844065	0.0843048	0.0841168	0.0845838	0.0838153	0.0836157	0.0838453	0.0838893	0.0839155	0.08393	0.085093	0.0830821	0.0830327	0.0842006	0.0838709	0.0838852	0.0865536
0.0784794	0.0778752	0.0782938	0.0773152	0.0770088	0.0762158	0.0832846	0.0833794	0.0834728	0.0829791	0.0789723	0.0763619	0.0799094	0.0963998	0.114514	0.0758796	0.0793756	0.0802757	0.0787321	0.0766167	0.0782078	0.0762158	0.076583	0.12151	0.0866086	0.0821921	0.0845904	0.0827731	0.082185	0.0810576	0.0810576	0.0838269	0.0815772	0.0809479	0.0799133	0.0810878	0.0835025	0.0830162	0.0830625	0.0837408	0.0838237	0.0837443	0.0837852	0.0838175	0.084001	0.0797254	0.0784171	0.0806959	0.0784794	0.078605	0.0787321	0.0830353	0.0795223	0.0810521	0.0837201	0.0845409	0.0837489	0.0830162	0.0830821	0.0832224	0.083942	0.08332	0.0831473	0.0831586	0.0831703	0.0831261	0.0831703	0.0834884	0.0834205	0.0831364	0.0832085	0.0832085	0.0830289	0.0832213

 
Runoff sum [mm]
2797.18	1645.86	1145.56	910.768	844.252	778.309	536.896	219.913	113.014	37.8881	186.254	35.8915	37.8881	12012.4	609.503	500.832	37.8881	283.803	215.007	146.306	72.4226	35.8915	216.528	37.2694	37.4761	187.347	37.8881	661.388	142.202	37.8881	37.8881	37.8881	37.8881	37.8881	37.8881	37.8881	12.5967	37.8881	37.8881	37.8881	37.8881	37.8881	12.7334	37.8881	37.8881	37.8881	37.8881	37.8881	12.6431	37.8881	37.8881	37.8881	37.8881	37.8881	37.8881	37.8881	37.8881	37.8881	37.8881	37.8881	37.8881	37.8881	37.8881	37.8881	37.8881	37.8881	37.8881	37.8881	37.8881	37.8881	37.8881	37.8881	37.8881	37.8881
37.8881	1096.14	533.438	206.856	37.8881	37.8881	216.904	288.543	75.7762	37.8881	37.8881	75.7275	113.664	11185.2	112.162	75.7762	430.382	75.3138	37.8881	37.8881	37.8881	37.8881	119.881	144.856	37.8881	75.7762	37.8881	75.7762	473.718	75.7275	75.7762	75.7762	75.7762	75.7762	75.7762	50.4848	12.345	37.8881	147.841	75.7762	75.7762	85.1555	34.7382	75.7762	75.7762	75.7762	75.7762	50.5312	12.416	112.544	75.7762	75.7762	75.7762	75.7762	75.7762	75.7762	75.7762	75.7762	75.7762	75.7762	75.7762	75.7762	75.7762	37.8881	113.664	75.7762	75.7762	75.7762	75.7762	75.7762	75.7762	75.7762	75.7762	37.8881
37.8881	953.142	75.7762	496.945	168.968	37.8881	103.24	37.8881	251.396	37.8881	37.8881	75.7762	112.803	145.305	10969.8	75.7762	37.8881	37.8881	37.8881	37.8881	75.5643	155.843	12.4475	81.9927	107.146	37.8881	37.8881	75.7762	75.7762	293.92	113.664	113.664	113.664	113.664	88.3729	37.8881	88.1213	185.729	113.664	112.169	64.643	12.0839	113.664	113.664	113.664	113.664	88.4193	50.3041	150.432	113.664	113.664	113.664	113.664	113.664	113.664	60.1775	60.9283	113.664	113.664	113.664	113.664	113.664	37.8881	37.8881	262.8	113.664	113.664	113.664	113.664	708.506	523.31	335.602	148.331	37.8881
37.8881	803.19	75.7762	37.8881	459.056	131.08	135.563	37.8881	138.785	37.8881	37.8881	75.7139	110.86	2776.02	3831.02	4431.36	37.8881	37.8881	75.7762	113.189	976.592	422.754	151.302	37.8881	140.139	74.3073	37.8881	37.8881	75.7762	77.3624	143.439	151.552	151.552	126.261	37.8881	37.8881	348.177	151.552	150.057	102.531	37.8881	163.636	151.552	151.552	151.552	126.307	88.1923	37.8881	301.984	151.552	151.552	151.552	151.552	151.552	98.0656	98.8164	151.552	151.552	151.552	151.374	151.374	36.6199	13.2105	37.8881	449.9	151.552	151.01	151.552	855.8	75.7762	75.7762	75.7762	75.7762	37.8881
455.948	102.468	210.627	37.8881	280.925	150.463	102.328	104.181	67.594	37.4761	37.8881	74.8565	2784.79	105.634	400.257	3386.44	4447.44	4135.62	3915.16	1547.06	218.598	364.869	223.804	75.5258	124.572	83.8877	37.8881	37.8881	49.5864	52.1373	0	186.125	164.149	75.7762	75.7762	385.887	189.441	187.946	140.419	75.7762	37.8881	352.898	189.441	189.441	37.8881	37.8881	164.196	463.734	189.441	188.525	189.441	189.441	189.441	135.954	136.705	189.441	189.441	189.441	189.262	189.262	74.508	23.1306	37.1284	485.677	1745.29	1484.08	1224.47	1001.61	75.7762	37.8881	37.8881	37.8881	37.8881	37.8881
360.739	57.321	64.5797	173.881	71.1717	186.988	119.343	71.4819	75.0526	37.8881	37.8881	2788.75	74.9313	75.7762	181.842	109.021	3454.27	295.246	220.538	2255.53	316.946	182.7	331.891	187.844	37.8881	189.185	46.8191	11.6983	14.2492	22.0219	60.664	63.3157	301.257	0	1550.16	221.831	225.655	178.307	113.664	75.7762	387.68	226.618	227.329	37.8881	37.8881	276.84	499.889	8577.66	8281.96	709.363	225.431	227.15	173.842	37.8881	362.769	227.15	227.329	227.15	37.8881	300.808	61.0187	39.3819	1831	1612.96	75.7762	75.7762	75.7762	37.8881	37.8881	37.8881	37.8881	37.8881	37.8881	37.8881
380.892	173.377	85.06	100.354	141.753	37.8881	156.207	86.976	37.8881	37.8881	2793.49	37.0432	37.8881	149.057	74.0723	3025.95	373.844	150.992	266.547	184.716	2243.88	281.307	147.08	295.783	151.776	73.6393	81.2478	9.961	12.4988	22.7759	25.4276	22.9302	22.8039	59.1537	122.322	920.678	436.231	145.101	113.24	424.786	167.812	178.761	75.7762	37.8881	348.31	9221.85	8665.21	75.7762	151.374	7413.29	261.682	209.895	75.7762	397.891	262.683	2611.16	262.515	75.7762	338.518	1410.43	1289.3	1556.5	33.9998	75.7762	75.7762	37.8881	37.8881	37.8881	37.8881	75.7762	411.591	261.771	151.552	37.8881
32.2809	314.03	272.291	117.801	64.4516	111.008	71.8378	50.1943	49.5864	37.8881	2765.6	37.8881	112.785	37.8881	187.291	2684.96	173.652	341.644	113.664	228.659	146.828	2220.79	244.4	109.192	260.054	119.493	37.8436	44.8283	14.2957	17.5616	13.2804	14.3026	21.2656	84.6122	59.5601	104.297	88.2221	79.7736	0	37.8881	198.53	50.537	75.7762	9848.24	9431.65	134.609	105.375	51.2797	37.8881	113.486	7465.72	7306.94	7227.66	6877.75	2611.33	176.938	2128.83	2015.18	1569.14	113.664	22.2264	22.0459	13.1745	37.8881	37.8881	37.8881	37.8881	75.7762	113.664	557.695	75.7762	75.7762	37.8881	37.8881
372.047	124.162	47.7334	421.218	86.9884	32.3164	75.7762	34.6908	12.3062	11.6983	2764.37	37.8881	37.8881	150.184	37.8881	2569.03	112.099	137.559	303.931	75.7762	190.771	108.94	2194.54	207.397	71.4819	226.563	86.5763	50.7831	14.0575	13.2239	10.0716	10.8086	46.7241	21.6719	66.4091	50.5126	50.9144	57.2924	58.3759	59.2494	91.7418	458.186	0	37.8881	113.664	113.664	96.7214	67.4865	13.3916	11.9746	63.6228	19.5698	56.0391	29.2696	4098.4	4308.6	140.474	37.8881	113.664	75.7762	75.7762	13.9121	12.6431	37.8881	37.8881	75.7762	113.664	928.159	668.357	37.8881	37.8881	37.8881	37.8881	37.8881
153.601	196.651	96.6563	12.5967	398.916	122.157	33.5875	37.8881	37.8881	187.623	2535.35	37.8881	37.8881	75.7762	75.7762	113.662	2358.11	75.3642	99.6705	266.043	37.8881	152.883	146.275	2198.21	173.945	37.8881	195.98	52.537	13.823	9.961	7.92632	78.3411	14.8075	28.5209	12.6245	13.0263	19.4043	20.4877	21.3613	58.354	153.651	37.8881	242.208	37.8881	37.8881	75.7762	75.7762	58.8332	29.5983	29.8912	32.0536	13.5904	13.1834	67.4499	36.2589	316.888	4885.44	187.833	75.7762	75.7762	37.8881	37.8881	75.7762	75.7762	113.664	1449.43	1227.29	75.7762	113.664	37.8881	37.8881	37.8881	75.7762	37.8881
133.677	118.442	166.629	59.6428	75.3138	289.496	84.2693	37.8881	151.626	2276.84	143.927	112.891	37.8881	37.8881	75.7762	260.908	446.709	1666.36	37.4761	63.4629	237.374	129.718	212.939	113.341	2184.58	142.719	75.2181	87.1459	14.8274	10.1774	120.458	9.961	9.72457	14.6	40.6937	9.85913	9.59822	12.4828	20.4659	54.5135	61.4282	59.0159	80.1263	73.1437	37.8881	37.8881	37.8881	37.8881	20.9451	25.7249	28.294	30.2327	29.848	32.4766	13.3916	37.8881	279	4873.44	75.7762	37.8881	37.8881	113.664	1927.27	1779.41	1597.72	75.7762	75.7762	189.083	37.8881	75.7762	75.7762	113.664	75.7762	37.8881
122.757	60.0205	82.3056	128.92	75.7762	37.8881	251.607	117.205	108.921	10.7188	2330.37	112.162	75.5258	37.8881	37.8881	75.7275	110.891	411.912	1628.48	524.254	28.1075	75.7762	181.977	179.342	75.7275	2165.8	108.227	37.8881	50.2562	9.84541	169.128	11.3185	11.6115	16.4707	40.2068	10.9317	10.2786	9.961	16.6254	23.54	21.1278	47.958	104.973	0	113.664	37.8881	14.3691	14.1934	13.0629	12.2227	23.6003	26.5868	28.8907	30.2394	30.672	12.9415	80.8988	151.552	4860.36	37.8881	4323.87	2073.42	75.7762	37.8881	37.8881	37.8881	37.8881	37.8881	151.374	113.664	151.552	188.514	75.7762	37.8881
37.8881	47.1592	71.9039	104.57	91.21	37.8881	147.178	66.5411	79.317	71.2896	2237.17	113.014	75.7762	37.8881	37.8881	75.7762	275.246	75.7762	30.4935	1900.94	751.012	37.8881	37.8881	144.446	141.811	37.8881	2147.61	75.5643	37.8881	37.8881	232.224	10.9801	12.1319	12.0225	15.6007	42.4906	9.75957	7.92632	16.6116	10.9801	52.369	75.7762	100.135	671.811	37.8881	52.2572	52.0816	50.951	13.1008	11.8743	13.138	18.7697	24.0257	27.0613	28.3078	30.1803	28.5141	67.2854	113.664	4845.44	259.87	2139.39	37.8881	37.8881	37.8881	37.8881	37.8881	37.8881	37.8881	119.159	226.223	37.8881	35.6401	11.7588
27.7843	11.7588	54.9078	89.0804	66.6816	53.3219	165.188	83.0635	99.5172	119.814	107.514	2297.68	75.7762	37.8881	37.8881	238.482	37.8881	37.8881	924.711	738.32	218.049	721.816	393.986	176.05	111.008	108.569	2014.62	112.304	37.8881	37.8881	73.1347	93.4968	5.81113	8.69008	14.1598	13.0276	30.1353	8.1386	8.52376	14.4808	37.8881	67.2641	59.2074	542.561	90.1453	89.9697	88.8391	50.9889	20.0654	25.7195	12.7334	12.6431	11.6359	19.6671	27.8187	28.3272	31.4071	26.7345	79.403	75.7762	280.991	228.367	2109.6	1741.38	75.7762	75.7762	75.7762	75.7762	157.047	326.201	173.779	73.5282	19.7913	12.3062
1436.47	279.558	130.964	66.6835	51.1923	28.7935	15.6215	272.87	117.359	144.407	172.451	74.0723	2291.33	37.8881	37.8881	94.9	73.8146	1124.93	37.8881	75.7762	594.928	184.363	294.588	185.558	146.417	75.7762	75.7762	1991.4	74.594	37.8881	101.39	20.4822	9.44623	9.75957	9.65869	10.9698	12.3119	39.1813	9.44623	10.8957	29.376	21.71	29.4743	226.64	254.406	126.727	88.877	57.9535	63.6076	12.4672	20.6113	13.4763	12.8204	12.6887	12.945	24.4226	29.9996	34.798	25.4744	41.5149	37.8881	243.841	190.479	339.309	1605.26	1306.25	1094.8	606.199	396.919	20.0522	12.5485	25.1686	27.8265	12.2654
796.34	289.49	113.973	93.2545	88.3492	74.0723	37.8881	10.0716	401.333	181.386	210.292	137.739	37.8881	2330.45	137.268	37.8881	37.8881	1051.64	37.8881	12.3062	402.172	151.374	151.374	259.66	150.626	113.664	37.8881	37.8881	1965.88	37.8881	37.8881	28.7522	23.1468	26.1118	0	9.65869	20.8979	17.8655	22.9987	15.7747	13.2323	27.1161	28.682	61.6068	98.8199	123.413	95.8416	101.496	50.3553	58.4994	51.3644	50.7085	50.5768	206.549	99.5051	27.6244	19.2596	29.4395	42.0805	26.2353	48.5803	102.254	107.124	157.073	304.309	191.333	110.168	384.935	20.8289	12.7773	12.6887	29.6544	13.1008	12.985
535.458	255.479	252.653	76.0848	55.7818	53.0324	37.8881	8.7016	290.436	247.915	147.072	175.894	101.325	2227.71	138.79	106.279	547.339	251.646	220.193	11.3663	11.5715	487.36	113.664	113.664	223.264	113.017	75.7762	37.8881	37.8881	1862.46	37.8881	28.3721	36.9744	219.717	9.55426	21.5791	15.3692	31.1981	7.51899	7.73253	22.4237	24.8554	24.1948	64.5943	61.9949	0	139.384	88.2434	96.3876	89.2526	88.5966	672.86	461.214	104.28	69.1554	33.9926	25.0012	11.4394	30.0342	54.5782	24.7289	64.1088	64.7811	69.2362	119.185	267.991	153.797	72.2801	489.582	11.7588	30.1693	19.848	20.1705	12.1782
384.347	117.395	217.591	215.23	39.0136	20.0949	15.3228	45.6904	99.6886	283.361	219.772	113.513	144.464	69.1495	2269.89	108.587	74.6099	512.402	216.495	185.166	189.262	151.552	113.664	75.7762	75.7762	188.582	75.7762	37.8881	37.8881	1799.14	37.8881	48.2636	106.434	197.676	25.0949	13.7021	17.2275	16.0094	18.5067	15.8486	22.071	18.7788	26.7062	25.7229	27.4049	36.7381	126.132	1460.67	1295.79	1133.97	860.645	113.664	127.756	115.834	66.3917	31.2673	33.3865	18.1545	17.5212	11.3185	70.3667	24.6299	26.2207	26.893	31.3481	81.2968	230.578	115.909	85.3436	599.496	423.515	257.35	124.881	37.8881
446.585	78.9314	79.5064	179.703	181.797	50.9124	20.0111	11.7588	11.0621	72.1102	396.813	189.781	80.2172	112.536	111.39	2701.61	75.7762	37.8881	479.221	184.015	150.887	151.552	113.664	75.7762	37.8881	37.8881	150.872	37.8881	740.634	1034.48	10.3755	69.0994	283.923	37.8881	11.023	13.648	16.5624	27.0911	16.0414	23.8667	10.8086	23.9872	24.2706	25.5081	29.716	35.4979	1647.42	113.664	37.8881	37.8881	151.552	37.8881	75.7762	89.868	77.9456	28.5036	26.6332	31.5547	11.3185	11.2025	65.364	22.7031	25.0802	27.3058	28.046	35.7191	102.093	301.673	150.046	112.162	113.664	113.664	75.7762	37.8881
480.466	118.665	108.23	107.283	246.808	145.248	13.0243	12.7334	34.2221	243.041	37.8881	89.0567	156.273	113.664	75.7762	75.7762	2684.76	37.8881	267.644	178.438	149.16	113.664	113.664	75.7762	37.8881	37.8881	75.4515	706.878	37.8881	971.217	31.3641	55.0777	108.116	90.4991	10.9139	11.1205	32.9509	16.7626	18.7134	14.7024	20.9405	20.4359	22.6027	30.6315	23.3796	0	75.7762	37.8881	75.7762	37.8881	37.8881	113.664	75.7762	37.8881	51.9799	40.0575	21.3751	19.7696	29.2517	10.4519	52.0978	21.1633	22.6637	25.8636	26.4649	25.2623	40.094	131.26	264.265	113.364	75.7762	75.7762	75.7762	37.8881
399.021	215.471	155.458	135.703	134.683	208.92	107.36	34.6908	102.927	65.4363	37.0502	13.2804	37.8881	201.501	75.7762	37.8881	37.8881	2654.09	151.374	85.0111	144.758	113.664	75.7762	75.7762	37.8881	37.8881	112.032	560.792	940.392	37.8881	17.1895	74.3496	61.6401	60.8003	0	37.8881	10.0422	14.8042	19.1483	22.0546	17.8855	20.4004	28.9186	19.5457	45.9278	243.345	37.8881	37.8881	37.8881	75.7762	37.8881	37.8881	37.8881	37.8881	37.8881	14.0918	37.4439	11.9826	11.6983	30.9534	28.2451	35.682	19.1248	21.8119	24.3776	23.6272	23.7345	50.4366	93.3723	227.074	75.7762	37.8881	37.8881	37.8881
316.373	196.609	177.582	117.57	97.8145	96.795	171.032	137.06	37.8881	124.2	27.5481	36.7793	12.8204	37.8881	113.664	37.8881	1595.18	874.196	151.552	113.664	113.664	189.424	75.7762	37.8881	37.8881	75.7762	528.347	431.545	479.092	10.9801	36.4615	23.752	24.9453	62.2342	127.939	9.9512	10.0422	15.9792	25.177	15.3373	18.7859	31.8118	9.59822	49.7624	84.1126	87.9039	37.8881	75.7762	113.664	75.7762	338.946	265.038	151.552	113.664	37.8881	37.8881	37.8881	37.8881	37.8881	37.8881	10.1774	15.682	15.7044	17.0034	17.6575	22.3304	22.5013	22.5865	62.8019	130.986	300.622	37.8881	37.8881	37.8881
306.527	98.822	158.721	139.694	145.238	119.58	118.766	217.33	99.1721	86.9233	61.1683	21.5014	36.7739	37.8881	37.8881	1561.61	37.8881	689.795	113.664	113.664	75.7762	75.7762	151.552	37.8881	37.8881	498.302	399.979	408.248	222.904	51.1861	25.1247	23.2929	24.3461	61.649	118.182	9.65869	11.7206	33.1068	13.3192	19.7965	14.9322	26.7099	11.8743	46.2245	50.1943	63.9475	0	151.552	488.065	375.186	37.8881	37.8881	37.8881	37.8881	75.7762	75.7762	37.8881	37.8881	37.8881	37.8881	12.0839	11.3663	10.1774	9.961	10.3755	11.0621	19.6545	20.2047	22.857	86.9178	93.2763	264.537	146.795	37.8881
332.998	45.7951	60.9339	120.833	171.992	180.536	147.635	147.46	179.442	61.284	113.664	75.7762	13.0243	37.8881	75.7762	1339.79	113.664	539.419	113.664	75.7762	75.7762	37.8881	37.8881	113.664	466.403	367.21	374.749	308.995	72.0704	26.1023	23.6615	23.3134	23.7609	62.2443	91.6207	37.6671	37.8881	11.2561	25.1497	15.7624	14.4305	31.3344	8.33639	12.3062	30.1261	31.2748	1655.99	524.22	37.8881	75.7762	75.7762	37.8881	75.7762	113.664	113.664	75.7762	75.7762	37.8881	37.8881	124.801	19.453	13.7618	13.888	12.6887	11.6983	11.6983	12.1782	16.308	20.3897	21.0782	49.0297	55.3882	49.0297	37.8881
235.321	59.7885	48.3031	67.7784	145.387	214.456	227.329	189.441	189.441	227.329	75.7762	75.7762	37.8881	37.8881	302.421	927.105	75.7762	75.7762	504.122	75.7762	37.8881	37.8881	75.7762	431.043	337.147	343.585	279.208	103.211	30.6619	25.2753	22.4847	22.7788	24.3562	61.6826	90.9357	0	8.08854	27.4457	9.9512	10.7207	26.8723	13.5282	14.6249	23.6045	29.3713	50.0201	1290.82	336.271	113.664	113.664	75.7762	113.664	151.552	151.552	113.664	113.664	75.7762	37.8881	13.5373	140.77	21.0691	21.7075	21.6202	21.3613	21.0379	20.9143	13.9121	13.2458	10.7188	16.3456	17.1715	11.1416	17.5001	11.1416
226.639	57.3484	64.9792	51.5742	77.2041	181.289	265.038	189.441	151.552	151.552	189.441	37.8881	37.8881	75.7762	75.7762	113.664	893.44	37.8881	37.8881	470.518	37.8881	37.8881	395.049	300.973	308.199	251.333	139.184	38.6369	26.8762	23.2049	22.4606	23.5272	23.7945	60.9754	88.1277	145.244	10.0422	16.7214	14.1271	30.7297	10.5565	16.2538	19.7447	23.9088	12.1319	66.4702	51.2797	1148.98	151.374	113.664	151.552	189.441	189.441	151.552	151.552	113.664	75.7762	37.8881	13.567	144.74	27.3551	27.5847	27.6317	27.8469	28.108	22.6505	95.9922	72.1037	10.2786	15.4921	10.0716	10.8086	11.6359	10.9801
224.858	54.7022	63.5356	76.0747	55.7872	90.2926	227.329	227.329	151.552	113.664	113.664	151.552	37.8881	37.8881	75.7762	75.7762	747.036	37.8881	37.8881	75.7762	322.401	360.416	267.918	275.117	218.616	103.338	51.9623	32.9455	24.4606	22.105	23.0469	22.4485	23.0873	50.2395	37.8881	75.9364	26.837	9.27728	15.0663	12.6364	11.6047	20.3159	9.18285	15.785	28.5821	13.3916	49.524	57.2003	1045.26	415.078	227.329	227.15	189.441	189.441	151.552	113.664	75.7762	37.8881	13.625	156.494	31.9354	65.5198	65.735	65.9961	161.116	135.875	31.2485	27.5127	79.632	66.2041	9.84541	16.6743	11.5051	11.3663
247.289	36.7725	60.6463	74.5859	38.1866	62.2096	113.664	189.441	189.441	113.664	75.7762	75.7762	113.664	37.8881	37.8881	151.552	523.994	37.8881	37.8881	288.496	325.816	230.03	242.161	186.239	145.763	66.6834	41.2537	26.9615	22.0132	24.5711	22.8781	23.0235	24.4588	65.4206	41.7665	9.031	26.0512	8.40659	10.3757	11.7588	15.3022	15.9133	18.9666	17.742	26.1957	11.6359	19.3122	26.8793	421.086	37.8881	264.86	227.225	227.329	189.441	151.552	113.664	37.8881	37.8881	75.7762	239.943	103.408	103.623	103.884	239.679	29.1412	29.4851	31.0997	26.7082	22.1511	26.4605	91.6319	54.7229	17.5338	10.3755
187.917	21.6623	35.7405	75.7762	36.6978	36.9916	75.7762	75.7762	151.552	151.552	75.7762	37.8881	37.8881	75.7762	113.664	113.664	187.742	187.562	254.666	292.265	287.204	204.273	151.552	111.615	96.0222	52.8051	34.0809	26.9548	30.3142	21.9444	21.2435	21.0605	29.4602	60.215	21.9706	32.2271	14.9316	18.2618	0	10.0716	20.6376	21.136	21.4968	13.751	25.856	9.18285	23.6044	31.2576	57.1276	301.196	264.935	264.273	227.15	189.441	151.552	75.7762	37.8881	37.8881	388.307	141.296	141.511	526.775	388.478	75.7762	14.027	23.7029	23.0218	24.8485	20.0938	19.5698	27.112	52.4265	41.8453	7.02332
