Crust moisture [-]
0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121446	0.121248	0.121248	0.121248	0.122541	0.122217	0.122443	0.121248	0.121248	0.122531	0.123598	0.124338	0.123646	0.122533	0.122034	0.122195	0.122094	0.122314	0.122203	0.121994	0.121874	0.121875	0.121838	0.122197	0.1219	0.121805	0.121817	0.121944	0.121968	0.123371	0.121512	0.121487	0.121754	0.122866	0.121532	0.121559	0.122113	0.121437	0.12153	0.121709	0.122032	0.121934	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.122986	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248
0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121414	0.121827	0.121248	0.122075	0.122512	0.123144	0.123319	0.123809	0.124164	0.124921	0.12353	0.123212	0.122607	0.122173	0.122113	0.121974	0.122235	0.122209	0.12217	0.122076	0.122154	0.121967	0.122097	0.122809	0.122028	0.121945	0.122919	0.121499	0.121935	0.122592	0.121564	0.121499	0.121813	0.121522	0.121783	0.122364	0.122456	0.121458	0.121635	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248
0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.124176	0.122998	0.122676	0.122867	0.123562	0.122343	0.12217	0.122381	0.122294	0.122265	0.122298	0.122733	0.121248	0.121248	0.122086	0.121825	0.121713	0.121847	0.122124	0.122579	0.122264	0.122645	0.124372	0.121819	0.12164	0.121977	0.121986	0.122133	0.121861	0.121691	0.121635	0.122099	0.148461	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248
0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.124839	0.122885	0.12307	0.125991	0.123549	0.124026	0.123181	0.122106	0.12198	0.122922	0.122546	0.122007	0.121248	0.121248	0.121576	0.121547	0.121517	0.121446	0.122087	0.122155	0.122193	0.122051	0.123162	0.12164	0.123461	0.121542	0.121508	0.122003	0.122668	0.121512	0.121783	0.121818	0.121248	0.123275	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.135072	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248
0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.124116	0.124793	0.121248	0.124188	0.12624	0.126108	0.124002	0.122759	0.121248	0.125576	0.121576	0.122048	0.148045	0.123372	0.123645	0.126527	0.123906	0.122752	0.121865	0.122443	0.121779	0.121825	0.122807	0.121493	0.121989	0.12311	0.121499	0.12186	0.12237	0.122204	0.121645	0.121661	0.121882	0.122612	0.121476	0.129347	0.121252	0.121248	0.121248	0.122585	0.121248	0.125903	0.121982	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248
0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.125433	0.123261	0.122933	0.123794	0.121248	0.121248	0.131127	0.123236	0.123125	0.121248	0.123359	0.123101	0.121963	0.123692	0.121596	0.121537	0.121932	0.1222	0.121481	0.121841	0.123149	0.121564	0.122147	0.122551	0.121553	0.121732	0.121598	0.121819	0.121744	0.121699	0.122034	0.122113	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248
0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.124888	0.122748	0.126287	0.128667	0.121248	0.121248	0.128201	0.126988	0.148461	0.121248	0.125225	0.121499	0.121978	0.122047	0.123412	0.12209	0.121517	0.121527	0.121767	0.121774	0.122091	0.123146	0.121576	0.123052	0.121589	0.122083	0.123314	0.121484	0.121458	0.121626	0.12182	0.121248	1	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248
0.123808	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.12503	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121757	0.122026	0.122134	0.122327	0.123182	0.121603	0.122017	0.121878	0.122223	0.121878	0.121887	0.122733	0.121476	0.121716	0.123113	0.121589	0.121522	0.121773	0.121677	0.121248	0.141114	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248
0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.128832	0.121248	0.121248	0.123921	0.121532	0.121527	0.121725	0.121899	0.121916	0.12214	0.122223	0.122417	0.12212	0.123677	0.121484	0.121458	0.121798	0.122863	0.121532	0.121441	0.122136	0.122453	0.12221	0.121954	0.121661	0.121501	0.121714	0.122482	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248
0.148461	0.121248	0.121248	0.121248	0.124659	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.135875	0.121248	0.121248	0.127653	0.121481	0.121517	0.121996	0.121806	0.121961	0.121862	0.12214	0.122053	0.122174	0.123557	0.12157	0.121517	0.121848	0.122281	0.122693	0.121853	0.121857	0.122013	0.122171	0.124511	0.121522	0.121383	0.121453	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248
0.121248	0.131611	0.148409	0.148461	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121874	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121845	0.121957	0.121925	0.121988	0.121766	0.122017	0.121945	0.123527	0.121537	0.12149	0.121687	0.121916	0.121908	0.121979	0.121922	0.122024	0.121922	0.122148	0.123665	0.121603	0.121391	0.121482	0.121248	0.121248	0.835629	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248
0.121248	0.121248	0.121248	0.121248	0.148461	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121468	0.122722	0.124184	0.121448	0.121559	0.122556	0.1219	0.122545	0.12149	0.121896	0.122191	0.121944	0.122315	0.122908	0.121583	0.122194	0.121481	0.12184	0.121913	0.121859	0.12207	0.121883	0.122081	0.12351	0.121564	0.121559	0.1218	0.121526	0.121595	0.121248	0.148461	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248
0.121248	0.121248	0.121248	0.125147	0.122516	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.123896	0.122341	0.123882	0.121499	0.122483	0.121465	0.121799	0.122228	0.122038	0.121921	0.122196	0.122015	0.122162	0.122056	0.122206	0.123529	0.121527	0.121879	0.122185	0.122158	0.12197	0.122052	0.122291	0.121969	0.122225	0.121941	0.12187	0.121589	0.121918	0.121248	0.123573	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248
0.121248	0.121248	0.121248	0.123019	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.123558	0.123889	0.125007	0.122748	0.12298	0.121493	0.121823	0.122121	0.122095	0.121974	0.122016	0.122764	0.12149	0.121895	0.123068	0.121564	0.121537	0.121987	0.122064	0.121858	0.122086	0.122337	0.121473	0.122091	0.123026	0.123054	0.121697	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248
0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.122757	0.121963	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.123452	0.122991	0.122079	0.122507	0.122075	0.122163	0.122075	0.122089	0.123339	0.121583	0.121473	0.121917	0.12265	0.121617	0.121947	0.122443	0.121487	0.1218	0.122233	0.122153	0.121959	0.122371	0.121455	0.121747	0.122153	0.123258	0.12145	0.121584	0.128308	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248
0.121248	0.121248	0.121248	0.134964	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.122427	0.122367	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.134275	0.121527	0.122809	0.122462	0.122027	0.122188	0.122064	0.121879	0.12223	0.122379	0.121921	0.12197	0.122103	0.122114	0.122061	0.122045	0.122054	0.122112	0.121944	0.121944	0.121832	0.12302	0.12149	0.121677	0.122031	0.122819	0.121441	0.121584	0.121248	0.122632	0.121248	0.121248	0.121248	0.121248	0.121248
0.121248	0.121248	0.121248	0.121248	0.122109	0.123019	1	0.148461	0.124857	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.122841	0.123163	0.121248	0.123927	0.123769	0.121248	0.12414	0.122857	0.122393	0.122226	0.1224	0.122407	0.122034	0.122143	0.122039	0.121954	0.122093	0.122018	0.122222	0.122059	0.1221	0.122142	0.121886	0.122596	0.121553	0.122154	0.122107	0.121532	0.121945	0.12196	0.122277	0.122098	0.121248	0.12193	0.122684	0.121508	0.121248	0.121248	0.121248	0.121248
0.123284	0.121248	0.121248	0.121248	0.121248	0.124174	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.123911	0.122617	0.122228	0.122202	0.122224	0.122309	0.122455	0.121938	0.121889	0.122032	0.122162	0.122461	0.121829	0.121964	0.123237	0.121499	0.121458	0.121856	0.122896	0.121564	0.121559	0.121664	0.121922	0.121832	0.121804	0.121892	0.121629	0.121803	0.12194	0.122283	0.121248	0.148461	0.121248	0.121248
0.123691	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.123357	0.122554	0.122833	0.122874	0.122209	0.122405	0.121517	0.12157	0.122878	0.122354	0.124311	0.121596	0.121898	0.121508	0.122281	0.123833	0.121503	0.121499	0.121871	0.122121	0.122208	0.121851	0.121941	0.121984	0.121892	0.121983	0.121643	0.121617	0.121908	0.12219	0.121248	0.121248	0.123088	0.121248
0.121248	0.121248	0.121248	0.121248	0.121248	0.122482	0.121248	0.121248	0.121402	0.121248	0.121436	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.122014	0.121248	0.121248	0.137289	0.121248	0.121248	0.121248	0.123344	0.124663	0.124707	0.122889	0.123497	0.124108	0.139363	0.126264	0.123457	0.121248	0.121248	0.121657	0.122146	0.121899	0.121248	0.122161	0.122279	0.122193	0.121983	0.122094	0.122038	0.121931	0.121941	0.12207	0.121982	0.122788	0.121439	0.121657	0.12296	0.121409	0.121248	0.121248	0.121248	0.121248
0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.148461	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.124353	0.121248	0.121248	0.121248	0.128998	0.122804	0.125202	0.121248	0.121248	0.122178	0.122189	0.122255	0.122066	0.121954	0.121943	0.122135	0.122153	0.122123	0.122112	0.122013	0.121875	0.121836	0.121831	0.122129	0.122067	0.121845	0.122895	0.121508	0.121414	0.121453	0.121248	0.121248
0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	1	0.121248	0.121248	0.139802	0.13228	0.126045	0.122283	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.124102	0.121248	0.121248	0.121248	0.122774	0.123843	0.125404	0.121248	0.121248	0.122116	0.122009	0.122117	0.121969	0.121895	0.122011	0.122009	0.121918	0.122006	0.122129	0.122143	0.122154	0.122144	0.121841	0.121919	0.121749	0.121794	0.12272	0.121596	0.12157	0.121505	0.121248	0.121248
0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.125287	0.121248	0.121248	0.126859	0.121248	0.121248	0.121576	0.122218	0.122215	0.122284	0.122284	0.122424	0.122477	0.122176	0.122204	0.121878	0.121814	0.12205	0.122182	0.121986	0.122087	0.122112	0.12214	0.122025	0.121547	0.121542	0.122045	0.122374	0.122263	0.121975	0.121539	0.122258
0.121248	0.121248	0.121248	0.123376	0.121248	0.121248	0.121248	0.148461	0.121248	0.121248	0.121248	0.121248	0.12354	0.133743	0.148461	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.122744	0.121455	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.126905	0.122876	0.122426	0.122326	0.122175	0.122124	0.122226	0.122208	0.121927	0.122071	0.123793	0.121675	0.121666	0.121945	0.12196	0.121803	0.122087	0.122052	0.122362	0.121553	0.121952	0.122824	0.12289	0.122215	0.12192	0.122054	0.122281	0.122663	0.121583
0.121248	0.121248	0.121248	0.12145	0.121248	0.121248	0.121248	0.121248	0.125546	0.121248	0.121248	0.121248	0.121476	0.121972	0.121792	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.122401	0.122178	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.126794	0.122999	0.122801	0.122176	0.122115	0.122111	0.122295	0.122556	0.122137	0.121859	0.122083	0.122086	0.122276	0.122793	0.121666	0.122051	0.121871	0.122021	0.122891	0.121589	0.121849	0.122078	0.123221	0.121596	0.121537	0.121893	0.121914	0.122279	0.122998
0.121248	0.121481	0.121448	0.121772	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.126573	0.121248	0.121248	0.121383	0.121487	0.12147	0.121248	0.121248	0.121248	0.123168	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.122515	0.12327	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.125009	0.124034	0.122342	0.122068	0.121937	0.121945	0.122203	0.122505	0.122775	0.122143	0.122322	0.122162	0.12236	0.12205	0.122868	0.121564	0.121537	0.122074	0.122314	0.122215	0.12215	0.121897	0.122518	0.12161	0.121564	0.122371	0.122112	0.12207	0.122866
0.122537	0.12147	0.12147	0.121658	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.148461	0.121248	0.121248	0.121248	0.121248	0.121512	0.148461	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121895	0.122002	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.123067	0.122297	0.12226	0.122045	0.121956	0.121861	0.122001	0.121826	0.122379	0.122269	0.123915	0.121564	0.121559	0.121947	0.122358	0.122101	0.12216	0.122179	0.122264	0.122025	0.122665	0.12164	0.121883	0.122526	0.122137	0.121901	0.12199	0.122872
0.122334	0.121453	0.121512	0.121701	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.125902	0.121248	0.121248	0.121248	0.124459	0.148461	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121856	0.121902	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.12216	0.122248	0.122048	0.121834	0.122051	0.122452	0.121439	0.12173	0.122073	0.121976	0.122149	0.123343	0.121617	0.122185	0.122131	0.122095	0.121978	0.122353	0.12149	0.121831	0.122379	0.122462	0.122073	0.123192	0.121553	0.121537	0.121974	0.122621
0.122453	0.121517	0.121537	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.123034	0.122279	0.12211	0.12209	0.122375	0.122223	0.121723	0.122232	0.122394	0.122078	0.121766	0.122062	0.12223	0.122213	0.121865	0.122105	0.122129	0.122113	0.122083	0.122072	0.122038	0.121975	0.121952	0.122123	0.122215	0.122253	0.121993	0.122269	0.122053	0.122053	0.12295
0.121739	0.121532	0.121885	0.122024	0.121834	0.121572	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.122711	0.121536	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.122775	0.122101	0.12207	0.121869	0.122493	0.122867	0.122202	0.12219	0.12245	0.122237	0.122193	0.121987	0.123088	0.121503	0.12205	0.122061	0.122118	0.122085	0.122163	0.122345	0.122494	0.122317	0.122105	0.122069	0.122781	0.121596	0.122221	0.122078	0.122232	0.122949	0.12161
0.121625	0.121886	0.121961	0.122028	0.121873	0.121556	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	1	0.128562	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.122416	0.122055	0.121845	0.12171	0.121829	0.12216	0.122381	0.122611	0.122342	0.122593	0.121985	0.122073	0.122651	0.122208	0.122121	0.122307	0.121972	0.122096	0.122154	0.122036	0.122029	0.12207	0.122137	0.122017	0.122105	0.122119	0.121922	0.122191	0.12225	0.123592	0.121675
0.121542	0.122064	0.121881	0.121935	0.121994	0.121545	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121862	0.121248	0.121313	0.128182	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.122297	0.122456	0.122633	0.122682	0.122242	0.121972	0.122119	0.121958	0.121765	0.121782	0.122806	0.122348	0.124328	0.122927	0.123403	0.123531	0.122334	0.121951	0.122015	0.121849	0.121904	0.121912	0.121895	0.121981	0.122111	0.121942	0.12207	0.122155	0.122771	0.121522	0.121773	0.121976	0.122064	0.123257	0.121625
0.121248	0.122178	0.122142	0.122092	0.12238	0.121847	0.122687	0.121542	0.121397	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.123006	1	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.122265	0.121699	0.122155	0.122071	0.122185	0.122071	0.121248	0.121248	0.121248	0.123371	0.121248	0.121248	0.123419	0.122331	0.122762	0.121476	0.121831	0.122004	0.122128	0.121943	0.121944	0.122149	0.122048	0.122069	0.122018	0.122113	0.122159	0.121996	0.122172	0.122651	0.12161	0.122281
0.121248	0.122064	0.122725	0.12331	0.122471	0.123498	0.123671	0.122283	0.122105	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.134953	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121425	0.121764	0.121894	0.121938	0.121993	0.122907	0.121248	0.121248	0.121248	0.122629	0.121248	0.121248	0.123103	0.123412	0.122775	0.121503	0.12171	0.121967	0.122081	0.121965	0.121935	0.122065	0.121993	0.122132	0.122081	0.122133	0.122026	0.122027	0.122063	0.122662	0.121576	0.121617
0.121248	0.121248	0.121248	0.122545	0.121248	0.121248	0.123063	0.122159	0.122207	0.121889	0.121248	0.121248	0.121248	0.121248	0.121248	0.122705	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121468	0.121733	0.121952	0.121848	0.122178	0.122749	0.121775	0.121756	0.121866	0.122083	0.122331	0.121248	0.121248	0.121248	0.122062	0.121248	0.121248	0.121248	0.122456	0.122713	0.121583	0.121843	0.121926	0.121974	0.12195	0.121893	0.121995	0.121923	0.121962	0.121945	0.122094	0.122108	0.121795	0.121885	0.121923	0.122294	0.123201
0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.122301	0.122041	0.12199	0.121689	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	1	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121347	0.121503	0.121733	0.12168	0.121622	0.121686	0.12179	0.12168	0.121543	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121677	0.121248	0.121248	0.121718	0.121844	0.122113	0.122002	0.121923	0.12187	0.121779	0.121756	0.121649	0.121744	0.121776	0.121795	0.121787	0.122305	0.121522	0.121487	0.121938	0.121783	0.121791	0.12253
0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121625	0.121666	0.121709	0.121499	0.121248	0.121248	0.121248	0.124329	0.126437	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.135072	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121356	0.121473	0.121508	0.12149	0.121463	0.121484	0.121527	0.121542	0.121446	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121397	0.121248	0.121248	0.121368	0.121416	0.121481	0.121473	0.121522	0.121596	0.121596	0.12164	0.121559	0.121564	0.12157	0.121547	0.12157	0.121657	0.121709	0.121553	0.121589	0.121589	0.121484	0.121532
