Crust moisture [-]
0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.12055	0.120541	0.120541	0.120541	0.120827	0.120826	0.120935	0.120541	0.120541	0.120989	0.121635	0.122227	0.122184	0.121326	0.1209	0.121015	0.120924	0.121092	0.121039	0.12086	0.120769	0.120764	0.120738	0.12103	0.120738	0.120676	0.120708	0.120787	0.120821	0.121847	0.120589	0.120575	0.120673	0.121269	0.120597	0.120608	0.120862	0.120545	0.120576	0.120654	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.121041	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541
0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120657	0.120541	0.120698	0.120815	0.121005	0.121086	0.121228	0.121296	0.12157	0.121589	0.121685	0.121316	0.120992	0.120921	0.120833	0.121044	0.121029	0.121006	0.120928	0.120987	0.120852	0.120778	0.121044	0.120812	0.120783	0.121333	0.120583	0.120787	0.121397	0.120611	0.120583	0.120722	0.120593	0.120696	0.12117	0.121096	0.120557	0.120616	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541
0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.121303	0.121224	0.121231	0.121407	0.121701	0.121072	0.120962	0.121114	0.121079	0.121064	0.121067	0.121443	0.120541	0.120541	0.120771	0.12071	0.120655	0.120714	0.120869	0.121483	0.121028	0.12146	0.122853	0.120741	0.120642	0.120849	0.120798	0.120879	0.120739	0.120643	0.12062	0.120901	0.151578	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541
0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.121528	0.121159	0.121263	0.121995	0.121605	0.121954	0.121435	0.120903	0.12085	0.121334	0.121315	0.120814	0.120541	0.120541	0.120616	0.120604	0.120591	0.12055	0.120981	0.120918	0.121037	0.120845	0.121706	0.120642	0.121851	0.120601	0.120587	0.120802	0.121338	0.120589	0.1207	0.120692	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541
0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.121272	0.121504	0.120541	0.121309	0.121996	0.122055	0.121905	0.121366	0.120541	0.122986	0.120616	0.120541	0.126785	0.121955	0.1224	0.124401	0.12248	0.121568	0.120739	0.121208	0.120685	0.120704	0.121365	0.120579	0.120794	0.121657	0.120583	0.12073	0.121238	0.121022	0.120626	0.120626	0.12072	0.121144	0.120568	0.123124	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541
0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.121711	0.121395	0.121442	0.121784	0.120541	0.120541	0.122849	0.121604	0.121511	0.120541	0.121221	0.121655	0.12078	0.121891	0.120624	0.120599	0.120811	0.120872	0.120572	0.120718	0.121682	0.120611	0.121018	0.121211	0.120606	0.120664	0.120608	0.120716	0.120668	0.120649	0.120804	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541
0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.121553	0.121089	0.122019	0.12252	0.120541	0.120541	0.122759	0.122645	0.133892	0.120541	0.122242	0.120583	0.120719	0.12083	0.121708	0.120968	0.120591	0.120595	0.120679	0.120693	0.120891	0.121796	0.120616	0.121571	0.120621	0.120847	0.121624	0.120573	0.120557	0.120616	0.120706	0.120541	1	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541
0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.121627	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120673	0.120812	0.120889	0.121036	0.121805	0.120627	0.12089	0.120755	0.121084	0.120729	0.120733	0.121284	0.120568	0.120656	0.121503	0.120621	0.120593	0.120694	0.120632	0.120541	0.12459	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541
0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.121807	0.120541	0.120541	0.122029	0.120597	0.120595	0.120659	0.120722	0.120763	0.12097	0.120961	0.121198	0.120894	0.122197	0.120573	0.120557	0.12069	0.121363	0.120597	0.120547	0.120898	0.12113	0.120977	0.120816	0.120631	0.120545	0.120644	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541
0.127255	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.122167	0.120541	0.120541	0.123837	0.120572	0.120591	0.120726	0.120698	0.120829	0.120736	0.120941	0.120831	0.120974	0.122055	0.120613	0.120591	0.120712	0.120972	0.12145	0.120728	0.120736	0.120828	0.12098	0.122997	0.120593	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541
0.120541	0.121461	0.123501	0.148144	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.12072	0.120858	0.12077	0.120823	0.120677	0.120848	0.120811	0.122099	0.120599	0.120577	0.120644	0.120784	0.120747	0.120801	0.120773	0.120851	0.120791	0.120912	0.122143	0.120627	0.120541	0.120541	0.120541	0.120541	0.161745	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541
0.120541	0.120541	0.120541	0.120541	0.14102	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120563	0.121112	0.122273	0.120551	0.120608	0.121394	0.120741	0.121141	0.120577	0.120772	0.120985	0.120813	0.121112	0.121579	0.120618	0.120976	0.120572	0.120711	0.120765	0.120749	0.120913	0.120751	0.120901	0.121981	0.120611	0.120608	0.12071	0.120572	0.120593	0.120541	0.126721	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541
0.120541	0.120541	0.120541	0.121424	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.121274	0.120965	0.121829	0.120583	0.121234	0.120562	0.120691	0.121008	0.12088	0.120794	0.120995	0.120858	0.121014	0.120831	0.120943	0.122118	0.120595	0.120737	0.121003	0.120975	0.120795	0.120876	0.121087	0.120782	0.121008	0.120847	0.120762	0.120607	0.120675	0.120541	0.120565	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541
0.120541	0.120541	0.120541	0.120958	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.121363	0.121509	0.121814	0.121319	0.121703	0.120579	0.12073	0.120941	0.120923	0.120833	0.120864	0.121447	0.120577	0.120738	0.121527	0.120611	0.120599	0.120836	0.120894	0.120717	0.120887	0.121052	0.120567	0.120898	0.121749	0.121407	0.120674	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541
0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120912	0.120728	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.121409	0.121615	0.120849	0.12119	0.120909	0.120966	0.120912	0.120922	0.121894	0.120618	0.120567	0.120773	0.121302	0.120632	0.120819	0.121124	0.120575	0.120708	0.121079	0.120919	0.120799	0.121033	0.120556	0.120669	0.120882	0.121843	0.120553	0.12059	0.122525	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541
0.120541	0.120541	0.120541	0.124412	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120839	0.120816	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.124637	0.120595	0.121199	0.121137	0.120861	0.120991	0.120914	0.120773	0.121042	0.121191	0.120779	0.120805	0.120964	0.12097	0.120897	0.120864	0.120884	0.120963	0.120781	0.120793	0.12071	0.12155	0.120577	0.120639	0.120843	0.121411	0.120547	0.120589	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541
0.120541	0.120541	0.120541	0.120541	0.120712	0.120958	0.161745	0.125407	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120946	0.121013	0.120541	0.121291	0.121207	0.120541	0.121406	0.121194	0.12107	0.12099	0.121145	0.121155	0.120889	0.120985	0.12084	0.120791	0.120963	0.120907	0.120993	0.120851	0.120906	0.120987	0.120735	0.121117	0.120606	0.120957	0.12083	0.120597	0.120781	0.120801	0.121021	0.120891	0.120541	0.120754	0.121343	0.120541	0.120541	0.120541	0.120541	0.120541
0.121372	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.121283	0.121071	0.120941	0.120932	0.12096	0.121086	0.121199	0.120768	0.120747	0.120943	0.121071	0.121057	0.120717	0.120805	0.121746	0.120583	0.120557	0.120717	0.12138	0.120611	0.120608	0.120638	0.120775	0.120722	0.120706	0.120756	0.120612	0.120681	0.120749	0.121013	0.120541	0.151218	0.120541	0.120541
0.121285	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.121107	0.121032	0.12118	0.121216	0.120971	0.121073	0.120591	0.120613	0.121677	0.121285	0.1216	0.120624	0.120766	0.120587	0.121075	0.122068	0.120585	0.120583	0.120762	0.120946	0.121046	0.120741	0.120797	0.120827	0.120768	0.120823	0.12062	0.120612	0.120747	0.120924	0.120541	0.120541	0.120541	0.120541
0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120734	0.120541	0.120541	0.123609	0.120541	0.120541	0.120541	0.1211	0.121559	0.121582	0.121288	0.121502	0.121643	0.124673	0.123526	0.122227	0.120541	0.120541	0.120652	0.120893	0.120785	0.120541	0.120991	0.121071	0.120996	0.120846	0.120949	0.120871	0.120798	0.120805	0.120896	0.120817	0.121404	0.120546	0.120626	0.121324	0.120541	0.120541	0.120541	0.120541	0.120541
0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.14346	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.121592	0.120541	0.120541	0.120541	0.122458	0.121423	0.123277	0.120541	0.120541	0.120821	0.121018	0.121066	0.120917	0.120821	0.120807	0.120962	0.120996	0.120912	0.120909	0.120867	0.120767	0.120735	0.120733	0.120921	0.120895	0.120722	0.121335	0.120587	0.120541	0.120541	0.120541	0.120541
0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.161539	0.120541	0.120541	0.123268	0.122116	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.121511	0.120541	0.120541	0.120541	0.121133	0.121707	0.123089	0.120541	0.120541	0.120961	0.120878	0.120968	0.120856	0.120799	0.120872	0.120892	0.120775	0.120822	0.120952	0.120995	0.120934	0.120973	0.120737	0.120794	0.120677	0.120689	0.121321	0.120624	0.120613	0.120572	0.120541	0.120541
0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.121761	0.120541	0.120541	0.12231	0.120541	0.120541	0.120616	0.121036	0.121033	0.121093	0.121098	0.121216	0.121265	0.120999	0.121086	0.120752	0.120716	0.120889	0.121019	0.12081	0.120922	0.12091	0.120971	0.120821	0.120604	0.120601	0.120929	0.1212	0.121	0.120814	0.120586	0.120972
0.120541	0.120541	0.120541	0.121298	0.120541	0.120541	0.120541	0.145009	0.120541	0.120541	0.120541	0.120541	0.121994	0.1244	0.128152	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120964	0.120556	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.12233	0.121192	0.121131	0.121096	0.120987	0.120947	0.121026	0.121019	0.120824	0.120921	0.122293	0.120662	0.120657	0.120826	0.120854	0.12071	0.12092	0.120847	0.121096	0.120606	0.120785	0.121401	0.121588	0.121041	0.120768	0.120835	0.121003	0.121364	0.120618
0.120541	0.120541	0.120541	0.120553	0.120541	0.120541	0.120541	0.120541	0.120874	0.120541	0.120541	0.120541	0.120568	0.120784	0.12069	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.12077	0.120741	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.122275	0.121317	0.121321	0.12098	0.120941	0.120928	0.121065	0.121323	0.120977	0.120774	0.120883	0.120945	0.12108	0.121524	0.120657	0.120891	0.120736	0.120817	0.121606	0.120621	0.120752	0.120928	0.121658	0.120624	0.120599	0.120749	0.120809	0.121114	0.121679
0.120541	0.120572	0.120551	0.120681	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.122455	0.120541	0.120541	0.120541	0.120575	0.120565	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120941	0.12106	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.121774	0.12165	0.12106	0.120914	0.120814	0.120798	0.12099	0.121216	0.121521	0.120889	0.121128	0.120975	0.121236	0.120838	0.121372	0.120611	0.120599	0.120916	0.121134	0.121017	0.120988	0.120761	0.12121	0.120629	0.120611	0.121185	0.120969	0.12086	0.121539
0.121101	0.120565	0.120565	0.12063	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.161641	0.120541	0.120541	0.120541	0.120541	0.120589	0.126775	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120686	0.120762	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.121352	0.121076	0.121052	0.120873	0.120802	0.12074	0.120853	0.120707	0.121118	0.121033	0.122398	0.120611	0.120608	0.120786	0.121151	0.120934	0.12099	0.120969	0.121061	0.120814	0.121333	0.120642	0.120787	0.121225	0.121004	0.120752	0.1208	0.121555
0.12097	0.120554	0.120589	0.12065	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.121285	0.120541	0.120541	0.120541	0.121803	0.158068	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.12067	0.120688	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.12094	0.121021	0.120869	0.120734	0.120863	0.121159	0.120546	0.120666	0.120863	0.120825	0.120965	0.121861	0.120632	0.120989	0.120949	0.120941	0.120827	0.121065	0.120577	0.12073	0.121146	0.121231	0.120917	0.121768	0.120606	0.120599	0.120825	0.121364
0.121033	0.120591	0.120599	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.121045	0.120934	0.12089	0.120884	0.121061	0.121028	0.120677	0.121021	0.121157	0.120925	0.120687	0.120885	0.121008	0.121018	0.120722	0.120924	0.120941	0.120955	0.120892	0.120897	0.120888	0.12085	0.120825	0.120938	0.121012	0.121075	0.120809	0.12109	0.120872	0.120902	0.121605
0.120668	0.120597	0.120749	0.120828	0.120721	0.120583	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120795	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.12106	0.120868	0.120866	0.120722	0.121184	0.121449	0.120969	0.120984	0.121184	0.120967	0.120945	0.120814	0.121546	0.120585	0.120881	0.120889	0.120958	0.120872	0.120944	0.121089	0.121217	0.121076	0.120922	0.120898	0.121398	0.120624	0.12104	0.120864	0.121022	0.121545	0.120629
0.120635	0.120742	0.120771	0.120829	0.120746	0.120577	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.748582	0.1225	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120994	0.120846	0.120706	0.120646	0.120712	0.120921	0.121067	0.1212	0.120948	0.121079	0.120809	0.120834	0.121159	0.120965	0.120915	0.121083	0.120794	0.120875	0.120918	0.120856	0.120856	0.120893	0.120937	0.120857	0.120925	0.120951	0.12076	0.120961	0.121019	0.122043	0.120662
0.120601	0.120759	0.120734	0.120784	0.12081	0.120573	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.121967	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120789	0.120839	0.120904	0.120946	0.120918	0.120763	0.120913	0.120798	0.120671	0.120677	0.121135	0.120809	0.121502	0.121275	0.12138	0.121319	0.120967	0.12079	0.120844	0.120713	0.120754	0.120766	0.120766	0.120815	0.120904	0.120796	0.120888	0.120948	0.121361	0.120593	0.120698	0.120822	0.120898	0.121662	0.120635
0.120541	0.120821	0.120877	0.120837	0.121005	0.120735	0.121156	0.120601	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120911	0.161745	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120816	0.120648	0.120911	0.120858	0.120925	0.120856	0.120541	0.120541	0.120541	0.121114	0.120541	0.120541	0.121294	0.120972	0.12127	0.120568	0.120704	0.120806	0.120908	0.120794	0.120789	0.120921	0.120856	0.120866	0.120841	0.120913	0.120951	0.120834	0.120965	0.12124	0.120629	0.120942
0.120541	0.120759	0.121	0.121196	0.12106	0.121301	0.121404	0.121009	0.12087	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.122018	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120671	0.120727	0.120743	0.120779	0.121167	0.120541	0.120541	0.120541	0.120862	0.120541	0.120541	0.12115	0.121251	0.121331	0.120585	0.120655	0.120798	0.120869	0.120801	0.120782	0.120857	0.120814	0.120895	0.120869	0.120904	0.120844	0.12085	0.120845	0.121203	0.120616	0.120632
0.120541	0.120541	0.120541	0.120905	0.120541	0.120541	0.121193	0.120919	0.120982	0.120763	0.120541	0.120541	0.120541	0.120541	0.120541	0.120758	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120563	0.120662	0.120762	0.120706	0.120885	0.1212	0.120677	0.120665	0.120714	0.120749	0.120802	0.120541	0.120541	0.120541	0.120692	0.120541	0.120541	0.120541	0.121012	0.121202	0.120618	0.120728	0.120772	0.120799	0.120785	0.120748	0.120799	0.12076	0.120788	0.120781	0.120865	0.120879	0.120689	0.120733	0.120774	0.121003	0.121588
0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120886	0.120845	0.120818	0.12065	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.249174	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120585	0.120664	0.120639	0.120614	0.120643	0.120688	0.12064	0.120575	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120579	0.120541	0.120541	0.120604	0.120697	0.120856	0.120801	0.120756	0.120729	0.120685	0.120674	0.12063	0.120668	0.120682	0.120691	0.120686	0.120933	0.120593	0.120575	0.120772	0.120687	0.120692	0.121069
0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120635	0.120657	0.12068	0.120583	0.120541	0.120541	0.120541	0.121181	0.122489	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120567	0.120587	0.120577	0.12056	0.120573	0.120595	0.120601	0.12055	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120572	0.120567	0.120593	0.120624	0.120624	0.120642	0.120608	0.120611	0.120613	0.120604	0.120613	0.120652	0.12068	0.120606	0.120621	0.120621	0.120573	0.120597
