Soil moisture L1 [-]
0.0668069	0.0717987	0.0705039	0.0678547	0.0722668	0.0705033	0.0677762	0.0658898	0.0629942	0.0607216	0.0595509	0.0610514	0.0591067	0.0632444	0.0642456	0.0594177	0.0608238	0.0598778	0.0595957	0.0603858	0.0607118	0.0280261	0.0282091	0.0272866	0.0255304	0.0263171	0.0246239	0.0311133	0.0247281	0.0248503	0.0246226	0.0247118	0.024836	0.0325913	0.0315628	0.0321938	0.0244043	0.0312662	0.0316077	0.0311897	0.0311997	0.0312098	0.0244257	0.0244633	0.0242965	0.0256126	0.0246593	0.0284095	0.0256571	0.0590866	0.160442	0.0585901	0.0674579	0.0666714	0.0629942	0.0619723	0.0577834	0.0586616	0.0599631	0.0618317	0.065703	0.063183	0.0661809	0.0690707	0.0347536	0.0354195	0.0288957	0.0338036	0.0331005	0.028849	0.0270634	0.027607	0.0637414	0.060191
0.0771291	0.0764897	0.067074	0.0682564	0.0668283	0.0616414	0.0613865	0.0643195	0.0631242	0.0614177	0.0590483	0.0595089	0.0598778	0.0610527	0.0643922	0.0609375	0.0610527	0.0595957	0.0575546	0.0579353	0.0579353	0.0624266	0.0633845	0.0610527	0.0585314	0.0323117	0.0314537	0.0313295	0.0313595	0.0317176	0.0314591	0.0322821	0.0308698	0.0314804	0.0317295	0.0326409	0.02573	0.0311725	0.0328875	0.0321781	0.0313578	0.0311772	0.031206	0.0244019	0.0243529	0.0253156	0.0244218	0.0273002	0.0251434	0.0260573	0.0265942	0.0874667	0.0616922	0.0708244	0.0684166	0.0632916	0.0616864	0.0616537	0.0612827	0.0674436	0.0690707	0.0661809	0.0682531	0.0697285	0.0645004	0.0624065	0.0651147	0.0355775	0.0355415	0.0290032	0.0604544	0.0614055	0.0628464	0.063591
0.0772884	0.0661441	0.0608566	0.0627094	0.0639934	0.0643195	0.0708853	0.0770544	0.0758908	0.0765566	0.0717143	0.0679279	0.0605741	0.0603858	0.0614075	0.0614075	0.0614075	0.0606014	0.0596161	0.0582781	0.0582392	0.0607118	0.0621634	0.0607118	0.0591661	0.0305659	0.0317594	0.03202	0.0312159	0.0318075	0.0318903	0.0247422	0.0245822	0.0243861	0.0237367	0.0247459	0.0252361	0.0313849	0.0326826	0.0313199	0.0315332	0.0311717	0.0314172	0.0309746	0.0310177	0.0242852	0.0247163	0.0273011	0.0269192	0.0322218	0.0330561	0.0595851	0.0934641	0.0601155	0.0616864	0.0595465	0.0601349	0.0621134	0.0674436	0.0677657	0.0663372	0.0652691	0.0682564	0.0692187	0.0640437	0.0603522	0.0622611	0.0335432	0.0342066	0.0339588	0.0317192	0.0308701	0.0651147	0.0658898
0.0713129	0.0673003	0.0673003	0.0646238	0.0712167	0.07722	0.0775509	0.0755571	0.0768886	0.07722	0.0684161	0.0646475	0.0609375	0.0614075	0.0626946	0.0631053	0.0617783	0.0619054	0.0628304	0.0606372	0.0602727	0.0594047	0.0616527	0.0604928	0.057683	0.0368186	0.0313319	0.0317791	0.0310045	0.0315808	0.031852	0.024845	0.0249718	0.0248081	0.0247507	0.024477	0.0246307	0.0314409	0.0322853	0.0309265	0.0311891	0.030834	0.0310323	0.031217	0.0310424	0.0243975	0.0253926	0.0247851	0.026611	0.0324682	0.0335326	0.0600755	0.0599182	0.0613954	0.0660442	0.0610061	0.0658898	0.0668089	0.0640522	0.061829	0.0649606	0.0640437	0.0654238	0.0657342	0.0629942	0.0583872	0.061267	0.0315085	0.0303434	0.0323162	0.0334189	0.0347378	0.0654238	0.0679362
0.0580509	0.0655968	0.0687217	0.0712167	0.0728764	0.0740502	0.074218	0.0737144	0.0708244	0.0735495	0.0669855	0.0621164	0.0603858	0.0603858	0.0617783	0.0635256	0.06256	0.0610527	0.0612553	0.0299559	0.0263653	0.0253288	0.0857016	0.0332877	0.0272864	0.0314497	0.0311288	0.031605	0.0314537	0.0314225	0.0247101	0.0312002	0.0314842	0.0323072	0.0261586	0.0252007	0.0246455	0.0317494	0.0318554	0.031742	0.0312183	0.031266	0.0324239	0.031605	0.0324507	0.031769	0.0310564	0.0309058	0.0252863	0.0271364	0.0265034	0.0334877	0.0605264	0.057605	0.259996	0.0587185	0.0679362	0.0671428	0.0629942	0.063441	0.0619723	0.0616864	0.0645004	0.0638924	0.0623967	0.0585114	0.063441	0.0665146	0.0637414	0.0309039	0.0682564	0.0668283	0.063441	0.0677762
0.0706685	0.0650838	0.0755571	0.075724	0.0718802	0.0697004	0.0735495	0.0743536	0.0798756	0.0827949	0.0775292	0.0749942	0.0711453	0.0578193	0.0604928	0.0277101	0.0643922	0.0642456	0.0676308	0.0282608	0.0279307	0.0284008	0.0617783	0.0604928	0.0266143	0.024927	0.023453	0.0239613	0.0307585	0.031174	0.0247251	0.0246122	0.0243535	0.0310209	0.0318903	0.0318334	0.0313903	0.0312111	0.0317198	0.0326409	0.0324904	0.0314151	0.0337248	0.0302954	0.0319214	0.0327384	0.0315664	0.0310104	0.0321554	0.0247755	0.0264405	0.0281872	0.0276207	0.0262664	0.0327835	0.0692658	0.0622555	0.069861	0.0648068	0.0622611	0.0614055	0.0640437	0.0649606	0.0637414	0.0629791	0.0588904	0.0300917	0.0645004	0.061829	0.0628464	0.0657342	0.0621164	0.0605875	0.0643478
0.0603165	0.0715484	0.079862	0.0690582	0.0741931	0.0768999	0.0749942	0.0717865	0.0768999	0.0804973	0.0770575	0.0765841	0.0790932	0.0705033	0.0587044	0.0268121	0.0628304	0.0616527	0.0674704	0.0313929	0.0272059	0.0271506	0.0633845	0.0640998	0.0279517	0.0257279	0.024739	0.0240183	0.0309689	0.0312264	0.0245635	0.024912	0.0244581	0.0310536	0.0316032	0.0320556	0.0320608	0.0322006	0.0326254	0.0320716	0.0338641	0.0328697	0.0332073	0.0307926	0.0305045	0.0318394	0.0324507	0.032094	0.0334359	0.0242982	0.024447	0.0257497	0.0272012	0.030267	0.0339112	0.0581999	0.059252	0.0611487	0.0652691	0.0651147	0.0640437	0.0625525	0.0626992	0.0619723	0.0616854	0.0574358	0.0299306	0.0621164	0.0614055	0.0621164	0.0637414	0.0609926	0.0614055	0.0645004
0.0599182	0.0725443	0.075473	0.0749942	0.0757913	0.0767421	0.0768999	0.076109	0.0757913	0.0768999	0.0772149	0.0794068	0.0808068	0.0795633	0.0732268	0.0625525	0.0284588	0.0271469	0.0631053	0.0314492	0.0319899	0.030281	0.028725	0.0298677	0.0327155	0.032754	0.0257569	0.0249845	0.0245521	0.0248307	0.0250283	0.0251824	0.0246509	0.031262	0.0311214	0.0311565	0.0310688	0.0318638	0.0316211	0.0320837	0.0313873	0.0314681	0.024853	0.0251618	0.0254329	0.0240716	0.0311279	0.0320908	0.0332139	0.0311584	0.0313387	0.0253922	0.0244204	0.0263507	0.0291198	0.0615176	0.0578474	0.0593919	0.0666714	0.0697004	0.0674579	0.063591	0.0619723	0.0609926	0.0608693	0.0576651	0.0637414	0.0628464	0.0629942	0.0645004	0.0668283	0.0657342	0.0641956	0.0631426
0.0616171	0.0703428	0.0746742	0.075154	0.0753136	0.0737106	0.0757913	0.077686	0.075154	0.0748343	0.0756322	0.0803422	0.0809611	0.0786226	0.0733882	0.0668283	0.0648372	0.0651376	0.0631053	0.0640998	0.064987	0.0642456	0.0635256	0.0631053	0.0626946	0.0326113	0.0276048	0.0254937	0.0250516	0.0255732	0.0247027	0.0251366	0.0248644	0.0313259	0.0311458	0.0312503	0.0313661	0.0591661	0.0594177	0.0316703	0.0313904	0.0327995	0.0259114	0.0243048	0.0244767	0.0253009	0.0233686	0.0245493	0.0291614	0.0305992	0.0314736	0.0242724	0.0252995	0.0247646	0.0276184	0.0348599	0.0315464	0.214372	0.057728	0.0652691	0.0722668	0.0737106	0.0690582	0.0676164	0.0626865	0.0594254	0.0658898	0.0655789	0.0655789	0.0625525	0.0589399	0.0595089	0.0597476	0.0588269
0.0659895	0.0690582	0.0722668	0.0748343	0.0724267	0.0701822	0.0725865	0.075473	0.0741931	0.0743536	0.0740324	0.0790932	0.0806521	0.078467	0.0759502	0.0693792	0.0631053	0.0660554	0.0638108	0.0635256	0.0659008	0.0654409	0.0642456	0.0631053	0.0639548	0.0332562	0.0279037	0.027397	0.0332913	0.0257266	0.0259775	0.0257299	0.0254131	0.0319551	0.0320405	0.0315733	0.0321415	0.0583622	0.0592479	0.0310111	0.0313199	0.0317594	0.0268121	0.0252994	0.0244158	0.024676	0.0244744	0.0261753	0.030095	0.0318867	0.0313881	0.0250269	0.024332	0.0246998	0.0249617	0.033887	0.0344531	0.0598629	0.0608998	0.0573024	0.0573225	0.0676164	0.0729058	0.0741931	0.0643478	0.0853342	0.0578189	0.0575131	0.0575131	0.0608579	0.059869	0.0629004	0.0634693	0.0599317
0.0633926	0.0676164	0.0716263	0.0746742	0.0717865	0.0719467	0.0740324	0.074514	0.0743536	0.0738715	0.0730654	0.0748343	0.0770575	0.0741931	0.0770575	0.0779991	0.0674579	0.0668366	0.0660554	0.0633845	0.0648372	0.0662105	0.0663662	0.06256	0.0631053	0.033142	0.0335748	0.0628304	0.0325081	0.0360614	0.0332332	0.0259252	0.0247832	0.0587905	0.0275607	0.0243065	0.0594336	0.0652792	0.0245444	0.0240906	0.0304758	0.0246331	0.0250005	0.0248883	0.0248036	0.0248338	0.0248273	0.0263566	0.0322673	0.0324192	0.0311346	0.0251618	0.0245318	0.0255246	0.0247036	0.0267389	0.0289447	0.0338192	0.0351509	0.0322987	0.0436377	0.0575395	0.0567736	0.0614055	0.0642858	0.0584032	0.0682524	0.0609991	0.0600914	0.0597476	0.0612985	0.0612985	0.0589368	0.0590596
0.0627938	0.0658898	0.0693792	0.0722668	0.0697004	0.0724267	0.0740324	0.075473	0.0770575	0.0748343	0.0740324	0.0765841	0.0790932	0.0735495	0.0743536	0.0738715	0.0709849	0.0624266	0.0652889	0.0629673	0.0620337	0.0640998	0.0687715	0.0676308	0.0633845	0.0626946	0.0624266	0.0619054	0.0622944	0.0624266	0.0345322	0.0263393	0.0251978	0.0260543	0.0596672	0.0602902	0.0428259	0.0253385	0.0253621	0.0582618	0.0260626	0.0251167	0.0244117	0.0258356	0.0241826	0.0246593	0.0320896	0.0331089	0.0326409	0.0324182	0.033177	0.0311279	0.0316589	0.031645	0.0244975	0.0252527	0.0276415	0.0348182	0.0343949	0.0341308	0.0246295	0.057605	0.0544877	0.0645417	0.061829	0.0629942	0.0605875	0.0644975	0.0652538	0.0649493	0.063183	0.0614241	0.0590156	0.0583014
0.0585729	0.0608566	0.0631426	0.0668283	0.0673003	0.071466	0.0735495	0.0708244	0.0677762	0.0649606	0.0657342	0.0717865	0.0808068	0.074514	0.076109	0.0762675	0.0765841	0.0660456	0.0659008	0.0657469	0.0614075	0.0610527	0.0640998	0.0663662	0.0640998	0.0621634	0.0617783	0.0606014	0.0606014	0.0602806	0.0329501	0.0285691	0.0359351	0.0393185	0.0605367	0.0605615	0.0347749	0.0337835	0.0968128	0.0587905	0.0289039	0.0251618	0.025477	0.0258289	0.0251659	0.0246337	0.0317594	0.0329932	0.0316896	0.0333324	0.0328775	0.0318775	0.0310111	0.0332302	0.0242221	0.0242851	0.0253754	0.032545	0.0335748	0.0349704	0.027592	0.057625	0.259996	0.0606232	0.0648068	0.0641956	0.0646534	0.0626992	0.0603222	0.0598037	0.062484	0.0626218	0.0622116	0.0626218
0.0597514	0.05814	0.05825	0.0600608	0.0625525	0.0637414	0.0677415	0.0679858	0.0678658	0.0658679	0.0670468	0.0671698	0.0727813	0.066328	0.0683982	0.0666423	0.0701822	0.0666714	0.0633845	0.0657469	0.0609375	0.0602806	0.0636677	0.0646881	0.0648372	0.064987	0.0660554	0.0617783	0.0616527	0.0612878	0.0319187	0.0632444	0.0628304	0.0620337	0.0603858	0.0600755	0.0591495	0.05954	0.0588612	0.0586562	0.0602321	0.0608238	0.0254328	0.0249208	0.026002	0.0241223	0.0246313	0.0241451	0.03128	0.0320691	0.0326696	0.0329213	0.0316284	0.0334936	0.0328375	0.0258601	0.0263286	0.0238137	0.024836	0.0262896	0.0297517	0.0616527	0.0982904	0.0580221	0.0598037	0.0649606	0.0673003	0.0673003	0.0637414	0.0631426	0.0625525	0.0598037	0.0607216	0.0628464
0.0592757	0.0616864	0.0608566	0.0571137	0.0587044	0.0668598	0.0672743	0.0722122	0.0737144	0.0733783	0.0730424	0.0743857	0.0763903	0.0713825	0.0703888	0.0677657	0.0708321	0.0669578	0.0638108	0.0669943	0.0635256	0.0602806	0.06256	0.0640998	0.0620337	0.0635256	0.0666793	0.0640998	0.0648372	0.0626946	0.0598778	0.0600755	0.0600755	0.0622944	0.0601771	0.0596878	0.0870138	0.0592479	0.0585926	0.0273334	0.0242982	0.0247755	0.0258732	0.0257983	0.0257657	0.0251245	0.0257791	0.0244863	0.0245088	0.0326265	0.032545	0.0335748	0.0251213	0.0262625	0.0315307	0.0343864	0.0326774	0.0304596	0.031224	0.0321215	0.038004	0.0425814	0.0364172	0.059611	0.0569988	0.0585886	0.0673003	0.0753136	0.0737106	0.0641956	0.0624065	0.0626992	0.0603222	0.0596767
0.109963	0.0587394	0.0578193	0.0576135	0.0652106	0.0706639	0.075473	0.0741931	0.0708244	0.0708244	0.0725865	0.0740324	0.0755571	0.0752229	0.0743857	0.0773855	0.0780458	0.0743857	0.0622116	0.0646881	0.0640998	0.0645397	0.0620337	0.0615288	0.0610527	0.0617783	0.06256	0.0615288	0.0619054	0.0626946	0.0607118	0.0600755	0.059315	0.0595957	0.0612878	0.0589341	0.0896711	0.0603858	0.0593317	0.032419	0.0251686	0.0248981	0.0253613	0.0255961	0.0256894	0.0257952	0.0252573	0.0247769	0.0248567	0.0340468	0.0305562	0.0317594	0.0249206	0.0254556	0.0298169	0.0321663	0.0325102	0.0319408	0.0314723	0.0325902	0.0316812	0.0390444	0.0450757	0.0651753	0.0582181	0.0568872	0.0558043	0.0677762	0.0815762	0.0746742	0.0671428	0.0641956	0.0611294	0.0588214
0.0603022	0.0879725	0.106983	0.149985	0.0549472	0.0669855	0.0735495	0.0757913	0.0722668	0.0711453	0.0727462	0.0827949	0.0787786	0.0738715	0.0765841	0.0737106	0.0729058	0.0719467	0.0604928	0.0611695	0.0604928	0.0620337	0.0648372	0.0608238	0.0597819	0.0607118	0.0606014	0.0607118	0.0611695	0.0626946	0.0610527	0.0609375	0.0609375	0.0589341	0.0640998	0.0608225	0.0615355	0.0590156	0.0606014	0.0604494	0.0611743	0.0595957	0.0246199	0.0252934	0.0249495	0.0258637	0.0256034	0.0253756	0.0251734	0.0267249	0.0242421	0.0253751	0.0258099	0.0257231	0.0246465	0.0314357	0.032036	0.0320223	0.0326392	0.0328619	0.0317731	0.0241451	0.030068	0.0431849	0.068906	0.059407	0.259996	0.0569988	0.0693792	0.0733882	0.0632916	0.0597476	0.0596276	0.0610157
0.0587905	0.0615176	0.0590156	0.0573727	0.197131	0.0623984	0.0668283	0.0719467	0.0711453	0.0711453	0.0721068	0.0814228	0.0730654	0.071466	0.0738715	0.0737106	0.0748343	0.0792501	0.0703428	0.0603858	0.0608238	0.0588228	0.0611695	0.0609375	0.0592479	0.0597819	0.0598778	0.0604928	0.0615288	0.0624266	0.0617783	0.0617783	0.0597819	0.0585862	0.0628304	0.0606014	0.0636471	0.0255655	0.0263109	0.028057	0.0262677	0.024447	0.0246992	0.0247519	0.0251276	0.0253751	0.0254942	0.0246674	0.0251055	0.0255596	0.0244098	0.0242634	0.0248353	0.0256011	0.0247851	0.0315795	0.0323097	0.0317286	0.0255018	0.0249018	0.0266833	0.0239869	0.024447	0.0327305	0.0311379	0.0320596	0.0609453	0.120444	0.0595089	0.0722668	0.0666714	0.0636138	0.063183	0.0637591
0.0599001	0.0583603	0.0575694	0.0704545	0.0618657	0.0636138	0.0631426	0.0690582	0.0709849	0.0695398	0.0722668	0.0830971	0.0682367	0.0717865	0.0781553	0.0778427	0.0764259	0.0801869	0.0827949	0.0741931	0.0622611	0.0612878	0.0631053	0.0621634	0.0595957	0.0610527	0.0604928	0.0609375	0.0609375	0.0607118	0.0617783	0.0662105	0.0615288	0.0609838	0.0640998	0.066366	0.0636138	0.0293583	0.0263707	0.0283689	0.0247362	0.0257155	0.0260889	0.0252657	0.0256306	0.0247564	0.0252945	0.0246213	0.0250986	0.0250969	0.0253763	0.0242917	0.0240846	0.0247755	0.024554	0.0311941	0.0316515	0.0315679	0.0250025	0.0250893	0.0255761	0.0240639	0.0244972	0.0310051	0.0262669	0.0333451	0.0645397	0.0640519	0.0600207	0.069857	0.071466	0.0648068	0.0629942	0.0631426
0.0608572	0.0592049	0.0589241	0.0597077	0.0580851	0.0616806	0.0608838	0.0652691	0.0706639	0.0701822	0.0721068	0.0918143	0.0765841	0.0753136	0.0792501	0.0801869	0.0794068	0.0812691	0.0844451	0.0829461	0.0792501	0.0695398	0.0614075	0.0626946	0.0609375	0.0606014	0.0606014	0.0616527	0.0620337	0.0611695	0.0608238	0.0659008	0.0662105	0.0612224	0.0604498	0.0583603	0.0603858	0.0271058	0.0274889	0.030522	0.024761	0.0260411	0.0253026	0.0254218	0.0246616	0.0246924	0.025131	0.0249714	0.0318272	0.0253751	0.0247429	0.0256214	0.0255022	0.0246593	0.0248973	0.0321092	0.0316571	0.0317669	0.032585	0.0329381	0.0316265	0.0247595	0.0239183	0.023868	0.0585314	0.064987	0.0687715	0.0602714	0.0590156	0.066494	0.0671428	0.0657342	0.0640437	0.0641956
0.06378	0.0643922	0.0585926	0.0598629	0.0595913	0.0603443	0.0578193	0.0669855	0.0727462	0.0733882	0.0759502	0.09644	0.0941561	0.091256	0.0821875	0.078467	0.0762675	0.0795633	0.0817294	0.0809611	0.0818823	0.0764259	0.0569474	0.0594177	0.0597819	0.0592479	0.0596878	0.0611695	0.028432	0.0275084	0.0620337	0.0629673	0.0668366	0.0631053	0.0620541	0.0601771	0.0612878	0.0599757	0.0587061	0.0264521	0.0255439	0.0252969	0.0245002	0.0248321	0.0247478	0.0247811	0.0247926	0.0256059	0.0253608	0.0258392	0.0250357	0.0259931	0.0236697	0.0247466	0.0249899	0.0254491	0.0257268	0.0246319	0.0255125	0.0251992	0.0263178	0.0264405	0.0269828	0.0246248	0.0252227	0.026624	0.0306772	0.0852118	0.0584347	0.0619438	0.0671428	0.0688977	0.0665146	0.0654238
0.0600755	0.070092	0.058008	0.0892075	0.0573024	0.0583439	0.0569911	0.0657342	0.0790932	0.0853399	0.0806521	0.0827949	0.087689	0.0989342	0.0997057	0.0904111	0.0808068	0.0779991	0.0749942	0.0772149	0.0818823	0.0826434	0.0663581	0.0603858	0.0608238	0.0604928	0.0589341	0.0602806	0.0264256	0.0268586	0.0609375	0.0612878	0.0636677	0.0646881	0.0624266	0.0626946	0.0614075	0.0631053	0.0598778	0.0402005	0.0247755	0.0253531	0.0247761	0.0251684	0.0247599	0.0248802	0.0254666	0.0257018	0.0239262	0.0246329	0.0246736	0.0255696	0.0244332	0.0245256	0.025422	0.0244802	0.0250207	0.0247841	0.024933	0.0247154	0.0263157	0.0253751	0.0264141	0.0251969	0.0262263	0.0270044	0.0342113	0.0604494	0.0597434	0.0566093	0.0608566	0.0721068	0.0762675	0.0729058
0.0595851	0.0717582	0.068444	0.0596672	0.05856	0.0597077	0.259996	0.109568	0.063499	0.0626865	0.0693792	0.0719467	0.0740324	0.0765841	0.0823397	0.0862285	0.0885532	0.0894137	0.0743536	0.0762675	0.0778427	0.0809611	0.0732268	0.0599757	0.0611695	0.0617783	0.0595057	0.0590866	0.0598778	0.0600755	0.0601771	0.0602806	0.0607118	0.0615288	0.0277438	0.0300704	0.0612878	0.0292003	0.0301417	0.0612224	0.0283925	0.0257939	0.0248866	0.0250742	0.0247686	0.0245991	0.0251017	0.0247607	0.0243413	0.024526	0.0245473	0.0245317	0.0245195	0.0243563	0.0244797	0.0250698	0.0246683	0.0247714	0.0244975	0.0251755	0.0261642	0.0247166	0.0253517	0.0322275	0.0325937	0.0320069	0.0710903	0.0355597	0.032973	0.0591518	0.0570368	0.0561735	0.0671428	0.0695398
0.0268627	0.06256	0.0754688	0.0668366	0.0595057	0.0630123	0.0608572	0.0605741	0.0595913	0.0602316	0.0610157	0.0652691	0.0690582	0.0727462	0.0746742	0.0746742	0.077686	0.0956419	0.0835486	0.0779991	0.0830971	0.0804973	0.0814228	0.0701822	0.0590596	0.0604928	0.0608238	0.0596878	0.0609375	0.0619054	0.0608238	0.0603858	0.0624266	0.0622944	0.0610527	0.0608238	0.0617783	0.0606014	0.0611695	0.0604928	0.0292785	0.0258818	0.0257019	0.0259661	0.0255289	0.0248417	0.0248309	0.0244271	0.0244161	0.0246282	0.0243977	0.0248859	0.0245481	0.0246668	0.0253104	0.0320908	0.0335748	0.0259232	0.0252878	0.0243983	0.025553	0.0258147	0.0251059	0.0257588	0.0261489	0.0257284	0.0305302	0.0382136	0.0338993	0.033656	0.0575162	0.195344	0.057728	0.0596767
0.0284075	0.0599039	0.0681177	0.0694299	0.0607118	0.0606874	0.0600062	0.0584347	0.0601644	0.0594907	0.0592949	0.0598037	0.0638924	0.0673003	0.0688977	0.0709849	0.0695398	0.0841473	0.0904111	0.0832479	0.092092	0.0891264	0.0865226	0.0821875	0.0732268	0.0690582	0.0663581	0.063441	0.0593028	0.0626946	0.0620337	0.0623978	0.0607118	0.0604928	0.0620337	0.0626946	0.0616527	0.0622944	0.0614075	0.0596878	0.0284697	0.0261901	0.0260016	0.0257655	0.0256455	0.0259428	0.0248981	0.0243515	0.0247151	0.0244775	0.0271096	0.0241826	0.0245166	0.0250269	0.0254374	0.0319011	0.0320052	0.0251618	0.0257493	0.0238867	0.0241793	0.0247944	0.0246981	0.0247277	0.025075	0.0249595	0.0294322	0.0368803	0.0351426	0.037909	0.0662105	0.0616208	0.0599717	0.0574666
0.0606874	0.0588392	0.0632444	0.0691002	0.0592479	0.0605779	0.0598629	0.0573981	0.057066	0.0581917	0.0579664	0.057728	0.0593028	0.0624065	0.0641956	0.0649606	0.0671428	0.0713057	0.0841473	0.0817294	0.0833984	0.0845937	0.0847425	0.0804973	0.078467	0.0768999	0.0768999	0.0759502	0.0730654	0.0608566	0.0602806	0.0607118	0.0598778	0.0252524	0.0595057	0.0615288	0.0577889	0.0620337	0.0624266	0.0614075	0.0285533	0.0301328	0.0300196	0.0257266	0.0267585	0.0269381	0.0541013	0.0290343	0.0252654	0.0583622	0.0597263	0.0235343	0.0253836	0.0248233	0.0585314	0.0322164	0.0302879	0.0242575	0.0243839	0.0242696	0.0242411	0.0244383	0.0245883	0.0244967	0.0247877	0.0248269	0.0271022	0.0289047	0.0281335	0.028792	0.0741151	0.0720927	0.0613188	0.0586094
0.0605264	0.0601771	0.0632444	0.0673113	0.0605017	0.0574641	0.0574641	0.0541196	0.141425	0.058103	0.0582881	0.0574059	0.0568107	0.0573174	0.0590596	0.0637414	0.0684166	0.0680962	0.0724267	0.0783112	0.0767421	0.0762675	0.078936	0.0759502	0.076109	0.0786226	0.0794068	0.0817294	0.0824917	0.0817294	0.0668283	0.0620337	0.0619054	0.0611695	0.0612878	0.0616527	0.0619054	0.0619054	0.0619054	0.0614075	0.06256	0.0619054	0.0287959	0.0595957	0.0598778	0.0628304	0.0433433	0.0250576	0.0277933	0.0586562	0.059976	0.0247058	0.024368	0.024349	0.024358	0.0244088	0.0244496	0.0242717	0.0243094	0.0242514	0.0242412	0.0243249	0.0246395	0.024781	0.0250237	0.0255214	0.0247323	0.0257831	0.027022	0.0246034	0.0284588	0.0373287	0.0705905	0.0630037
0.0616208	0.0592369	0.0641738	0.0662105	0.0620134	0.0600544	0.0586811	0.259996	0.0566685	0.0595913	0.0900967	0.0848708	0.0634225	0.0595175	0.0595215	0.0599916	0.0609926	0.0652691	0.0688977	0.0735495	0.0756322	0.0724267	0.0705033	0.0713057	0.0721068	0.0732268	0.0716263	0.0746742	0.075473	0.0794068	0.077686	0.0677762	0.0628304	0.0610527	0.0606014	0.0635256	0.0636677	0.0626946	0.0620337	0.0607118	0.0608238	0.0614075	0.0292187	0.0612878	0.059822	0.0601142	0.0276221	0.0265012	0.0286545	0.058671	0.0590866	0.0245552	0.0246748	0.0243492	0.024212	0.0242342	0.02436	0.0244253	0.0243989	0.0243477	0.0242687	0.0242389	0.0242432	0.0243072	0.0247862	0.0248975	0.0251728	0.0249807	0.0261793	0.0237749	0.0243515	0.0281479	0.0717582	0.0650308
0.0571212	0.061129	0.0608804	0.0606047	0.0600755	0.0645397	0.0587222	0.0594529	0.0591999	0.0578474	0.0562611	0.0581505	0.058671	0.0584347	0.0580315	0.0584743	0.0619723	0.0660456	0.069861	0.0730654	0.0759502	0.0733882	0.0685769	0.0652691	0.0634449	0.0632575	0.0631289	0.0622555	0.0634194	0.0650838	0.0650838	0.0644714	0.0580315	0.0598778	0.0619972	0.0603858	0.0633845	0.0651376	0.0646881	0.06256	0.0626946	0.0615288	0.0312727	0.0612878	0.0610527	0.0351909	0.0616527	0.0587222	0.0254061	0.0242509	0.0246227	0.0245049	0.0244273	0.0242747	0.0232918	0.0242963	0.0242796	0.0241869	0.0243771	0.0243559	0.0243288	0.0244131	0.0244152	0.0242418	0.0244395	0.0242088	0.0245498	0.0246037	0.0254065	0.0238224	0.0231807	0.024215	0.0275499	0.027255
0.059305	0.0612878	0.0624266	0.0285195	0.0665225	0.0734368	0.059832	0.186683	0.0572233	0.05814	0.0567736	0.0568595	0.0252592	0.0406204	0.101018	0.0585818	0.0596276	0.0614055	0.0660456	0.0717865	0.0787786	0.0794068	0.0666714	0.0629175	0.0671159	0.0718802	0.0762239	0.0783748	0.0796971	0.07722	0.0735464	0.0306898	0.0249482	0.0596878	0.0612224	0.0585901	0.0606014	0.0631053	0.0669943	0.0651376	0.0643922	0.0617783	0.0617783	0.0611695	0.0606014	0.0351841	0.0272592	0.0262801	0.0249429	0.0249609	0.024984	0.0247807	0.0245749	0.02466	0.0244411	0.0253677	0.0238985	0.0239172	0.0243508	0.0245217	0.0244145	0.0244555	0.0243512	0.0245549	0.0244975	0.0236266	0.0240125	0.0312547	0.0310614	0.0242754	0.0242093	0.023212	0.0250161	0.0253608
0.0599757	0.0611695	0.0621634	0.0278234	0.0635256	0.0776544	0.0717582	0.0610356	0.0737646	0.0561836	0.0545893	0.0590596	0.0237327	0.0240151	0.025057	0.0595913	0.0606912	0.0579246	0.0632916	0.0660456	0.0660456	0.0701822	0.0661758	0.0690457	0.0753901	0.0753901	0.0780458	0.0810108	0.0819865	0.0829537	0.0821483	0.0343532	0.0286798	0.0602321	0.0590092	0.0605264	0.0595957	0.0602806	0.0638108	0.064987	0.0686076	0.0628304	0.0611695	0.0622944	0.0611695	0.0352169	0.0260479	0.025483	0.0252741	0.0251648	0.025299	0.0248431	0.02447	0.0244377	0.0251513	0.0254961	0.0239187	0.0242491	0.0245764	0.0239172	0.0245029	0.0244929	0.0242385	0.0236099	0.0242221	0.0246733	0.0244873	0.0318019	0.0308527	0.0246593	0.0244209	0.0244113	0.0253096	0.023631
