Soil moisture L1 [-]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.38161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000358254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00160506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1128.76	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.00816757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.06611	0	0	0	0	0	0	0
0	0	0	0	0.00863416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	3.8288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000114003	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.00050718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.021782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	3.61236e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.211072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00835012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	764.364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.80267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120.562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

 
Runon sum [mm]
4.97677	4.50236	2.90107	2.18381	1.97888	2.06187	1.43453	0.512331	0.204933	0	0.409865	0	0	17.157	1.63946	1.33206	0	0.717264	0.512331	0.307399	0.102466	0	0.512331	0	0	0.409865	0	1.57896	0.307399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2.67687	1.39636	0.512331	0	0	0.588928	0.717264	0.102466	0	0	0.102466	0.204933	15.0715	0.204933	0.102466	1.12713	0.102466	0	0	0	0	0.237792	0.307399	0	0.102466	0	0.102466	1.2296	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0	0	0.307399	0.102466	0.102466	0.276655	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0	0.204933	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0	0.204933	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0
0	2.26701	0.102466	1.29389	0.409865	0	0.409865	0	0.614798	0	0	0.102466	0.204933	0.307399	16.9949	0.102466	0	0	0	0	0.102466	0.340258	0	0.391496	0.204933	0	0	0.102466	0.102466	0.717264	0.204933	0.204933	0.204933	0.204933	0.204933	0	0.202576	0.409865	0.204933	0.204933	0.379121	0	0.204933	0.204933	0.204933	0.204933	0.204933	0.100845	0.307399	0.204933	0.204933	0.204933	0.204933	0.204933	0.204933	0.204933	0.204933	0.204933	0.204933	0.204933	0.204933	0.204933	0	0	0.614798	0.204933	0.204933	0.204933	0.204933	1.84439	1.33206	0.81973	0.307399	0
0	1.85714	0.102466	0	1.19142	0.307399	0.307399	0	0.307399	0	0	0.102466	0.204933	4.66411	6.63932	5.69507	0	0	0.102466	0.204933	2.90714	1.2545	0.307399	0	0.642892	0.102466	0	0	0.102466	0.197186	0.307399	0.307399	0.307399	0.307399	0	0	0.91984	0.307399	0.307399	0.305207	0	0.405159	0.307399	0.307399	0.307399	0.307399	0.203312	0	0.717264	0.307399	0.307399	0.307399	0.307399	0.307399	0.252889	0.258612	0.307399	0.307399	0.307399	0.307399	0.307399	0.102466	0	0	1.12713	0.307399	0.307399	0.307399	2.25426	0.102466	0.102466	0.102466	0.102466	0
0.780884	0.256528	0.512331	0	0.887457	0.402119	0.204933	0.204933	0.102466	0	0	0.102466	4.56165	0.204933	1.02466	5.2445	5.62956	11.0028	11.1327	4.5466	0.512331	1.00499	0.640962	0.102466	0.641815	0.184087	0	0	0.0947197	0.102466	1.85498	0.409865	0.409865	0.102466	0.102466	1.02231	0.409865	0.409865	0.407673	0.102466	0	0.917491	0.409865	0.409865	0	0	0.409865	1.22797	0.409865	0.409865	0.409865	0.409865	0.409865	0.355355	0.361079	0.409865	0.409865	0.409865	0.409865	0.409865	0.184444	0.102466	0.102466	1.2296	4.71345	3.99619	3.27892	2.66412	0.102466	0	0	0	0	0
1.0115	0.394789	0.424868	0.409865	0.102466	0.580058	0.299652	0.102466	0.102466	0	0	4.45918	0.102466	0.102466	0.409865	0.204933	6.49681	0.713085	0.585821	6.07382	0.81973	0.409865	0.90252	0.538495	0	0.539349	0.0816205	0	0	0.102252	0.232399	0.247285	1.06202	7.17754	3.98242	0.512331	0.512331	0.510139	0.204933	0.102466	1.01996	0.512331	0.512331	0	0	0.717264	1.33044	14.7995	13.2299	1.84439	0.512331	0.512331	0.457821	0	0.975876	0.512331	0.512331	0.512331	0	0.799242	0.202413	0.18756	3.32398	5.22578	0.102466	0.102466	0.102466	0	0	0	0	0	0	0
0.471064	0.533102	0.491539	0.322402	0.307399	0	0.477592	0.197186	0	0	4.76595	0	0	0.307399	0.102466	4.90684	0.975174	0.307399	0.610619	0.483355	5.97135	0.717264	0.307399	0.800054	0.436029	0.102466	0.23195	0	0	0.13067	0.156555	0.102466	0.102466	0.191058	0.41921	3.13337	1.32987	0.307399	0.204933	1.12242	0.614798	0.614798	0.102466	0	0.922197	17.3962	15.3118	0.102466	0.852323	10.6682	0.614798	0.560288	0.102466	1.07834	0.614798	5.4621	0.614798	0.102466	0.901708	1.58887	1.64146	1.63896	0.102466	0.102466	0.102466	0	0	0	0	0.102466	1.02466	0.614798	0.307399	0
0	1.71395	1.33537	0.389073	0.219936	0.204933	0.172926	0.0997331	0.0947197	0	4.45855	0	0.204933	0	0.409865	3.74899	0.440593	0.872708	0.204933	0.508152	0.380889	5.86888	0.614798	0.204933	0.697588	0.333563	0	0.34132	0.117019	0.0823227	0	0	0.0885922	0.316743	0.229432	0.366323	0.204933	0.204933	2.4992	0	0.940253	0.204933	0.102466	19.2094	17.7748	0.397757	0.446529	0.102466	0	0.749857	10.6933	9.75094	9.01447	7.96561	5.56457	0.443678	4.02758	3.61771	2.20367	0.204933	0.102466	0.102466	0	0	0	0	0	0.102466	0.204933	1.43453	0.102466	0.102466	0	0
0.992157	0.349589	0.102466	1.23291	0.477096	0.166718	0.102466	0.102466	0	0	4.35608	0	0	0.307399	0	3.23665	0.204933	0.338127	0.770241	0.102466	0.405686	0.409865	5.76642	0.512331	0.102466	0.595121	0.231096	0.117558	0.0816205	0.0664323	0	0	0.257715	0.132868	0.263856	0.102466	0.102466	0.185494	0.18188	0.189673	0.286553	1.36803	21.9132	0	0.204933	0.204933	0.295291	0.344063	0	0	0.893008	0.102466	0.92609	0.19	4.80076	9.99195	0.512331	0	0.204933	0.102466	0.102466	0	0	0	0	0.102466	0.204933	2.45919	1.74193	0	0	0	0	0
0.987337	0.545807	0.247123	0	1.13044	0.374629	0.102466	0	0	0.514183	3.5345	0	0	0.102466	0.102466	0.204933	2.62186	0.102466	0.23566	0.667775	0	0.614798	0.307399	6.01381	0.409865	0	0.492655	0.12863	0.0830095	0	0	0.519945	0.123302	0.269364	0	0	0.0860585	0.0794137	0.101908	0.184087	0.594295	0	0.893688	0	0	0.102466	0.102466	0.192824	0.268243	0.319482	0.376675	0	0	1.08903	0.102466	1.41041	9.88949	0.409865	0.102466	0.102466	0	0	0.102466	0.102466	0.204933	3.89372	3.27892	0.102466	0.204933	0	0	0	0.102466	0
0.875959	0.353917	0.443341	0.204933	0.102466	0.823043	0.366319	0	0.428591	2.71477	0.307399	0.204933	0	0	0.102466	0.614798	1.16553	0.534129	0	0.133194	0.565309	0.512331	0.512331	0.204933	5.91134	0.307399	0.102466	0.185256	0.0809021	0	0.580979	0	0	0.0993508	0.50503	0.0836816	0	0	0.0816205	0.152777	0.236585	0.189314	0.294509	0.102466	0	0	0	0	0.0989624	0.219487	0.262175	0.32098	0.396315	0.524118	0	0	1.30795	9.78702	0.102466	0	0	0.204933	5.22578	4.81592	4.30358	0.102466	0.102466	0.409865	0	0.102466	0.102466	0.204933	0.102466	0
0.441672	0.330784	0.34581	0.340874	0.102466	0	0.720577	0.263853	0.238106	0	2.6123	0.204933	0.102466	0	0	0.102466	0.204933	1.17503	4.60996	2.15179	0.102466	0.102466	0.409865	0.409865	0.102466	5.80887	0.204933	0	0.204933	0	0.871182	0	0	0.0981673	0.626232	0.084984	0	0	0.0664323	0.143177	0.0897062	0.230135	0.204933	2.61329	0.204933	0	0	0	0	0	0.1622	0.220734	0.268069	0.347787	0.496612	0	0.953143	0.307399	9.68456	0	12.4528	5.63565	0.102466	0	0	0	0	0	0.307399	0.204933	0.307399	0.409865	0.102466	0
0	0.30687	0.302614	0.243344	0.238408	0	0.695959	0.307574	0.34973	0.307399	2.20244	0.204933	0.102466	0	0	0.102466	0.716868	0.102466	0.102466	3.87612	2.04933	0	0	0.307399	0.307399	0	5.70641	0.102466	0	0	0.67901	0	0	0	0.0770374	0.43046	0	0	0.142137	0	0.127669	0.102466	0.386374	3.26856	0	0.102466	0.102466	0.102466	0	0	0	0.0942561	0.166718	0.277372	0.339853	0.481551	0.373909	0.502263	0.204933	12.7519	0.804315	6.30484	0	0	0	0	0	0	0	0.409865	0.512331	0	0.102466	0
0	0	0.306467	0.200148	0.140878	0.135942	0.431222	0.31078	0.37483	0.514521	0.204933	2.09997	0.102466	0	0	0.614401	0	0	3.3021	1.77039	0.512331	1.94686	1.02466	0.409865	0.204933	0.204933	5.29654	0.204933	0	0	0.102466	0.660844	0	0	0.084984	0.0843396	0.496792	0	0	0.0830095	0	0.283908	0.19562	2.56061	0.204933	0.204933	0.204933	0.102466	0.0960652	0.204933	0	0	0	0.102466	0.227533	0.329628	0.459873	0.360066	0.399796	0.102466	1.14952	0.701849	6.20238	5.18356	0.102466	0.102466	0.102466	0.102466	0.407305	1.43462	0.614888	0.178864	0.0951756	0
4.21437	0.885895	0.378349	0.333368	0.204933	0.102466	0.0823227	0.69073	0.580413	0.614798	0.412055	0.102466	1.99751	0	0	0.409865	0.102466	3.19963	0	0.102466	1.36052	0.409865	0.717264	0.409865	0.307399	0.102466	0.102466	5.19407	0.102466	0	0.243344	0.147119	0	0	0	0	0.0843396	0.595001	0	0	0.235036	0.102466	0.328919	1.2596	0.717264	0.307399	0.204933	0.174402	0.206693	0	0.102466	0	0	0	0	0.17495	0.306005	0.50861	0.373717	0.367265	0	1.04706	0.599383	0.81388	4.7737	3.87064	3.11218	1.91928	1.12173	0.102466	0	0.171689	0.199084	0
2.0078	0.830084	0.302614	0.275883	0.230901	0.102466	0	0	1.39074	0.477947	0.512331	0.309589	0	1.89504	0.307399	0	0	2.9947	0	0	1.51817	0.307399	0.307399	0.614798	0.307399	0.204933	0	0	5.09161	0	0	0.102466	0.135211	0.191103	0.857587	0	0.162111	0.152882	0.190164	0.062892	0	0.238028	0.31565	0.239623	0.429789	0.307399	0.276868	0.309159	0.101559	0.180998	0.102466	0.102466	0.102466	1.1483	0.635479	0.24012	0.0981673	0.288813	0.524683	0.331048	0.409971	0.420194	0.42193	0.496916	0.711414	0.493192	0.348596	1.22914	0.0951756	0	0	0.236389	0	0
1.22453	0.578342	0.727618	0.200148	0.173416	0.128435	0	0	1.30978	0.700931	0.37548	0.409865	0.207122	1.7343	0.307399	0.204933	1.56017	0.614798	0.512331	0	0	1.2296	0.204933	0.204933	0.512331	0.204933	0.102466	0	0	4.78421	0	0.102466	0.186806	1.03819	0	0.121938	0.123809	0.442754	0	0	0.21757	0.241605	0.166553	0.327323	0.327057	2.67118	0.411626	0.204025	0.283465	0.204933	0.204933	2.91631	2.19905	0.368229	0.30789	0.33496	0.159801	0	0.261107	0.58237	0.292861	0.307505	0.317728	0.319464	0.39445	0.608947	0.390726	0.315442	2.17538	0	0.278127	0.102466	0.102466	0
1.06987	0.399133	0.475876	0.625152	0.204933	0.170956	0.0951756	0.0902481	0.332756	1.73111	0.598465	0.273014	0.307399	0.307399	6.80153	0.204933	0.102466	1.45771	0.512331	0.409865	0.409865	0.307399	0.204933	0.102466	0.102466	0.409865	0.102466	0	0	4.57928	0	0.0843396	0.257413	1.35129	0.102466	0.0942561	0.12347	0.153843	0.182545	0.152648	0.212654	0.0885922	0.263202	0.298151	0.392648	0	0.306492	5.35157	4.76071	4.24837	3.42864	0.204933	0.307399	0.375118	0.265763	0.249845	0.281454	0.0973466	0.0960652	0	0.732564	0.305809	0.335873	0.351206	0.326438	0.401374	0.77566	0.409865	0.307399	2.07291	1.35917	0.781856	0.303501	0
1.42567	0.505181	0.502809	0.734389	0.522685	0.102466	0.102466	0	0	0.230289	1.62865	0.495999	0.307399	0.204933	0.204933	7.48004	0.102466	0	1.35524	0.409865	0.307399	0.307399	0.204933	0.102466	0	0	0.307399	0	2.04933	2.32502	0	0.154947	1.24882	0	0	0.0933053	0.0951756	0.170278	0.1594	0.330835	0	0.201038	0.224194	0.33737	0.404532	0	5.8639	0.204933	0	0	0.307399	0	0.102466	0.204933	0.272652	0.189939	0.174228	0.2138	0	0	0.688471	0.234093	0.289316	0.319092	0.298513	0.256822	0.448828	0.673194	0.307399	0.204933	0.204933	0.204933	0.102466	0
1.65958	0.575154	0.537457	0.532735	0.631922	0.420219	0	0	0.172926	1.11632	0	0.204933	0.614798	0.204933	0.102466	0.102466	7.37757	0	0.719569	0.430738	0.307399	0.204933	0.204933	0.102466	0	0	0.102466	1.94686	0	2.12009	0.102466	0.149832	0.409883	0.381707	0	0	0.102466	0.0868408	0.139469	0.192742	0.193493	0.185515	0.284322	0.329484	0.18188	8.07487	0.102466	0	0.102466	0	0	0.204933	0.102466	0	0.102466	0.189607	0.0969263	0.0947197	0.153001	0	0.427082	0.174536	0.205403	0.261952	0.26541	0.264419	0.260917	0.346362	0.570727	0.204933	0.102466	0.102466	0.102466	0
1.63719	0.627149	0.472687	0.434991	0.430269	0.529456	0.465294	0.102466	0.518145	0.250398	0.245403	0	0	0.512331	0.102466	0	0	7.27511	0.307399	0.307399	0.512331	0.204933	0.102466	0.102466	0	0	0.204933	1.53699	2.01762	0	0.0897062	0.307416	0.27924	0.322309	1.46756	0	0	0.0868408	0.146679	0.162754	0.153459	0.24942	0.281231	0.0794137	0.198532	0.683166	0	0	0	0.102466	0	0	0	0	0	0	0.102466	0	0	0.102466	0.102466	0.356443	0.150119	0.154292	0.224211	0.242331	0.229426	0.261601	0.460642	0.910511	0.102466	0	0	0
1.65675	0.610548	0.524682	0.495195	0.439939	0.43378	0.618912	0.362828	0	0.577907	0.188396	0.185366	0	0	0.204933	0	4.30358	2.35672	0.307399	0.204933	0.204933	0.409865	0.102466	0	0	0.102466	1.43453	1.14766	1.69571	0	0.316266	0.288965	0.285643	0.315675	0.932659	0	0	0.10011	0.170956	0.120088	0.25227	0.311757	0	0.0960652	0.173568	0.202199	0	0.102466	0.204933	0.102466	0.81973	0.614798	0.307399	0.204933	0	0	0	0	0	0	0	0.0830095	0.0816205	0.0843396	0.0902481	0.182103	0.195525	0.224457	0.295713	0.358176	0.808044	0	0	0
1.84851	0.445757	0.508082	0.554203	0.532345	0.457915	0.454845	0.516445	0.260362	0.307399	0.204933	0.102466	0.102466	0	0	4.20112	0	1.84439	0.204933	0.204933	0.102466	0.102466	0.307399	0	0	1.33206	1.04519	1.08694	0.922197	0.293373	0.269204	0.271632	0.293686	0.297377	1.00141	0	0	0.102466	0.0969263	0.320906	0.150107	0.315707	0	0.0711013	0.0997331	0.381774	5.73965	0.307399	1.2296	0.922197	0	0	0	0	0.102466	0.102466	0	0	0	0	0	0	0	0	0	0	0.141525	0.19407	0.196516	0.193247	0.25571	0.705578	0.307399	0
1.3015	0.403468	0.395618	0.492702	0.606178	0.614798	0.512331	0.512331	0.614798	0.204933	0.204933	0.102466	0	0	0.102466	3.58632	0.204933	1.43453	0.204933	0.102466	0.102466	0	0	0.204933	1.2296	0.942726	0.98447	0.81973	0.366151	0.26906	0.279762	0.26724	0.274616	0.299068	0.39494	0	0	0	0.286959	0.0862341	0.0868408	0.501145	0	0	0.292787	0.383378	4.54409	1.33206	0	0.102466	0.102466	0	0.102466	0.204933	0.204933	0.102466	0.102466	0	0	0.302693	0.0923216	0	0	0	0	0	0	0.0880195	0.145927	0.151102	0.0907803	0.153243	0.0907803	0
