Crust moisture [-]
0.456462	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.458916	0.450963	0.450963	0.450963	0.487247	0.484062	0.485401	0.450963	0.450963	0.485769	0.505339	0.509556	0.518826	0.511594	0.488192	0.492407	0.490705	0.495491	0.492825	0.487915	0.48464	0.474747	0.476945	0.505081	0.473362	0.470524	0.470143	0.473616	0.473263	0.531373	0.461196	0.460286	0.469166	0.500732	0.46183	0.462698	0.47812	0.458658	0.461334	0.468527	0.483543	0.486991	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.451142	0.489074	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963
0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.458008	0.475541	0.450963	0.484109	0.487082	0.490728	0.491507	0.493449	0.494537	0.496124	0.505001	0.503204	0.499798	0.491493	0.491291	0.487317	0.493917	0.492899	0.491961	0.489359	0.491347	0.49953	0.483787	0.488296	0.476818	0.474115	0.487802	0.460751	0.473334	0.532255	0.462883	0.460751	0.483301	0.461507	0.469785	0.482803	0.485173	0.459286	0.46493	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.452591	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963
0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.494568	0.502645	0.500088	0.501211	0.505914	0.496677	0.492816	0.497978	0.495345	0.494423	0.495239	0.513808	0.450963	0.450963	0.483526	0.4712	0.46799	0.472084	0.480516	0.537411	0.480711	0.486616	0.514784	0.470235	0.465226	0.473025	0.47587	0.479879	0.47151	0.465641	0.465745	0.477449	0.729197	0.451142	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.452083	0.450963	0.450963	0.450963	0.450963	0.451047	0.450963	0.450963	0.450963
0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.495872	0.488093	0.503009	0.511748	0.5051	0.508537	0.503894	0.491165	0.487018	0.501907	0.513208	0.476193	0.450963	0.450963	0.463264	0.46234	0.46135	0.458916	0.526106	0.479105	0.477904	0.47702	0.498467	0.465226	0.491494	0.462167	0.461045	0.476606	0.487072	0.461196	0.468452	0.471086	0.450963	0.489981	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.493145	0.451031	0.450963	0.450963	0.455934	0.450963	0.450963	0.450963	0.450963
0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.494415	0.495733	0.450963	0.494601	0.511853	0.512038	0.508058	0.500707	0.450963	0.529222	0.463264	0.48402	0.641383	0.533252	0.535333	0.564072	0.547414	0.53943	0.471716	0.493971	0.469779	0.471363	0.491744	0.460489	0.476486	0.489466	0.460751	0.472325	0.482968	0.478382	0.465914	0.466126	0.472776	0.486086	0.4599	0.518241	0.459012	0.450963	0.450963	0.489249	0.450963	0.489636	0.486991	0.486991	0.450963	0.450963	0.450963	0.450963	0.450963
0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.451142	0.450963	0.496936	0.503951	0.501554	0.507316	0.451142	0.461282	0.516432	0.504323	0.503441	0.482847	0.491492	0.516063	0.475523	0.491808	0.463868	0.461997	0.472363	0.483049	0.46009	0.471362	0.490101	0.462883	0.476666	0.485824	0.462517	0.468425	0.463766	0.469002	0.469319	0.468207	0.477509	0.498118	0.450963	0.479357	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963
0.469769	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.451142	0.496062	0.501346	0.511967	0.514507	0.460698	0.481092	0.515536	0.514746	0.687002	0.450963	0.525366	0.460751	0.480285	0.477245	0.490249	0.482716	0.46135	0.461667	0.469398	0.468603	0.477317	0.49098	0.463264	0.488748	0.463662	0.479049	0.48998	0.460187	0.459286	0.46542	0.470365	0.450963	0.779895	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963
0.489095	0.451053	0.450963	0.450963	0.450963	0.450963	0.486991	0.486991	0.477266	0.46737	0.458155	0.451142	0.451142	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.496425	0.451142	0.451142	0.451142	0.451142	0.451142	0.451722	0.451523	0.450963	0.451142	0.450963	0.450963	0.469396	0.476892	0.479076	0.483363	0.512693	0.46408	0.474609	0.471397	0.478026	0.473274	0.473862	0.486706	0.4599	0.468149	0.488975	0.463662	0.461507	0.468427	0.465921	0.450963	0.551003	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963
0.486991	0.450963	0.450963	0.451142	0.450963	0.486991	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.451142	0.451142	0.451142	0.451142	0.451142	0.451142	0.512483	0.450963	0.450963	0.520666	0.46183	0.461667	0.468469	0.473615	0.473325	0.499908	0.480835	0.486037	0.478063	0.5058	0.460187	0.459286	0.470666	0.487528	0.46183	0.458785	0.478805	0.485175	0.480012	0.473145	0.478399	0.460816	0.469094	0.487076	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963
0.663373	0.47159	0.451142	0.451142	0.489249	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.451142	0.451142	0.451142	0.451142	0.450963	0.451142	0.500711	0.450963	0.450963	0.538191	0.46009	0.46135	0.480816	0.470179	0.498804	0.471542	0.478898	0.477516	0.479335	0.492363	0.463071	0.46135	0.472315	0.483311	0.495569	0.471611	0.471273	0.475325	0.483227	0.511534	0.461507	0.457097	0.459291	0.450963	0.451142	0.458018	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963
0.450963	0.526654	0.536525	0.701744	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.451142	0.450963	0.486991	0.463954	0.450963	0.450963	0.451142	0.450963	0.450963	0.471888	0.498718	0.473688	0.47416	0.469909	0.475562	0.472944	0.493724	0.461997	0.460386	0.467071	0.472593	0.474196	0.475104	0.473098	0.475453	0.472444	0.478852	0.492197	0.46408	0.457395	0.460127	0.450963	0.450963	0.752353	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963
0.451142	0.450963	0.450963	0.450963	0.724664	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.451862	0.451142	0.450963	0.450963	0.459628	0.486778	0.50798	0.458983	0.462698	0.512484	0.47416	0.490064	0.460386	0.472233	0.479258	0.472882	0.483738	0.491788	0.463461	0.481395	0.46009	0.471853	0.473167	0.470606	0.475845	0.472022	0.476457	0.491246	0.462883	0.462698	0.469319	0.461724	0.464493	0.450963	0.641356	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963
0.451988	0.450963	0.450963	0.508981	0.487226	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.486991	0.450963	0.450963	0.450963	0.493839	0.484565	0.506455	0.460751	0.511263	0.45954	0.470849	0.493811	0.476977	0.472414	0.479233	0.476125	0.479031	0.478121	0.48087	0.518008	0.461667	0.472981	0.493311	0.47796	0.474957	0.475878	0.480554	0.476064	0.47987	0.471885	0.471014	0.463801	0.477921	0.450963	0.491295	0.486991	0.450963	0.450963	0.450963	0.450963	0.450963
0.450963	0.450963	0.453428	0.490351	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.465567	0.450963	0.450963	0.492096	0.494127	0.510578	0.500481	0.515302	0.460489	0.4833	0.482601	0.47652	0.473728	0.477616	0.494763	0.460386	0.473905	0.509899	0.462883	0.461997	0.487981	0.475294	0.47266	0.477328	0.482613	0.459808	0.477166	0.488741	0.488741	0.466942	0.450963	0.450963	0.450963	0.451758	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963
0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.488428	0.475765	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.451391	0.504665	0.515819	0.478376	0.499223	0.48956	0.478325	0.475941	0.485152	0.503511	0.463461	0.459808	0.472736	0.513044	0.464519	0.496334	0.48508	0.460286	0.469355	0.479453	0.478959	0.473638	0.483927	0.459204	0.469332	0.480361	0.489867	0.459051	0.464375	0.50115	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963
0.450963	0.450963	0.450963	0.580587	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.486103	0.485771	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.562888	0.461667	0.500859	0.49898	0.474539	0.478623	0.489318	0.484767	0.486395	0.496269	0.472732	0.474192	0.50665	0.50297	0.475499	0.475949	0.475804	0.476527	0.474095	0.472914	0.471487	0.488418	0.460386	0.466964	0.475911	0.487261	0.458785	0.463229	0.450963	0.487236	0.450963	0.450963	0.450963	0.450963	0.450963
0.451142	0.450963	0.450963	0.450963	0.484473	0.490351	0.752353	0.600747	0.489381	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.488876	0.490809	0.450963	0.493979	0.493271	0.451142	0.494953	0.495095	0.484078	0.479708	0.497628	0.49758	0.48858	0.490861	0.476278	0.47413	0.514502	0.501137	0.493563	0.476966	0.477304	0.476695	0.473321	0.486181	0.462517	0.47745	0.480117	0.46183	0.474131	0.473959	0.481824	0.477683	0.450963	0.474029	0.486625	0.47397	0.460797	0.450963	0.450963	0.450963
0.50366	0.450963	0.450963	0.450963	0.450963	0.490298	0.450963	0.450963	0.450963	0.486991	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.493908	0.486232	0.480219	0.493512	0.493964	0.495237	0.498203	0.474725	0.473095	0.514049	0.504319	0.498978	0.471312	0.473975	0.48991	0.460751	0.459286	0.472415	0.487794	0.462883	0.462698	0.465486	0.473008	0.470465	0.46964	0.472115	0.464551	0.469894	0.475146	0.482342	0.450963	0.728961	0.450963	0.450963
0.4931	0.450963	0.450963	0.450963	0.450963	0.450963	0.468876	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.491686	0.485907	0.501408	0.501651	0.493065	0.498531	0.46135	0.463071	0.527673	0.50789	0.497379	0.463868	0.472013	0.461045	0.481157	0.493459	0.460897	0.460751	0.47116	0.477363	0.478969	0.470762	0.473322	0.474351	0.471891	0.474433	0.464156	0.465762	0.473247	0.478265	0.450963	0.450963	0.488857	0.450963
0.450963	0.450963	0.450963	0.450963	0.450963	0.485226	0.450963	0.450963	0.4577	0.461642	0.486991	0.451003	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.481367	0.450963	0.450963	0.523197	0.450963	0.450963	0.450963	0.491625	0.495984	0.496111	0.50111	0.504769	0.508663	0.563417	0.536977	0.518461	0.450963	0.45106	0.465743	0.479389	0.471742	0.450963	0.478038	0.481009	0.479222	0.473939	0.476437	0.475431	0.472817	0.4731	0.476602	0.474592	0.487157	0.458721	0.465281	0.487915	0.457867	0.450963	0.450963	0.450963	0.45646
0.450963	0.450963	0.450963	0.450963	0.458497	0.450963	0.450963	0.450963	0.709989	0.466497	0.450963	0.462354	0.451913	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.451142	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.495563	0.450963	0.450963	0.451142	0.514311	0.501425	0.530147	0.450963	0.450963	0.484254	0.478608	0.480231	0.475756	0.473401	0.473312	0.477601	0.477919	0.478053	0.477636	0.474653	0.471233	0.470261	0.470118	0.478182	0.476307	0.471338	0.487676	0.461045	0.458008	0.459325	0.450963	0.450963
0.450963	0.450963	0.450963	0.450963	0.485858	0.450963	0.458365	0.752172	0.450963	0.450963	0.547137	0.500412	0.49127	0.486991	0.457976	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.451142	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.494739	0.450963	0.451239	0.451142	0.501884	0.507834	0.516146	0.450963	0.450963	0.476813	0.474242	0.476673	0.473184	0.471482	0.474496	0.474138	0.473015	0.475504	0.477503	0.479042	0.4787	0.477683	0.470441	0.472197	0.468245	0.470408	0.486857	0.463868	0.463071	0.460792	0.450963	0.450963
0.450963	0.450963	0.450963	0.451142	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.47775	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.469163	0.459695	0.452019	0.451142	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.460127	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.50257	0.451142	0.451142	0.513382	0.450963	0.450963	0.463264	0.492636	0.479129	0.480866	0.480622	0.483514	0.485001	0.478405	0.477787	0.472274	0.470594	0.475806	0.481455	0.475012	0.476395	0.477546	0.47707	0.476795	0.46234	0.462167	0.474225	0.482092	0.481431	0.474324	0.461786	0.481148
0.450963	0.450963	0.450963	0.49108	0.450963	0.450963	0.450963	0.726494	0.450963	0.450963	0.450963	0.450963	0.534185	0.55339	0.663477	0.486991	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.486991	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.487596	0.459204	0.450963	0.450963	0.451142	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.451142	0.451142	0.513478	0.502445	0.49851	0.495087	0.478183	0.477215	0.479675	0.479021	0.471943	0.475886	0.492948	0.466318	0.466024	0.472772	0.476076	0.470306	0.476371	0.476718	0.482696	0.462517	0.474692	0.487321	0.48785	0.478403	0.473811	0.477649	0.482083	0.486482	0.463461
0.450963	0.450963	0.450963	0.459051	0.450963	0.450963	0.450963	0.450963	0.493048	0.450963	0.450963	0.450963	0.4599	0.475938	0.47091	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.455265	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.486449	0.484711	0.450963	0.451142	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.451142	0.513209	0.502216	0.500796	0.478167	0.477054	0.477246	0.481942	0.485978	0.477119	0.469982	0.476914	0.475945	0.480519	0.50102	0.466024	0.474965	0.472621	0.476796	0.48794	0.463662	0.470507	0.475969	0.48955	0.463868	0.461997	0.473238	0.471823	0.480378	0.502063
0.450963	0.46009	0.458983	0.470303	0.450963	0.450963	0.450963	0.450963	0.451827	0.451142	0.517875	0.450963	0.450963	0.457166	0.460286	0.459717	0.451142	0.450963	0.450963	0.486991	0.486991	0.451142	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.451142	0.450963	0.450963	0.486233	0.491281	0.450963	0.450963	0.450963	0.450963	0.450963	0.451142	0.498145	0.503684	0.483011	0.47568	0.472522	0.473144	0.479771	0.485583	0.487279	0.479813	0.481477	0.477986	0.494779	0.477382	0.48758	0.462883	0.461997	0.476117	0.481184	0.479281	0.477404	0.472436	0.485657	0.464296	0.462883	0.481842	0.47652	0.477106	0.487864
0.485789	0.459717	0.459717	0.466449	0.450963	0.450963	0.450963	0.451142	0.450963	0.451142	0.45205	0.732006	0.450963	0.450963	0.450963	0.450963	0.461196	0.643458	0.485876	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.477691	0.477138	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.488999	0.481552	0.480359	0.475669	0.47378	0.471083	0.473557	0.472234	0.484316	0.481223	0.50686	0.462883	0.462698	0.474393	0.48228	0.476684	0.478011	0.47894	0.480041	0.477313	0.48649	0.465226	0.471173	0.485692	0.47628	0.473513	0.476004	0.487913
0.484537	0.459123	0.461196	0.467687	0.450963	0.450963	0.450963	0.450963	0.45121	0.451142	0.451142	0.451142	0.495198	0.450963	0.450963	0.450963	0.525929	0.687724	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.47647	0.477906	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.478365	0.480762	0.475443	0.469844	0.476427	0.484617	0.458721	0.467181	0.476967	0.474789	0.477779	0.50372	0.464519	0.478713	0.477419	0.476561	0.47401	0.483022	0.460386	0.470266	0.483181	0.484498	0.475911	0.489507	0.462517	0.461997	0.473952	0.48654
0.485289	0.46135	0.461997	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.464008	0.45175	0.471918	0.450963	0.450963	0.450963	0.465135	0.48294	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.489501	0.482912	0.477103	0.476773	0.48476	0.479281	0.466543	0.479995	0.483285	0.475389	0.46811	0.483796	0.480385	0.491981	0.472675	0.476977	0.477559	0.476865	0.476797	0.476135	0.47496	0.473293	0.472926	0.477269	0.479469	0.47906	0.475706	0.480088	0.476035	0.475441	0.501805
0.468492	0.46183	0.472372	0.475818	0.470423	0.463169	0.450963	0.450963	0.450963	0.450963	0.450963	0.451097	0.452329	0.475242	0.518601	0.501155	0.451142	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.487681	0.477037	0.476357	0.471822	0.485518	0.487492	0.479734	0.479007	0.484551	0.480522	0.493017	0.474144	0.502169	0.460897	0.475443	0.475981	0.476682	0.477271	0.478781	0.482602	0.485496	0.482096	0.477003	0.476091	0.487061	0.463868	0.479193	0.477294	0.47983	0.497921	0.464296
0.464747	0.473155	0.475159	0.475951	0.471551	0.462522	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.454307	0.450963	0.752353	0.518439	0.450963	0.450976	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.485106	0.476142	0.471124	0.466594	0.470329	0.479527	0.484762	0.486037	0.484745	0.499796	0.473807	0.477066	0.486287	0.479526	0.477754	0.481385	0.475109	0.477747	0.478955	0.475855	0.475571	0.476307	0.478185	0.474987	0.476877	0.476196	0.474278	0.479877	0.480626	0.505036	0.466318
0.462167	0.482873	0.472552	0.473087	0.47461	0.462053	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.485191	0.450963	0.455362	0.512199	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.485385	0.486397	0.487224	0.487506	0.482842	0.475778	0.477528	0.473786	0.468192	0.468791	0.48756	0.48567	0.49556	0.487931	0.490958	0.491992	0.484556	0.47309	0.473844	0.472527	0.473216	0.472808	0.47182	0.474321	0.477734	0.473016	0.476463	0.478479	0.486941	0.461507	0.468519	0.47413	0.47584	0.489625	0.464747
0.450963	0.484254	0.479851	0.478416	0.484866	0.470317	0.500095	0.462167	0.457559	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.451538	0.450963	0.490382	0.752353	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.484623	0.468407	0.479035	0.477478	0.480419	0.477253	0.450963	0.450963	0.450963	0.491747	0.450963	0.450963	0.491573	0.484571	0.48691	0.4599	0.471673	0.476154	0.478179	0.473192	0.473419	0.478778	0.475965	0.476618	0.475072	0.477536	0.478443	0.474612	0.478761	0.486189	0.464296	0.484138
0.450963	0.482873	0.487839	0.491268	0.485393	0.492151	0.502886	0.48201	0.477139	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.451061	0.450963	0.450963	0.450963	0.452259	0.499793	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.45831	0.467718	0.472828	0.474223	0.475713	0.487999	0.450963	0.450963	0.450963	0.487735	0.450963	0.450963	0.490044	0.49174	0.486919	0.460897	0.467791	0.47438	0.477183	0.474087	0.473423	0.476995	0.474971	0.478655	0.47719	0.478518	0.475476	0.475167	0.47751	0.48634	0.463264	0.464519
0.450963	0.450963	0.450963	0.486825	0.450963	0.456462	0.489719	0.479163	0.479568	0.472027	0.450963	0.450963	0.450963	0.450963	0.450963	0.488857	0.450963	0.450963	0.450963	0.450963	0.451142	0.465393	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.459628	0.468772	0.474901	0.471931	0.481521	0.486827	0.469561	0.469193	0.473004	0.483837	0.485571	0.450963	0.450963	0.450963	0.484033	0.450963	0.450963	0.450963	0.485451	0.486714	0.463461	0.471081	0.473584	0.47487	0.474406	0.472939	0.476057	0.473914	0.474805	0.474275	0.478243	0.477442	0.470555	0.473449	0.473195	0.482971	0.489286
0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.48494	0.476801	0.475272	0.466824	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.45586	0.450963	0.450963	0.779895	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.456112	0.460897	0.469103	0.467151	0.465485	0.467758	0.470697	0.467069	0.462622	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.469813	0.450963	0.450963	0.471555	0.473191	0.480508	0.47685	0.474769	0.47276	0.469779	0.469108	0.465751	0.468888	0.469802	0.470348	0.470186	0.484474	0.461507	0.460286	0.474508	0.469926	0.470163	0.485823
0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.464747	0.466024	0.467274	0.460751	0.450963	0.450963	0.45842	0.494213	0.517987	0.450963	0.450963	0.450963	0.450963	0.450963	0.452157	0.450963	0.450963	0.493724	0.486991	0.482494	0.453649	0.452698	0.451142	0.451142	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.456359	0.459808	0.461045	0.460386	0.459454	0.460187	0.461667	0.462167	0.458916	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.457559	0.450963	0.450963	0.456717	0.458057	0.46009	0.459808	0.461507	0.463868	0.463868	0.465226	0.462698	0.462883	0.463071	0.46234	0.463071	0.465743	0.467274	0.462517	0.463662	0.463662	0.460187	0.46183
