Crust moisture [-]
0.122375	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122581	0.122348	0.122348	0.122348	0.124216	0.123771	0.124118	0.122348	0.122348	0.124234	0.127012	0.130809	0.126119	0.124352	0.123538	0.123799	0.123619	0.124002	0.123825	0.123466	0.123265	0.123268	0.123201	0.12382	0.123295	0.123121	0.123162	0.12338	0.123418	0.12577	0.122708	0.122658	0.123073	0.124853	0.122739	0.122782	0.123631	0.122569	0.122703	0.12301	0.123244	0.123426	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.124937	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348
0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122539	0.123158	0.122348	0.123509	0.124168	0.125476	0.126639	0.129962	0.132372	0.137322	0.126619	0.125367	0.124468	0.123742	0.123617	0.123414	0.123854	0.123816	0.123761	0.123612	0.123737	0.123414	0.123597	0.124693	0.123507	0.123386	0.124964	0.122686	0.123373	0.124514	0.122792	0.122686	0.123157	0.122723	0.123122	0.124126	0.124203	0.122599	0.122868	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348
0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.13245	0.124931	0.1245	0.124808	0.126725	0.123997	0.123707	0.124057	0.123941	0.123919	0.123948	0.124666	0.122348	0.122348	0.123577	0.123186	0.123006	0.12322	0.123697	0.124555	0.123918	0.124631	0.130079	0.123202	0.122911	0.123437	0.123457	0.123698	0.123247	0.122956	0.122879	0.123642	0.203357	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348
0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.136814	0.124781	0.125047	0.140372	0.126715	0.129707	0.125249	0.123592	0.123424	0.124897	0.124323	0.123491	0.122348	0.122348	0.122811	0.122764	0.122715	0.122581	0.123626	0.123729	0.123823	0.123561	0.125431	0.122911	0.125898	0.122756	0.1227	0.123485	0.124602	0.122708	0.123106	0.123164	0.122348	0.124695	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.139411	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348
0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.132073	0.136528	0.122348	0.13253	0.140516	0.140481	0.129419	0.124646	0.122348	0.13849	0.122811	0.12345	0.147058	0.12577	0.126301	0.142344	0.12776	0.124745	0.123253	0.124217	0.123112	0.123185	0.1248	0.122672	0.123469	0.125334	0.122686	0.123249	0.124167	0.12383	0.122897	0.122911	0.123266	0.124446	0.122634	0.142043	0.122455	0.122348	0.122348	0.124345	0.122348	0.135499	0.124038	0.122938	0.122348	0.122348	0.122348	0.122348	0.122348
0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.139843	0.125332	0.124897	0.128438	0.122348	0.122348	0.142064	0.125428	0.125228	0.122348	0.1266	0.125217	0.123418	0.127077	0.122842	0.122747	0.123365	0.123784	0.122645	0.123204	0.125395	0.122792	0.123754	0.124382	0.122773	0.123038	0.12282	0.123148	0.123062	0.122993	0.123523	0.123301	0.122348	0.122352	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348
0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.137113	0.124541	0.140559	0.141553	0.122348	0.122643	0.141629	0.141354	0.157091	0.122348	0.137587	0.122686	0.123403	0.123551	0.125746	0.123652	0.122715	0.122731	0.123093	0.123096	0.123629	0.125469	0.122811	0.125223	0.122831	0.123626	0.125599	0.122652	0.122599	0.122864	0.123163	0.122348	1	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348
0.12721	0.122348	0.122348	0.122348	0.122348	0.122348	0.123064	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.137986	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.123077	0.123516	0.123692	0.124024	0.125501	0.122852	0.123522	0.123271	0.12387	0.123277	0.123299	0.124656	0.122634	0.123011	0.125286	0.122831	0.122723	0.123095	0.122932	0.122348	0.144482	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348
0.122909	0.122348	0.122348	0.122348	0.122348	0.123787	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.140823	0.122348	0.122348	0.128711	0.122739	0.122731	0.123025	0.123281	0.123333	0.123729	0.123843	0.124204	0.123673	0.126318	0.122652	0.122599	0.123143	0.124869	0.122739	0.122575	0.123701	0.124229	0.12383	0.123401	0.122899	0.122639	0.123003	0.12387	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348
0.178172	0.122407	0.122348	0.122348	0.131818	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.141464	0.122348	0.122348	0.142296	0.122645	0.122715	0.123431	0.123146	0.123413	0.123244	0.123713	0.123563	0.123769	0.126084	0.122801	0.122715	0.123227	0.123939	0.124697	0.123233	0.123235	0.123491	0.123775	0.130713	0.122723	0.122505	0.122579	0.122348	0.122348	0.122376	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348
0.122348	0.140494	0.144062	0.195851	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.123646	0.122391	0.122348	0.122348	0.122348	0.122348	0.122348	0.123221	0.123415	0.123356	0.123438	0.123095	0.123503	0.123387	0.126047	0.122747	0.122665	0.122964	0.123325	0.12333	0.123442	0.123343	0.123515	0.123344	0.123717	0.126392	0.122852	0.122513	0.122616	0.122348	0.122348	1	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348
0.122348	0.122348	0.122348	0.122348	0.431632	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122619	0.124536	0.129329	0.122583	0.122782	0.124461	0.123318	0.124348	0.122665	0.1233	0.123798	0.123386	0.124023	0.125026	0.122821	0.123783	0.122645	0.12321	0.123332	0.123239	0.123598	0.123279	0.123613	0.125998	0.122792	0.122782	0.123141	0.122697	0.122801	0.122348	0.152988	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348
0.122348	0.122348	0.122348	0.13838	0.123879	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122632	0.122348	0.122348	0.122348	0.130518	0.123952	0.128205	0.122686	0.12425	0.122614	0.123147	0.123857	0.123542	0.123346	0.123809	0.123503	0.123763	0.123576	0.123824	0.126095	0.122731	0.123279	0.123803	0.123743	0.123429	0.123563	0.123975	0.123438	0.123861	0.123399	0.123265	0.122812	0.123273	0.122348	0.126655	0.122479	0.122348	0.122348	0.122348	0.122348	0.122348
0.122348	0.122348	0.122348	0.124945	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.127598	0.129645	0.137219	0.124635	0.125161	0.122672	0.123169	0.123679	0.123642	0.123437	0.123505	0.124756	0.122665	0.123307	0.125198	0.122792	0.122747	0.123457	0.123574	0.123245	0.12362	0.12401	0.122629	0.123632	0.125266	0.125206	0.123006	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348
0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.124562	0.123362	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.126506	0.12512	0.123609	0.124268	0.123591	0.123754	0.12361	0.123627	0.1257	0.122821	0.122629	0.123333	0.124541	0.122875	0.123394	0.124178	0.122658	0.12314	0.123904	0.123729	0.123401	0.124047	0.122595	0.123064	0.123725	0.125596	0.122586	0.122776	0.141499	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348
0.122348	0.122348	0.122348	0.14361	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.124073	0.123979	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.143665	0.122731	0.124661	0.124191	0.123507	0.123796	0.123583	0.123266	0.123873	0.124144	0.123343	0.123423	0.123665	0.123689	0.123574	0.123554	0.12357	0.123678	0.123385	0.123379	0.123195	0.125161	0.122665	0.122948	0.123521	0.124822	0.122575	0.122777	0.122348	0.123878	0.122348	0.122348	0.122348	0.122348	0.122348
0.122348	0.122348	0.122348	0.122348	0.123566	0.124945	1	0.151003	0.132599	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.124693	0.125605	0.122348	0.130717	0.129704	0.122348	0.132076	0.124747	0.124084	0.123836	0.12412	0.124135	0.123539	0.123722	0.123539	0.1234	0.123642	0.12353	0.123819	0.123573	0.123646	0.123716	0.123285	0.124448	0.122773	0.123724	0.123632	0.122739	0.123378	0.123403	0.12394	0.123638	0.122348	0.123341	0.124643	0.122755	0.122463	0.122348	0.122348	0.122348
0.125401	0.122348	0.122348	0.122348	0.122348	0.128096	0.122348	0.122348	0.122348	0.122494	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.130616	0.124393	0.123805	0.123732	0.123774	0.123992	0.124224	0.123377	0.123297	0.123532	0.123793	0.124142	0.123199	0.12341	0.125517	0.122686	0.122599	0.123235	0.124922	0.122792	0.122782	0.122927	0.123342	0.123191	0.123144	0.123289	0.122855	0.123128	0.123371	0.123949	0.122348	0.195489	0.122348	0.122348
0.129026	0.122348	0.122348	0.122348	0.122348	0.122348	0.122607	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.1269	0.124294	0.124675	0.124734	0.123774	0.124061	0.122715	0.122801	0.124908	0.124122	0.132647	0.122842	0.123303	0.1227	0.123964	0.127714	0.122693	0.122686	0.123265	0.123688	0.123853	0.123228	0.123378	0.123449	0.123296	0.123447	0.122876	0.122853	0.123306	0.12373	0.122348	0.122348	0.124469	0.122348
0.122348	0.122348	0.122348	0.122348	0.122348	0.123757	0.122348	0.122348	0.122525	0.122348	0.123087	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.12346	0.122348	0.122348	0.143352	0.122348	0.122348	0.122348	0.126811	0.135537	0.135807	0.124799	0.126457	0.13082	0.14419	0.141349	0.125926	0.122348	0.122348	0.122938	0.1237	0.123313	0.122348	0.123762	0.123959	0.123811	0.123457	0.123656	0.123544	0.123365	0.12338	0.123599	0.123443	0.124777	0.122572	0.122903	0.124971	0.122533	0.122348	0.122348	0.122348	0.122348
0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.185115	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.132878	0.122348	0.122348	0.122348	0.141572	0.124766	0.13493	0.122348	0.122348	0.12373	0.123816	0.123925	0.123602	0.123406	0.123387	0.123715	0.123759	0.123683	0.123666	0.123507	0.123274	0.123205	0.123196	0.123693	0.123594	0.123213	0.124897	0.1227	0.122539	0.122577	0.122348	0.122348
0.122348	0.122348	0.122348	0.122348	0.12273	0.122348	0.122348	1	0.122348	0.122348	0.143059	0.141093	0.138781	0.124069	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.131285	0.122348	0.122348	0.122348	0.124615	0.129093	0.136564	0.122348	0.122348	0.123689	0.123504	0.123695	0.123444	0.12332	0.123508	0.123512	0.123341	0.123486	0.123703	0.123744	0.123734	0.123731	0.123214	0.123342	0.12306	0.123136	0.124655	0.122842	0.122801	0.122675	0.122348	0.122348
0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.139511	0.122348	0.122348	0.141092	0.122348	0.122348	0.122811	0.123846	0.123852	0.123978	0.123981	0.124218	0.124316	0.12379	0.123859	0.123281	0.123177	0.123568	0.123808	0.123452	0.123632	0.123665	0.123719	0.12352	0.122764	0.122756	0.123571	0.124142	0.12391	0.123436	0.12273	0.123866
0.122348	0.122348	0.122348	0.126923	0.122348	0.122348	0.122348	0.187257	0.122348	0.122348	0.122348	0.122348	0.126242	0.143244	0.156585	0.122743	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.124564	0.122595	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.141124	0.124775	0.124119	0.124007	0.123778	0.123691	0.123864	0.123841	0.123367	0.123614	0.127016	0.122971	0.122954	0.123395	0.123425	0.12316	0.123631	0.123561	0.124068	0.122773	0.123402	0.124826	0.124982	0.123848	0.12335	0.123567	0.123938	0.124575	0.122821
0.122348	0.122348	0.122348	0.122586	0.122348	0.122348	0.122348	0.122348	0.138762	0.122348	0.122348	0.122348	0.122634	0.123438	0.123143	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.123987	0.123678	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.141029	0.124931	0.124718	0.123772	0.12368	0.123668	0.12399	0.124452	0.123729	0.12325	0.123615	0.123643	0.123955	0.124844	0.122954	0.123558	0.123267	0.123513	0.124996	0.122831	0.123232	0.123623	0.125472	0.122842	0.122747	0.123304	0.123345	0.123977	0.125173
0.122348	0.122645	0.122583	0.12311	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.141045	0.122348	0.122348	0.122505	0.122658	0.122624	0.122348	0.122348	0.122348	0.128848	0.122741	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.124238	0.126318	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.137407	0.130274	0.124025	0.123605	0.123378	0.12338	0.123829	0.124345	0.124831	0.123716	0.124046	0.123756	0.124128	0.123561	0.124876	0.122792	0.122747	0.123612	0.124033	0.123846	0.123746	0.123307	0.124333	0.122863	0.122792	0.124125	0.123686	0.12359	0.124939
0.124339	0.122624	0.122624	0.122917	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	1	0.122348	0.122348	0.122348	0.122348	0.122708	0.149113	0.122797	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.123268	0.123446	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.125148	0.123996	0.123929	0.12355	0.123396	0.123237	0.123469	0.1232	0.124123	0.123934	0.127446	0.122792	0.122782	0.123394	0.124097	0.123654	0.123764	0.123781	0.123927	0.123525	0.124581	0.122911	0.123295	0.124345	0.123726	0.123316	0.123463	0.124946
0.123989	0.12259	0.122708	0.122987	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.139578	0.122348	0.122348	0.122348	0.133049	0.192244	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.123206	0.123279	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.123736	0.123904	0.123556	0.123195	0.123561	0.124213	0.122572	0.123018	0.123588	0.123425	0.123735	0.125731	0.122875	0.123792	0.123701	0.123656	0.123442	0.124036	0.122665	0.123197	0.124127	0.12427	0.12361	0.125461	0.122773	0.122747	0.123436	0.12453
0.124195	0.122715	0.122747	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.12243	0.122348	0.122463	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.124984	0.123872	0.123644	0.123619	0.124108	0.123869	0.123017	0.123882	0.124156	0.123616	0.123078	0.123559	0.123867	0.12382	0.123249	0.123657	0.123699	0.123683	0.123617	0.123602	0.123549	0.123446	0.123403	0.123687	0.123845	0.123916	0.123468	0.123951	0.123567	0.123577	0.125091
0.123048	0.122739	0.123285	0.123507	0.123191	0.122759	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122585	0.124331	0.122749	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.124632	0.123614	0.123581	0.12324	0.124323	0.124947	0.123812	0.123808	0.12423	0.12385	0.123742	0.123432	0.125212	0.122693	0.123556	0.123583	0.123684	0.123615	0.123752	0.124057	0.124316	0.124015	0.123658	0.123598	0.124762	0.122842	0.123868	0.123602	0.123873	0.125041	0.122863
0.122886	0.123291	0.123397	0.123511	0.12326	0.122732	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	1	0.141524	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.124106	0.123547	0.123204	0.122982	0.123175	0.12374	0.124113	0.124444	0.123992	0.124319	0.123416	0.123544	0.124457	0.123797	0.123674	0.12399	0.123433	0.123633	0.123728	0.123535	0.123524	0.123599	0.123713	0.123509	0.123658	0.123678	0.123351	0.123798	0.123899	0.126116	0.122971
0.122756	0.123538	0.123265	0.123363	0.123447	0.122714	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.123188	0.122348	0.122435	0.141115	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.123869	0.124116	0.12438	0.124459	0.123843	0.123419	0.123668	0.1234	0.123071	0.123098	0.124691	0.12395	0.13318	0.124893	0.126334	0.127731	0.123964	0.123373	0.123468	0.123234	0.123315	0.123326	0.123299	0.123439	0.12366	0.123377	0.123598	0.123741	0.124734	0.122723	0.1231	0.123437	0.12359	0.125513	0.122886
0.122348	0.12373	0.123696	0.123589	0.124036	0.123213	0.124474	0.122756	0.12252	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.124886	1	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.123831	0.122988	0.123721	0.123593	0.123783	0.123595	0.122348	0.122348	0.122348	0.12699	0.122348	0.122348	0.127118	0.123965	0.124642	0.122634	0.123195	0.12348	0.123685	0.123379	0.123378	0.123722	0.123552	0.123587	0.123503	0.123669	0.123748	0.123469	0.123771	0.12452	0.122863	0.123918
0.122348	0.123538	0.124561	0.126304	0.124207	0.127434	0.12832	0.123919	0.123608	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.141313	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122554	0.123065	0.123282	0.123353	0.123446	0.124865	0.122348	0.122348	0.122348	0.124358	0.122348	0.122348	0.125166	0.126915	0.124723	0.122693	0.123002	0.123418	0.123609	0.123415	0.123365	0.123581	0.12346	0.123691	0.123608	0.123695	0.123517	0.123512	0.12358	0.124544	0.122811	0.122875
0.122348	0.122348	0.122348	0.124269	0.122348	0.122375	0.125099	0.123726	0.12382	0.123296	0.122348	0.122348	0.122348	0.122348	0.122348	0.124334	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122619	0.123038	0.123384	0.123213	0.123769	0.124676	0.123098	0.123063	0.12325	0.123565	0.123922	0.122348	0.122348	0.122348	0.123488	0.122348	0.122348	0.122348	0.124216	0.124618	0.122821	0.123218	0.123357	0.123434	0.123395	0.123296	0.123466	0.123345	0.123412	0.123386	0.123631	0.123638	0.123138	0.123287	0.123348	0.123964	0.125416
0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.123926	0.12355	0.123466	0.122972	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	1	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122468	0.122693	0.123046	0.122953	0.12286	0.122971	0.123137	0.122952	0.122715	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122874	0.122348	0.122348	0.122955	0.123212	0.123674	0.123492	0.123359	0.12326	0.123112	0.123076	0.122905	0.123056	0.123107	0.123138	0.123124	0.123939	0.122723	0.122658	0.123377	0.123118	0.123131	0.124334
0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122886	0.122954	0.123025	0.122686	0.122348	0.122348	0.122348	0.133549	0.141003	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.1397	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122477	0.122629	0.1227	0.122665	0.122609	0.122652	0.122731	0.122756	0.122581	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.12252	0.122348	0.122348	0.122489	0.122542	0.122645	0.122629	0.122723	0.122842	0.122842	0.122911	0.122782	0.122792	0.122801	0.122764	0.122801	0.122938	0.123025	0.122773	0.122831	0.122831	0.122652	0.122739
