Soil moisture L1 [-]
25.689	78.4359	93.6871	94.5403	25.858	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.7425	25.689	25.9146	26.6408	27.8628	26.4434	26.9758	27.1032	26.3743	27.3292	25.689	35.3312	29.6959	25.689	25.689	25.689	25.689	25.689	38.3992	39.1306	38.7578	39.0074	38.0443	38.9606	38.5704	45.6584	36.2458	35.9399	37.5081	38.4767	38.8336	39.1566	38.6816	38.9672	38.5047	39.6527	46.458	36.6448	35.3344	36.5648	25.689	25.689	539.94	26.946	25.689	25.689	27.3634	27.1638	25.689	25.689
27.6034	25.689	25.689	28.2287	539.94	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	26.5454	25.7425	27.0056	27.5384	26.8873	26.0047	26.5862	25.689	26.1175	27.768	29.1086	27.408	25.689	35.7587	57.6938	67.7065	35.8115	36.3779	44.2199	38.828	41.482	35.9399	38.3971	39.5405	38.5008	40.0145	42.3703	36.5241	39.8549	35.8684	38.3994	38.8185	38.2735	39.0406	38.2955	39.0494	45.2025	36.413	36.3779	38.1902	36.5002	37.2025	25.689	64.1116	26.1122	25.689	25.689	25.689	25.689	25.689
28.8828	25.689	25.689	53.7749	37.0066	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	26.0622	26.4841	26.7245	27.1137	25.689	25.689	25.689	33.8054	25.689	25.689	25.689	69.23	51.0805	75.0238	36.016	47.9069	35.7381	38.2152	40.3455	39.1034	38.4781	39.6556	38.9014	39.4387	39.4069	39.8602	46.5058	36.1844	38.6006	39.7294	39.5037	39.0126	38.876	39.7241	38.8622	39.5249	38.4379	38.4178	36.8555	42.9498	25.689	47.6511	31.0509	25.689	25.689	25.689	25.689	25.689
25.689	25.689	29.4978	44.1462	26.2178	25.7346	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	26.7317	30.0826	25.689	27.8046	64.8126	70.6331	81.5745	53.8148	71.8171	35.9647	38.8469	39.8526	39.3461	38.7275	38.9447	42.555	35.9399	38.7809	43.9488	36.413	36.2458	38.7698	39.3811	38.7315	39.4483	40.5706	36.1813	39.4479	42.3048	44.8963	37.2038	25.689	25.689	25.689	32.8681	27.9827	25.689	25.689	25.689	25.689	25.689
25.689	25.689	26.4506	25.689	25.689	25.689	28.1145	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	26.5454	25.8654	25.689	56.4417	44.1304	25.689	25.689	25.689	25.689	25.7346	26.4634	25.689	25.689	27.8538	68.1161	100.324	39.4626	47.3006	40.7348	40.0681	39.2698	39.4542	45.6483	36.5241	35.8012	38.5293	41.9627	36.7314	38.5424	40.8155	35.9155	37.9533	39.6759	39.4371	38.7554	40.7727	35.6596	37.94	39.7794	43.4551	35.831	36.9453	55.8116	25.689	25.689	25.689	25.689	25.689	25.689
25.689	25.689	25.858	322.695	25.689	27.1104	26.7982	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.7433	25.689	50.9393	50.2605	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	134.159	36.1844	59.0065	47.8176	40.3371	40.2477	39.7958	38.7072	39.9192	40.672	38.5058	38.7753	40.9085	39.4076	39.9187	39.0405	39.0167	39.384	38.746	38.7484	38.3284	43.1105	35.9399	37.5067	39.068	41.3548	35.7547	36.9156	26.0107	37.7326	25.7346	25.689	25.689	25.689	25.689
27.8897	25.689	25.689	27.7566	35.7066	43.5411	539.94	67.7359	40.0407	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	26.9412	25.689	57.6073	61.7137	25.689	70.4007	68.2146	26.9223	72.8386	59.8841	46.4027	41.6928	43.24	43.0106	39.4393	40.3754	39.1594	38.7886	43.6394	39.0716	43.0365	39.2857	39.3499	40.041	38.3769	41.6692	36.3436	39.7056	39.9618	36.2147	38.807	38.9335	40.1224	39.5144	25.689	39.1032	41.3681	30.2298	30.8553	25.689	25.689	25.689
63.4906	25.689	25.689	25.689	28.45	43.5163	25.689	25.689	25.689	31.926	26.6003	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	26.1936	25.689	25.689	25.689	25.689	25.7112	27.408	25.689	27.686	70.3648	55.3125	45.4395	47.2743	47.0101	42.0806	44.3428	38.916	38.6078	54.6826	40.3275	52.7179	38.2792	38.894	46.4955	36.3928	36.0578	38.2156	43.0038	36.413	36.3779	37.2144	38.5812	38.1669	38.037	38.4479	37.2215	38.5307	39.0736	40.0423	25.8898	539.94	25.689	25.689
67.4937	25.689	25.689	25.689	25.689	26.8014	33.4441	25.689	25.689	25.689	25.7346	27.1142	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	26.7317	64.2736	54.8011	62.8452	63.2461	45.4118	51.2093	36.1257	36.4491	104.387	43.9104	74.1745	36.6034	38.9077	36.0697	39.7859	54.2543	36.4185	36.016	38.233	39.2284	39.4919	38.1472	38.5994	38.7691	38.3628	38.7977	37.2813	37.4681	38.9553	40.5004	25.689	25.689	39.0256	25.689
26.8014	25.689	25.689	25.689	25.689	36.0236	25.689	27.7929	30.5435	31.3862	34.4195	25.7346	28.4054	26.2692	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	44.615	26.1183	25.689	122.515	25.689	25.689	25.689	64.0902	79.2472	79.6764	58.7637	68.5226	80.9624	141.474	131.911	63.2563	25.689	26.0092	36.974	41.9656	38.2911	25.689	39.4566	39.9572	39.4789	38.6465	39.0679	38.9151	38.4785	38.5374	39.1185	38.8328	41.6414	35.7364	37.3237	44.2413	35.4789	25.689	25.689	25.689	29.3697
25.689	25.689	25.689	25.689	31.4225	25.689	25.689	27.7929	95.7865	38.832	25.689	29.4063	29.3047	25.7346	27.0175	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	27.2832	25.689	25.689	25.689	25.689	25.8191	26.5155	72.199	25.689	25.689	25.482	108.924	57.573	87.7864	25.689	25.689	45.8512	39.4713	39.6403	38.9541	38.5852	38.5882	39.2606	39.3493	39.4113	39.3286	38.7681	38.204	38.0497	38.0362	39.4103	39.1052	38.3649	43.5125	36.0697	35.5225	36.0133	25.689	25.689
25.689	25.689	25.689	25.689	31.5891	25.689	29.9768	539.94	27.527	25.689	63.518	54.0495	42.88	38.5216	27.6714	26.8736	26.257	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	27.3842	25.689	25.689	25.689	25.689	27.1347	26.933	25.689	73.158	25.689	27.8463	26.7808	72.527	85.317	78.1711	25.689	25.689	39.1981	38.7423	39.1203	38.5127	38.22	38.7288	38.7247	38.563	39.0172	39.2746	39.2857	39.5151	39.2885	38.0853	38.4371	37.7614	38.1307	41.9557	36.6034	36.4491	36.2872	25.689	25.689
25.689	25.689	27.1043	27.5652	25.689	25.689	29.3253	27.7929	25.689	27.4989	25.9084	25.689	25.689	25.689	25.689	25.7346	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	30.5147	30.1084	28.506	26.8024	25.7346	25.689	25.689	25.689	25.689	25.689	28.3901	25.689	25.689	25.689	25.689	25.689	25.689	25.689	85.9057	25.7346	25.8262	102.608	25.689	25.689	36.4861	40.9023	39.7168	39.6954	39.6032	40.1108	40.4067	39.3801	39.4839	38.4061	38.1096	39.0058	39.545	38.9353	39.0993	39.3086	39.3971	39.1728	36.3103	36.2777	38.7366	39.8354	39.9293	38.8285	36.4973	40.4563
25.689	25.689	25.689	53.0094	25.689	25.689	25.689	539.94	25.689	25.689	25.689	25.689	148.423	189.394	193.322	32.5488	27.4244	25.894	25.689	25.689	25.689	25.689	25.689	32.6309	25.689	25.689	25.689	25.689	25.689	25.689	25.689	52.4894	35.6596	25.689	25.689	26.2289	25.689	25.689	25.689	25.689	25.689	27.1768	27.1638	25.7346	25.7346	102.825	73.7634	48.9718	44.2793	39.8607	39.2299	39.5782	39.5154	38.3054	38.9435	46.2427	37.0841	37.028	38.4758	38.5938	38.0585	39.167	39.2408	40.447	36.3436	38.8865	42.0013	42.0914	39.6854	38.5653	39.3293	40.0799	41.4151	36.5241
25.689	25.689	25.689	35.831	25.689	25.689	25.689	25.689	42.7735	28.4499	27.1178	25.689	35.8232	39.0096	38.2297	25.689	25.7346	25.7346	25.689	25.689	25.689	25.689	28.838	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	52.0855	48.3547	25.689	28.6758	25.689	25.689	25.689	25.689	25.689	25.689	27.197	25.7346	26.5923	25.7346	101.741	64.8262	54.7397	40.8187	39.2399	39.2263	39.7985	40.38	39.0511	37.9003	39.2471	39.0457	39.7356	41.9653	37.028	39.1527	38.5262	39.1718	41.9517	36.5632	38.0663	38.9756	45.0156	36.8022	36.2458	38.6357	38.3341	39.6357	42.4615
25.689	35.8684	35.8115	38.1197	25.689	25.689	25.689	25.689	27.8409	26.2694	59.8945	25.689	25.689	35.2646	35.9155	35.7798	25.8006	25.7346	27.5276	38.6372	36.1857	28.7054	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	26.7067	25.689	25.689	49.2491	62.8046	25.689	25.689	25.689	27.3846	27.0175	25.7346	81.1881	68.0815	44.0513	39.0808	38.467	38.5981	39.7915	40.6377	41.0956	39.4546	39.9337	39.4589	40.452	39.2813	42.8368	36.413	36.2458	39.0288	39.8313	39.514	39.2208	38.5281	41.0714	36.6874	36.413	40.0771	39.1224	39.3017	42.1041
41.7089	35.7798	35.7798	37.4217	25.689	25.689	25.689	25.7346	27.8771	27.2532	28.0644	539.94	26.5718	25.689	25.689	25.689	36.0974	182.707	36.552	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	43.4813	41.7988	25.689	26.6019	25.689	25.983	25.689	25.689	25.689	26.8595	26.244	25.689	52.3809	39.9984	39.771	38.9932	38.698	38.5255	38.8745	38.4087	40.2262	39.9473	48.1743	36.413	36.3779	38.8195	40.0896	39.1381	39.3873	39.491	39.7731	39.2578	41.2922	36.8719	38.1487	40.6885	39.227	38.6892	39.1412	41.9321
40.8867	35.8509	36.0974	37.6343	25.689	25.689	27.6793	25.7782	26.479	27.1396	28.1518	28.85	48.2812	25.689	25.689	25.689	127.466	278.234	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	43.1258	43.5452	25.689	25.8654	25.689	25.689	25.8558	27.1144	26.9714	25.689	25.689	25.689	39.8793	39.7095	38.9992	37.958	39.1964	40.7888	35.9113	37.9519	39.5278	39.2389	39.6535	45.6215	36.7314	39.629	39.2964	39.1684	38.6928	40.2774	35.9399	38.0852	40.1126	40.2659	38.8207	43.1962	36.3436	36.2458	38.6761	41.1357
41.27	36.1257	36.2458	25.689	25.689	25.689	25.689	25.689	26.7126	30.577	28.0255	30.3432	25.689	27.9057	28.4499	25.689	40.5222	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	57.7836	46.3905	40.3761	39.3546	40.2649	39.8276	37.5197	39.6335	40.0494	39.5061	38.2089	40.7578	40.358	41.4043	38.5518	39.5017	39.3777	39.2987	39.1634	39.0171	38.8348	38.5939	38.5215	39.1916	39.5453	39.6099	38.9032	39.6413	39.0464	38.9424	42.6954
37.7544	36.2147	38.5043	39.9052	38.311	37.0118	25.689	25.689	25.689	25.689	25.689	27.3987	28.0099	31.1181	48.5544	54.3469	26.0533	26.4991	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.8558	25.689	25.689	52.9142	41.8087	39.5967	38.5225	40.5541	41.5866	39.6953	39.5329	42.2618	42.0256	45.2547	40.0514	49.6261	36.0425	39.6991	39.1972	39.4525	39.2929	39.4874	39.9222	40.4027	39.8341	39.1585	39.1707	41.4889	36.8022	39.4528	39.3369	39.6138	42.6699	36.6874
36.7767	38.6295	41.0847	39.8239	38.51	36.9755	25.689	25.689	25.689	25.689	25.689	25.689	28.3961	25.689	539.94	62.0851	25.689	25.7346	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	47.0269	40.4565	38.3877	37.6317	38.2383	39.5139	40.2039	46.4019	46.9759	57.5151	42.9117	45.7145	51.8651	41.8427	39.7679	40.6396	38.9419	39.3813	39.3998	39.0292	38.9728	39.0594	39.3726	39.0207	39.2764	39.421	38.8351	39.5057	39.6365	45.9182	37.0841
36.2777	45.0982	40.4947	39.2552	40.4031	37.748	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	35.7587	25.689	30.8772	57.0779	25.7956	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	49.5269	49.9512	51.2394	51.3938	42.9991	39.1703	39.4149	38.7237	37.8915	37.9833	51.2775	50.0637	76.2351	57.101	61.1339	62.4184	47.9324	40.0831	40.9851	38.2403	38.6224	38.7678	38.355	38.7834	39.3278	38.5418	39.098	39.4172	41.4906	36.1547	37.6618	38.698	38.9774	45.2289	36.7767
25.689	45.8512	42.107	44.4346	49.5363	39.3643	53.8832	36.2777	35.3843	25.689	25.689	25.689	25.689	25.689	25.689	25.689	30.4534	28.4499	41.9649	539.94	28.0863	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	44.7987	37.6692	39.585	39.2982	39.5546	39.2602	25.689	25.689	25.689	65.362	25.689	26.6777	61.7549	46.287	50.2705	36.2032	38.0835	39.1561	39.4353	38.5865	38.6491	39.5078	39.0469	39.1665	38.948	39.4307	39.435	38.6649	39.4839	41.56	36.6874	40.5548
25.689	45.0982	54.3761	63.0314	47.5376	64.3965	64.9399	44.468	40.4127	25.689	25.689	25.689	25.689	25.689	25.689	25.748	25.689	25.689	25.689	28.1182	54.3704	27.5276	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	35.6159	37.9374	38.4628	38.6881	38.9415	51.5004	25.689	25.689	25.689	55.4326	25.689	25.689	57.3531	65.2837	43.4881	36.4185	37.4947	38.8446	39.2907	38.7669	38.6386	39.2649	38.9384	39.4085	39.2944	39.6538	39.0192	38.8843	39.2682	41.7158	36.4861	36.7314
25.689	25.689	26.1183	52.118	27.2594	30.1959	58.5692	41.7203	39.6282	38.3499	25.689	25.689	25.689	25.689	25.689	38.851	25.689	25.689	27.1015	25.689	26.6852	29.9172	25.7346	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	35.7587	37.8363	39.2265	38.5804	39.8797	42.0845	38.1106	38.055	38.6883	44.5935	50.4491	25.689	25.689	25.689	47.4787	25.689	25.689	25.689	44.8036	42.0008	36.7313	38.2516	38.7234	38.9389	38.7275	38.5981	39.1899	38.8275	38.9554	38.8533	39.6838	39.8253	38.3551	38.6955	38.6173	40.2318	44.9729
25.689	25.689	25.689	25.689	25.689	25.858	46.9077	39.2539	38.9549	37.4039	25.689	25.689	25.689	25.858	26.2178	25.689	25.689	25.689	25.689	29.5403	25.689	25.689	539.94	27.0729	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	25.689	34.9734	36.0425	37.9036	37.7827	37.2904	37.6635	38.1216	37.5167	36.8802	25.689	25.689	25.689	25.689	25.689	25.689	41.3358	25.689	25.689	41.7855	38.7952	39.7295	38.8673	38.938	38.5666	38.1916	37.7346	37.2421	37.847	38.0153	38.1152	38.0892	40.811	36.1547	35.9155	38.8669	38.032	38.0755	41.8844
25.689	25.689	25.689	25.689	25.689	25.689	36.7767	37.028	37.2679	36.016	25.689	25.7119	28.8191	49.7841	57.8316	25.689	25.689	25.689	25.689	25.9084	28.9669	25.689	25.689	49.4293	35.8847	31.4673	27.4288	27.0053	26.5817	25.7346	25.7346	26.1125	25.689	25.689	25.689	25.689	35.0437	35.8012	36.0697	36.3184	36.0976	36.2711	36.5549	36.5127	35.964	25.689	25.689	25.689	25.689	25.689	25.689	35.3843	25.689	25.689	35.141	35.7237	36.248	35.8012	36.1547	36.6034	36.8022	36.8719	36.3779	36.413	36.4491	36.3103	36.4491	36.974	37.2679	36.3436	36.5632	36.5632	35.8917	36.2147

 
Runon sum [mm]
811.421	544.485	364.729	279.036	266.534	270.905	206.319	75.7536	30.5783	0	60.7858	0	0	3642.41	232.506	191.769	0	103.745	76.0293	45.4966	14.9183	0	76.1199	0	0	61.1566	0	224.087	45.8674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	287.454	170.242	68.1971	0	0	60.6271	102.466	15.2891	0	0	15.2891	30.5783	3361.26	30.5783	15.2891	162.953	15.2891	0	0	0	0	7.29544	45.5416	0	15.2891	0	15.2891	177.842	15.2891	15.2891	15.2891	15.2891	15.2891	15.2891	4.80485	0	0	45.8674	15.2891	15.2891	16.5535	15.2891	15.2891	15.2891	15.2891	15.2891	4.8279	0	30.5783	15.2891	15.2891	15.2891	15.2891	15.2891	15.2891	15.2891	15.2891	15.2891	15.2891	15.2891	15.2891	15.2891	0	30.5783	15.2891	15.2891	15.2891	15.2891	15.2891	15.2891	15.2891	15.2891	0
0	226.69	15.2891	154.953	52.9079	0	52.1664	0	88.3991	0	0	15.2891	30.5783	44.0957	3317.5	15.2891	0	0	0	0	15.2891	22.5846	0	23.5306	30.5783	0	0	15.2891	15.2891	107.024	30.5783	30.5783	30.5783	30.5783	20.094	0	19.8871	60.0517	30.5783	30.5783	31.8427	0	30.5783	30.5783	30.5783	30.5783	20.117	4.6523	45.8674	30.5783	30.5783	30.5783	30.5783	30.5783	30.5783	30.5783	30.5783	30.5783	30.5783	30.5783	30.5783	30.5783	0	0	91.7348	30.5783	30.5783	30.5783	30.5783	271.873	195.473	119.073	45.8674	0
0	166.753	15.2891	0	142.676	40.1906	41.1585	0	43.4522	0	0	15.2891	30.5783	808.749	1254.82	1319.89	0	0	15.2891	30.4093	337.533	157.315	45.8674	0	59.3608	15.2891	0	0	15.2891	19.71	45.8674	45.8674	45.8674	35.3831	0	0	125.806	45.8674	45.8674	15.6532	0	50.5058	45.8674	45.8674	45.8674	35.4062	19.9414	0	107.024	45.8674	45.8674	45.8674	45.8674	45.8674	20.1607	20.5635	45.8674	45.8674	45.8674	45.8674	45.8674	15.2891	0	0	166.765	45.8674	45.8674	45.8674	331.012	15.2891	15.2891	15.2891	15.2891	0
38.4872	13.8348	68.5636	0	102.017	49.1411	27.3898	30.5783	15.2891	0	0	15.2891	809.04	30.5539	149.572	1096.49	1364.04	1313.84	1225.05	552.917	72.1143	122.46	76.1901	15.2891	66.9616	18.726	0	0	4.42082	5.67342	197.612	61.1566	50.6723	15.2891	15.2891	141.095	61.1566	61.1566	30.9423	15.2891	0	126.952	61.1566	61.1566	0	0	50.6953	172.833	61.1566	61.1566	61.1566	61.1566	61.1566	35.4498	35.8526	61.1566	61.1566	61.1566	61.0396	61.1566	12.6922	5.11644	15.2891	182.009	671.639	578.677	480.824	390.853	15.2891	0	0	0	0	0
95.8049	12.6449	36.6954	57.2904	15.2891	61.4909	34.2814	15.2891	15.2891	0	0	802.581	15.2647	15.2891	61.1566	30.5239	1157.94	88.5646	65.9231	634.743	112.829	57.968	107.171	60.9009	0	52.7235	3.4369	0	0	4.75586	7.37785	8.47572	107.408	847.534	550.605	76.4457	76.4457	46.2315	30.5783	15.2891	141.449	76.4457	76.4457	0	0	96.5627	187.698	2455.55	2333.06	270.366	76.4457	76.4457	50.739	0	127.587	76.4457	76.4457	76.3287	0	104.427	8.52668	12.9853	755.369	729.917	15.2891	15.2891	15.2891	0	0	0	0	0	0	0
64.9733	38.6058	25.8901	22.7704	44.6136	0	46.6997	19.71	0	0	848.757	0	0	45.8674	15.2891	972.071	116.769	45.8674	73.2755	50.6339	622.532	97.9283	42.6789	91.8822	46.0809	15.2891	8.69909	0	0	3.27662	5.62263	5.15299	5.70332	7.84801	22.5895	329.577	151.05	45.8674	30.5783	154.71	91.7348	91.7348	15.2891	0	125.51	2678.35	2473.98	15.2891	31.8403	2020.77	91.7348	66.0281	15.2891	142.831	91.7348	805.854	91.6179	15.2891	119.716	295.938	414.761	555.739	15.2891	15.2891	15.2891	0	0	0	0	15.2891	151.787	91.7348	45.8674	0
0	154.258	105.798	15.1561	8.74039	30.5783	11.5513	4.57014	4.42082	0	826.706	0	30.5783	0	61.1566	832.489	52.7259	101.48	30.5783	57.9863	35.3448	609.453	83.1713	27.3898	84.4957	32.9531	0	22.1138	3.61306	3.49115	0	0	3.9688	7.30036	6.87253	19.6336	20.1768	20.393	298.675	0	103.267	30.5783	15.2891	2892.87	2734.89	38.0771	23.9866	5.30447	0	16.5512	2066.89	2010.94	2013.49	1901.71	796.465	43.5222	609.242	583.265	387.673	30.5783	5.4885	4.8279	0	0	0	0	0	15.2891	30.5783	212.898	15.2891	15.2891	0	0
93.3497	34.7987	4.80485	93.0776	30.571	10.9009	15.2891	15.2891	0	0	831.181	0	0	45.8674	0	762.396	30.5783	37.4368	86.1912	15.2891	42.6972	60.8093	609.231	69.671	15.2891	72.706	19.2529	3.57863	3.4369	2.47027	0	0	5.84437	3.37432	4.34448	4.88762	5.1039	6.48284	7.62037	7.59415	22.8087	128.171	3154.71	0	30.5783	30.5783	22.788	8.69742	0	0	22.3218	5.18905	13.7066	12.6986	1364.27	1556.66	76.4001	0	30.5783	15.2891	15.2891	0	0	0	0	15.2891	30.5783	362.385	257.077	0	0	0	0	0
62.6102	65.5654	19.5096	0	79.5741	15.2819	15.2891	0	0	42.915	770.912	0	0	15.2891	15.2891	30.5783	675.499	15.2891	22.1476	73.8593	0	88.5599	45.5657	621.579	55.7393	0	59.1573	4.07486	3.54404	0	0	19.3687	3.90874	4.14783	0	0	2.26301	3.26526	4.73059	7.51954	43.5831	0	78.5846	0	0	15.2891	15.2891	7.49884	6.92075	7.65961	8.21525	0	0	21.2701	15.2891	95.2238	1558.47	61.1566	15.2891	15.2891	0	0	15.2891	15.2891	30.5783	568.135	481.907	15.2891	30.5783	0	0	0	15.2891	0
51.3965	23.9141	50.2762	30.5783	15.2891	33.7067	25.0497	0	38.466	698.267	44.4937	30.5783	0	0	15.2891	89.0595	127.985	413.338	0	7.90172	65.7348	72.6338	74.5359	30.5783	623.942	42.073	15.2891	13.8186	3.38124	0	37.1919	0	0	4.37226	11.8023	3.59561	0	0	3.4369	5.65916	7.34561	7.72707	15.0731	15.2891	0	0	0	0	4.51309	6.68663	6.90466	7.42399	7.86351	7.58603	0	0	80.9189	1565.26	15.2891	0	0	30.5783	717.952	678.122	620.026	15.2891	15.2891	61.1566	0	15.2891	15.2891	30.5783	15.2891	0
24.3896	18.631	39.0839	34.9871	15.2891	0	18.4175	9.76057	19.2512	0	708.977	30.5783	15.2891	0	0	15.2891	30.5783	138.117	721.805	290.046	15.2891	15.2891	57.4105	59.2467	15.2891	622.731	30.4093	0	30.5783	0	79.0373	0	0	4.66716	16.3064	3.46772	0	0	2.47027	3.87658	4.05227	19.2749	30.5783	362.349	30.5783	0	0	0	0	0	5.92696	6.72993	6.23732	6.74002	7.16904	0	24.4707	45.8674	1552.6	0	1419.58	760.427	15.2891	0	0	0	0	0	45.8674	30.5783	45.8674	61.1566	15.2891	0
0	10.6756	30.3682	23.7947	19.698	0	23.2079	15.2276	25.278	43.2688	681.806	30.5783	15.2891	0	0	15.2891	83.1016	15.2891	15.2891	582.707	282.7	0	0	44.6136	45.5472	0	629.659	15.2891	0	0	62.1579	0	0	0	2.89651	10.1914	0	0	5.43634	0	3.98575	15.2891	23.7673	250.987	0	5.74155	5.6424	5.04006	0	0	0	4.38725	6.19167	7.45443	6.86668	7.01149	6.42163	24.3655	30.5783	1586.01	71.2935	608.723	0	0	0	0	0	0	0	61.1566	76.4457	0	15.2891	0
0	0	17.385	15.0791	8.50559	4.40883	19.3937	24.1255	37.7082	57.8548	30.5239	678.411	15.2891	0	0	69.1685	0	0	390.357	231.033	74.6415	276.426	145.947	58.7758	30.5783	30.5783	592.51	29.5483	0	0	15.2891	46.9818	0	0	3.46772	3.42258	11.6788	0	0	3.32874	0	8.4782	7.83564	192.29	21.0307	20.9315	20.3292	5.05958	4.51768	9.95177	0	0	0	4.97974	7.06773	7.36722	6.53909	6.04385	9.07634	15.2891	88.9895	56.0043	602.076	519.424	15.2891	15.2891	15.2891	15.2891	38.8311	161.887	50.082	12.1505	4.45374	0
341.32	90.9265	34.464	32.1787	30.5239	15.2891	3.49115	61.131	64.0676	85.1678	44.7461	15.2891	686.647	0	0	54.5798	15.2891	390.017	0	15.2891	183.903	61.1566	104.458	60.7834	45.8674	15.2891	15.2891	594.196	15.2891	0	23.7947	4.90463	0	0	0	0	3.42258	13.7036	0	0	9.29612	5.21591	7.99913	67.0489	87.1282	35.6183	20.3487	6.7258	6.66325	0	4.8279	0	0	0	0	6.61801	7.26576	7.24342	6.82231	11.5146	0	73.7459	43.7594	80.5586	468.505	365.565	299.413	179.502	102.658	4.8506	0	6.55399	9.11199	0
118.03	89.1295	25.8843	19.1748	19.3861	15.2891	0	0	128.998	50.0465	71.365	30.3063	0	719.011	44.234	0	0	380.782	0	0	205.725	45.8674	45.8674	89.2149	45.8674	30.5783	0	0	596.475	0	0	15.2891	8.06033	10.0515	44.2287	0	5.20132	3.82694	3.30807	2.28434	0	5.16735	6.76109	7.67668	22.7086	35.6379	22.0149	21.9524	4.70491	7.06971	5.25654	4.91665	4.8506	55.8992	16.2172	7.94568	4.28795	8.23379	7.53192	6.12163	20.9911	21.2466	22.4634	28.4703	65.2695	51.6894	16.7791	140.573	4.45374	0	0	8.12299	0	0
