Soil moisture L1 [-]
0.180407	0.183576	0.186784	0.189299	0.18694	0.184719	0.187095	0.189915	0.188673	0.188831	0.188516	0.193301	0.194749	0.192718	0.190371	0.183905	0.177339	0.180475	0.178103	0.177795	0.180315	0.179834	0.178569	0.177339	0.178258	0.121824	0.100644	0.0988969	0.124685	0.093267	0.0934499	0.0938549	0.0951053	0.119036	0.117536	0.117231	0.119316	0.172119	0.173111	0.117241	0.1181	0.119296	0.100742	0.094847	0.0918066	0.0926852	0.0921415	0.0954925	0.114747	0.116796	0.118288	0.0951343	0.0917298	0.0918609	0.0949176	0.124075	0.125272	0.173791	0.175034	0.170915	0.170938	0.182078	0.187404	0.188673	0.178678	0.214387	0.171505	0.171156	0.171156	0.174979	0.173797	0.177116	0.177734	0.173866
0.177651	0.182078	0.186157	0.189143	0.186314	0.186471	0.188516	0.188987	0.188831	0.188357	0.187557	0.189299	0.191415	0.188673	0.191415	0.192289	0.181915	0.181281	0.180475	0.177643	0.179198	0.180636	0.180797	0.176743	0.177339	0.115206	0.122489	0.177039	0.11391	0.134299	0.124532	0.0933214	0.0919973	0.172601	0.0976427	0.0926755	0.173739	0.14014	0.0901948	0.0887737	0.10837	0.0893997	0.0927778	0.0938029	0.0927348	0.0937892	0.0936437	0.0965626	0.120639	0.119997	0.115365	0.0955793	0.0926571	0.0949871	0.0927134	0.0999109	0.106289	0.123655	0.125676	0.120773	0.158668	0.170982	0.170306	0.175469	0.178963	0.172166	0.183059	0.175036	0.174234	0.173664	0.175354	0.175354	0.172764	0.172901
0.176999	0.180303	0.183905	0.186784	0.184232	0.18694	0.188516	0.189915	0.191415	0.189299	0.188516	0.190971	0.193301	0.188039	0.188831	0.188357	0.185522	0.176596	0.179675	0.177189	0.176162	0.178413	0.183281	0.182093	0.177643	0.176891	0.176596	0.17602	0.17645	0.176596	0.128559	0.0955038	0.0926381	0.0939196	0.173575	0.174091	0.136233	0.0926914	0.0929414	0.172006	0.0939388	0.0923985	0.0920535	0.0936981	0.0922442	0.0938976	0.119421	0.121335	0.121605	0.120315	0.120355	0.117564	0.118077	0.117363	0.0933393	0.0952058	0.102732	0.126303	0.125241	0.124692	0.0925736	0.171467	0.167647	0.179253	0.175935	0.177218	0.174584	0.178838	0.179638	0.179317	0.177424	0.175489	0.172852	0.172051
0.17252	0.174876	0.17738	0.181273	0.181755	0.185999	0.188039	0.185363	0.182246	0.179329	0.180141	0.186314	0.194891	0.188987	0.190522	0.190672	0.190971	0.180465	0.180315	0.180154	0.175471	0.175088	0.178413	0.180797	0.178413	0.176306	0.175878	0.174599	0.174599	0.174249	0.12122	0.102496	0.133999	0.142214	0.174414	0.174854	0.130056	0.1246	0.150066	0.172601	0.104349	0.0955793	0.0950232	0.096289	0.092016	0.092774	0.119296	0.122354	0.118591	0.122734	0.121084	0.117175	0.117241	0.120613	0.0923829	0.0914043	0.0927394	0.121359	0.123948	0.126862	0.102019	0.171284	0.259999	0.174623	0.179166	0.178516	0.179004	0.176896	0.174294	0.173725	0.176659	0.176811	0.176359	0.176811
0.172586	0.171869	0.171993	0.174008	0.176735	0.178028	0.181834	0.182042	0.182772	0.180617	0.181672	0.181649	0.187283	0.180758	0.182895	0.181082	0.184719	0.181112	0.177643	0.180154	0.174964	0.174249	0.177949	0.17904	0.179198	0.179357	0.180475	0.175878	0.175738	0.175342	0.119808	0.177491	0.177039	0.176162	0.174364	0.174024	0.173021	0.173436	0.17268	0.17245	0.174196	0.174841	0.0956864	0.0935134	0.0966636	0.0905977	0.0908479	0.0921108	0.117228	0.11942	0.120588	0.121446	0.118154	0.12168	0.122107	0.0970927	0.0958536	0.091119	0.0944967	0.098347	0.108559	0.175738	0.214299	0.171735	0.173725	0.179329	0.181755	0.181755	0.178028	0.17738	0.176735	0.173725	0.17473	0.177057
0.173627	0.175776	0.174876	0.170703	0.172504	0.181506	0.181728	0.186731	0.188202	0.187869	0.187535	0.188862	0.190788	0.185917	0.184927	0.182235	0.18537	0.181405	0.178103	0.181443	0.177795	0.174249	0.176743	0.178413	0.176162	0.177795	0.18112	0.178413	0.179198	0.176891	0.173807	0.174024	0.174024	0.17645	0.174136	0.173598	0.214587	0.173111	0.172379	0.0974865	0.092772	0.0942926	0.0971062	0.0964812	0.0963991	0.0940621	0.0958632	0.0916555	0.0921558	0.118531	0.121359	0.123948	0.0946203	0.0961869	0.118679	0.125922	0.120494	0.114432	0.116741	0.119445	0.133862	0.143557	0.129981	0.173984	0.170566	0.172374	0.181755	0.189761	0.188198	0.178516	0.176574	0.176896	0.174294	0.173586
0.21763	0.172726	0.171505	0.171271	0.178859	0.185202	0.189915	0.188673	0.185363	0.185363	0.187095	0.188516	0.189995	0.189674	0.188862	0.191721	0.192332	0.188862	0.176359	0.17904	0.178413	0.178883	0.176162	0.175601	0.175088	0.175878	0.176743	0.175601	0.17602	0.176891	0.174719	0.174024	0.1732	0.173496	0.175342	0.172761	0.215767	0.174364	0.173204	0.115127	0.0956743	0.0947051	0.0946265	0.0961238	0.0961579	0.0966182	0.0944685	0.0930204	0.0931651	0.122093	0.116081	0.119296	0.0938613	0.0946871	0.112496	0.119659	0.120543	0.118857	0.117447	0.117785	0.119086	0.136537	0.148461	0.179555	0.171957	0.17023	0.169177	0.182246	0.19559	0.189143	0.181594	0.178516	0.175171	0.172635
0.174273	0.214485	0.215756	0.219832	0.168172	0.181434	0.188039	0.190219	0.186784	0.185682	0.187249	0.196678	0.193004	0.188357	0.190971	0.188198	0.187404	0.186471	0.174481	0.175215	0.174481	0.176162	0.179198	0.174841	0.173701	0.174719	0.174599	0.174719	0.175215	0.176891	0.175088	0.174964	0.174964	0.172761	0.178413	0.175476	0.175523	0.172852	0.174599	0.174433	0.17522	0.173496	0.0929575	0.0950187	0.0938401	0.0966549	0.0961699	0.095052	0.0945988	0.0967134	0.092585	0.0962751	0.0970336	0.0963753	0.0928654	0.117581	0.119237	0.119056	0.120792	0.12095	0.116421	0.0921108	0.110202	0.144791	0.18342	0.173287	0.259999	0.170566	0.183905	0.187879	0.177542	0.173664	0.173531	0.175049
0.172601	0.175589	0.172852	0.170996	0.259999	0.176565	0.181273	0.186471	0.185682	0.185682	0.186628	0.195451	0.187557	0.185999	0.188357	0.188198	0.189299	0.193448	0.184881	0.174364	0.174841	0.172637	0.175215	0.174964	0.173111	0.173701	0.173807	0.174481	0.175601	0.176596	0.175878	0.175878	0.173701	0.17239	0.177039	0.174599	0.177927	0.0969496	0.0963604	0.099622	0.0991302	0.0931628	0.092154	0.0931885	0.0932404	0.0962751	0.0956742	0.0925588	0.0943923	0.0950996	0.0906201	0.0925267	0.0931597	0.0970024	0.0934719	0.118067	0.120071	0.118277	0.095684	0.0934791	0.096519	0.0917231	0.0931628	0.121217	0.112768	0.114973	0.174972	0.216327	0.1734	0.186784	0.181112	0.177891	0.177424	0.178047
0.173788	0.172117	0.17122	0.190461	0.176235	0.177891	0.17738	0.183576	0.185522	0.184068	0.186784	0.196945	0.182727	0.186314	0.192432	0.192145	0.190822	0.194321	0.196678	0.188673	0.176414	0.175342	0.177339	0.176306	0.173496	0.175088	0.174481	0.174964	0.174964	0.174719	0.175878	0.180636	0.175601	0.175505	0.178413	0.180797	0.177891	0.102479	0.0974201	0.100699	0.0942514	0.0954252	0.0985417	0.0950551	0.0954417	0.0931205	0.0950156	0.0924194	0.0942178	0.0940539	0.0948275	0.0912912	0.0888054	0.0942926	0.0926757	0.116721	0.117943	0.117924	0.0938413	0.0937321	0.0955978	0.0906579	0.09259	0.116735	0.0986949	0.117257	0.178883	0.178471	0.174374	0.18439	0.185999	0.179166	0.177218	0.17738
0.174877	0.173063	0.172664	0.173449	0.171807	0.17577	0.174906	0.179654	0.185202	0.184719	0.186628	0.204325	0.190971	0.189761	0.193448	0.194321	0.193595	0.195312	0.198118	0.196812	0.193448	0.184068	0.175471	0.176891	0.174964	0.174599	0.174599	0.175738	0.176162	0.175215	0.174841	0.180315	0.180636	0.175272	0.174508	0.172117	0.174364	0.0968681	0.0975447	0.110545	0.0919181	0.0954205	0.0960395	0.0956472	0.0926841	0.0928239	0.0944051	0.0938287	0.117611	0.0962751	0.0931808	0.0939023	0.0964383	0.0938976	0.0936322	0.119274	0.118303	0.118292	0.120042	0.122362	0.117933	0.0915773	0.088542	0.0910165	0.17231	0.179357	0.183281	0.174241	0.172852	0.180929	0.181594	0.180141	0.178353	0.178516
0.17807	0.178726	0.172379	0.173791	0.173491	0.174319	0.171505	0.181434	0.187249	0.187879	0.190371	0.207981	0.2062	0.203873	0.196138	0.192718	0.190672	0.193742	0.195728	0.195032	0.195865	0.190822	0.170507	0.173299	0.173701	0.173111	0.173598	0.175215	0.101709	0.101376	0.176162	0.177189	0.181281	0.177339	0.176185	0.174136	0.175342	0.173915	0.172517	0.0953265	0.0937623	0.0945649	0.0915518	0.0933096	0.0928546	0.0931346	0.0931391	0.0935174	0.0959538	0.0977587	0.0941893	0.0958037	0.090597	0.0932547	0.0931095	0.0965141	0.0965818	0.0924258	0.0951863	0.094618	0.0972976	0.0996228	0.100336	0.0923526	0.0925673	0.100178	0.111264	0.213102	0.172201	0.176062	0.181594	0.183411	0.18095	0.179816
0.174024	0.184628	0.171719	0.214329	0.170915	0.172099	0.170557	0.180141	0.193301	0.198899	0.194749	0.196678	0.200912	0.209886	0.210462	0.203181	0.194891	0.192289	0.189453	0.191562	0.195865	0.196544	0.180789	0.174364	0.174841	0.174481	0.172761	0.174249	0.0967092	0.0981126	0.174964	0.175342	0.177949	0.17904	0.176596	0.176891	0.175471	0.177339	0.173807	0.135812	0.0942926	0.093406	0.0924347	0.0944387	0.0928636	0.0934782	0.0956663	0.0956999	0.0900168	0.0929287	0.0929485	0.0955242	0.0920006	0.0923827	0.0951367	0.092238	0.0938509	0.0932931	0.0938297	0.0932813	0.0961159	0.0962751	0.0988599	0.0944476	0.0962223	0.101314	0.120654	0.174433	0.173914	0.170116	0.174876	0.186628	0.190672	0.187404
0.173484	0.186287	0.182942	0.173575	0.172062	0.173449	0.259999	0.215534	0.176963	0.176882	0.183905	0.186471	0.188516	0.190971	0.196274	0.19967	0.201632	0.202351	0.188831	0.190672	0.192145	0.195032	0.187718	0.173915	0.175215	0.175878	0.173396	0.172931	0.173807	0.174024	0.174136	0.174249	0.174719	0.175601	0.0996134	0.105431	0.175342	0.102018	0.10472	0.175272	0.0996191	0.0945677	0.0928513	0.0937423	0.0925158	0.0920027	0.0942263	0.0929901	0.0917793	0.0925055	0.0923935	0.0924942	0.0920747	0.091782	0.0921302	0.0940368	0.0929983	0.0919109	0.0933393	0.0942622	0.0971002	0.0940929	0.0950659	0.119672	0.120104	0.118883	0.185627	0.12768	0.120426	0.17298	0.170375	0.169609	0.181594	0.184068
0.0968661	0.176743	0.189911	0.181281	0.173396	0.177351	0.174877	0.174569	0.173491	0.174747	0.175049	0.179654	0.183576	0.187249	0.189143	0.189143	0.192	0.207366	0.197341	0.192289	0.196945	0.194607	0.195451	0.184719	0.172901	0.174481	0.174841	0.173598	0.174964	0.17602	0.174841	0.174364	0.176596	0.17645	0.175088	0.174841	0.175878	0.174599	0.175215	0.174481	0.102247	0.0952373	0.0956431	0.0965481	0.0951825	0.092911	0.0926551	0.0921593	0.0922468	0.0928131	0.091884	0.0926817	0.0927826	0.0929451	0.0928031	0.120177	0.123948	0.0969418	0.0931128	0.0929916	0.0966099	0.0971819	0.0943923	0.096596	0.0978387	0.0963776	0.110834	0.133913	0.123714	0.122675	0.17116	0.257301	0.171401	0.173586
0.100126	0.173836	0.182603	0.183956	0.174719	0.174693	0.173915	0.172201	0.174122	0.17338	0.173163	0.173725	0.178191	0.181755	0.183411	0.185522	0.184068	0.197861	0.203181	0.197077	0.204548	0.202109	0.199922	0.196138	0.187718	0.183576	0.180789	0.177704	0.173172	0.176891	0.176162	0.176565	0.174719	0.174481	0.176162	0.176891	0.175738	0.17645	0.175471	0.173598	0.100732	0.0962815	0.0952856	0.0945082	0.0955995	0.0961476	0.0947051	0.0928307	0.0916572	0.0919215	0.0959175	0.0922442	0.0926236	0.0951343	0.0947805	0.116335	0.119951	0.0955793	0.0965077	0.090294	0.0910816	0.0935847	0.0930909	0.0931047	0.0943784	0.093822	0.107826	0.131236	0.126758	0.13274	0.180636	0.175703	0.174214	0.171103
0.174693	0.172655	0.177491	0.183619	0.173111	0.174867	0.173791	0.171025	0.170494	0.171796	0.172211	0.171401	0.173172	0.176574	0.178516	0.179329	0.181594	0.185841	0.197861	0.195728	0.197209	0.198246	0.198375	0.194607	0.192718	0.191268	0.191268	0.190371	0.187557	0.174876	0.174249	0.174719	0.173807	0.0942479	0.173396	0.175601	0.15126	0.176162	0.176596	0.175471	0.100985	0.109978	0.109879	0.0944624	0.0962921	0.0957409	0.141152	0.104742	0.0925283	0.172119	0.173641	0.0900699	0.0947526	0.0935984	0.17231	0.119377	0.114277	0.091307	0.092081	0.0915448	0.0915331	0.0923317	0.0927707	0.0922432	0.0932748	0.0920363	0.101607	0.10624	0.101376	0.106592	0.188597	0.186614	0.175376	0.172214
0.174517	0.174136	0.177491	0.181766	0.174259	0.1711	0.1711	0.167223	0.219769	0.171827	0.172036	0.170923	0.17038	0.170932	0.172901	0.178028	0.182914	0.182581	0.18694	0.192576	0.19112	0.190672	0.193153	0.190371	0.190522	0.19286	0.193595	0.195728	0.19641	0.195728	0.181273	0.176162	0.17602	0.175215	0.175342	0.175738	0.17602	0.17602	0.17602	0.175471	0.176743	0.17602	0.10063	0.173496	0.173807	0.177039	0.149846	0.0926354	0.0977839	0.17245	0.173915	0.0922472	0.0916815	0.091504	0.0918635	0.0922026	0.0923355	0.0914647	0.091562	0.0913812	0.0913771	0.0918466	0.0930631	0.0935785	0.0943545	0.095279	0.0929706	0.0966072	0.0983174	0.0938064	0.105625	0.128536	0.185129	0.177229
0.175703	0.173098	0.178492	0.180636	0.176497	0.174001	0.172269	0.259999	0.170185	0.173491	0.214508	0.212499	0.176205	0.173389	0.173301	0.173932	0.175023	0.179654	0.183411	0.188039	0.190067	0.18694	0.185042	0.185841	0.186628	0.187718	0.186157	0.189143	0.189915	0.193595	0.192	0.182246	0.177039	0.175088	0.174599	0.177795	0.177949	0.176891	0.176162	0.174719	0.174841	0.175471	0.102078	0.175342	0.173768	0.174083	0.100089	0.0949736	0.0998706	0.172467	0.172931	0.092389	0.092945	0.0917649	0.0916056	0.0918022	0.0919646	0.0922031	0.0922024	0.0918654	0.0914634	0.0913712	0.0913065	0.0915651	0.0935808	0.0937933	0.0949635	0.0942008	0.0962055	0.0909806	0.0928307	0.104478	0.186287	0.179403
0.170707	0.175171	0.174902	0.17461	0.174024	0.178883	0.172524	0.173338	0.173057	0.171537	0.169711	0.171881	0.172467	0.172201	0.171746	0.172246	0.176094	0.180465	0.184395	0.187557	0.190371	0.187879	0.18308	0.179654	0.177853	0.177474	0.177409	0.176408	0.17768	0.179459	0.179459	0.17881	0.171746	0.173807	0.175944	0.174364	0.177643	0.179515	0.17904	0.176743	0.176891	0.175601	0.118257	0.175342	0.175088	0.132849	0.175738	0.172524	0.0961101	0.0913018	0.0924243	0.0919377	0.0917135	0.0910333	0.0878585	0.0914777	0.0915219	0.0916065	0.092315	0.0918615	0.0915725	0.0921023	0.0919924	0.0913811	0.0920085	0.091338	0.0935207	0.0937068	0.0952146	0.0897433	0.08778	0.0915334	0.102643	0.100245
0.173174	0.175342	0.176596	0.101152	0.180958	0.187927	0.173757	0.259573	0.170824	0.171869	0.170306	0.170406	0.0917742	0.137896	0.151636	0.172971	0.173531	0.175469	0.180465	0.186314	0.193004	0.193595	0.181112	0.177624	0.181567	0.186406	0.190631	0.192634	0.193866	0.191567	0.188036	0.108312	0.0950907	0.173598	0.175272	0.172376	0.174599	0.177339	0.181443	0.179515	0.178726	0.175878	0.175878	0.175215	0.174599	0.132916	0.09885	0.0971142	0.0932343	0.0935178	0.0936755	0.0928664	0.0922856	0.0930711	0.0921098	0.0923481	0.0911619	0.0912439	0.0920656	0.0926103	0.0924509	0.0921181	0.0917816	0.0919735	0.0933393	0.0896826	0.0894727	0.116017	0.116441	0.0917629	0.091277	0.0878329	0.0929156	0.0959538
0.173915	0.175215	0.176306	0.103699	0.177795	0.191971	0.186287	0.17507	0.195102	0.169621	0.167763	0.172901	0.0912067	0.0908008	0.0944011	0.173491	0.174697	0.171625	0.177542	0.180465	0.180465	0.184719	0.180421	0.183563	0.189835	0.189835	0.192332	0.195077	0.195959	0.196819	0.196103	0.118236	0.103739	0.174196	0.172845	0.174517	0.173496	0.174249	0.178103	0.179357	0.183112	0.177039	0.175215	0.17645	0.175215	0.132782	0.0951832	0.0939522	0.0944948	0.0942508	0.0946574	0.0928929	0.091388	0.0920049	0.0947622	0.0952815	0.0904902	0.0911779	0.0913848	0.0912439	0.0923694	0.0925164	0.0914291	0.0882369	0.0923829	0.0932212	0.0922416	0.116836	0.116793	0.0938976	0.0922508	0.0923185	0.0944432	0.0881869
0.173299	0.0970024	0.103989	0.0950914	0.173396	0.18446	0.18843	0.177795	0.175228	0.171807	0.208437	0.16789	0.175935	0.105513	0.0951861	0.0966886	0.171637	0.17019	0.175023	0.178692	0.180365	0.18439	0.184882	0.187215	0.186569	0.188533	0.189351	0.191567	0.194173	0.198621	0.190155	0.180483	0.175915	0.173954	0.173852	0.172931	0.173598	0.0958443	0.102566	0.177189	0.181281	0.180475	0.176891	0.17602	0.174249	0.111946	0.0983356	0.0948158	0.0950675	0.0966274	0.0976309	0.119122	0.116394	0.116132	0.0920837	0.0915262	0.0920175	0.0919928	0.0945357	0.0917483	0.0929916	0.0938976	0.0921119	0.0944586	0.0912336	0.0921344	0.0927818	0.0952282	0.0907195	0.0929916	0.091127	0.0918662	0.0915768	0.0947135
0.0975205	0.0966886	0.0980169	0.100506	0.173807	0.177523	0.180475	0.174719	0.17268	0.173299	0.171616	0.259999	0.169711	0.178028	0.181755	0.175469	0.0859554	0.144076	0.179033	0.178678	0.182581	0.186471	0.185682	0.187249	0.189915	0.190522	0.195865	0.195728	0.191415	0.191562	0.187249	0.175088	0.175738	0.176891	0.100959	0.0947502	0.173915	0.174024	0.175342	0.175738	0.178103	0.179834	0.179675	0.178413	0.176162	0.174719	0.0953884	0.0939348	0.0933648	0.0952828	0.098417	0.124394	0.123889	0.119967	0.0924969	0.0923188	0.0928422	0.0929916	0.0931628	0.0948202	0.0898078	0.0921204	0.0920136	0.0917935	0.0923041	0.091643	0.0918314	0.0948999	0.0898004	0.0918295	0.0919662	0.0922586	0.091605	0.0949887
0.0973417	0.0985707	0.0949176	0.0975756	0.174364	0.179465	0.177491	0.17302	0.172053	0.17231	0.173111	0.173981	0.201845	0.170915	0.174294	0.179491	0.104893	0.166061	0.175618	0.177057	0.18095	0.18694	0.187879	0.188516	0.190822	0.189608	0.191268	0.196002	0.194464	0.191415	0.190371	0.182581	0.175215	0.176162	0.0990249	0.0972539	0.174964	0.173598	0.175601	0.176891	0.175878	0.175878	0.177339	0.176891	0.175342	0.175878	0.0974699	0.0951431	0.0952853	0.0986325	0.0948757	0.119635	0.126214	0.126912	0.0948721	0.0961716	0.0961157	0.0907182	0.09186	0.0921506	0.092261	0.0926687	0.0931042	0.0932338	0.0962751	0.0943555	0.094421	0.0878096	0.0917522	0.0919481	0.0933393	0.0938976	0.0920837	0.0950229
0.0955396	0.0933772	0.0938976	0.174599	0.177949	0.186778	0.181604	0.173915	0.17245	0.173585	0.172073	0.174706	0.174122	0.172117	0.16736	0.17061	0.17061	0.172901	0.178678	0.178191	0.179816	0.185999	0.189299	0.188198	0.185682	0.184881	0.188198	0.191415	0.195312	0.194891	0.190822	0.188673	0.174584	0.174719	0.175471	0.174841	0.176891	0.176162	0.175471	0.178103	0.177491	0.181443	0.179834	0.110578	0.102654	0.0998572	0.099283	0.0936147	0.117632	0.0987714	0.0931891	0.0948208	0.0933032	0.0988848	0.0946569	0.0930337	0.0953061	0.0967682	0.0931494	0.0926862	0.0928256	0.0922588	0.0919906	0.0948963	0.0918287	0.0930873	0.0921291	0.11614	0.116465	0.094661	0.0898383	0.0915494	0.0915334	0.0948848
0.0978029	0.092772	0.09381	0.0935038	0.0973433	0.121004	0.179994	0.178103	0.17904	0.179834	0.174599	0.173791	0.171669	0.171824	0.172855	0.171467	0.170306	0.170824	0.178841	0.181755	0.180789	0.184068	0.184719	0.185522	0.186314	0.188198	0.191562	0.190371	0.189915	0.192576	0.192289	0.193153	0.188357	0.171043	0.174364	0.175088	0.176162	0.177339	0.177795	0.178258	0.175878	0.179198	0.177491	0.102626	0.101309	0.100398	0.10484	0.0933312	0.091635	0.0949088	0.0935257	0.0923946	0.0922421	0.0941349	0.096416	0.0939197	0.0953548	0.0938524	0.0934815	0.0931455	0.0925492	0.0919131	0.0912102	0.0911412	0.0916267	0.09253	0.117253	0.116727	0.116793	0.0916883	0.0915829	0.0913199	0.0923697	0.0953816
0.0951288	0.0925316	0.093916	0.0931558	0.0954493	0.121336	0.178103	0.179834	0.181766	0.189094	0.184293	0.174719	0.173589	0.173637	0.259999	0.213144	0.171401	0.170029	0.173	0.183905	0.181273	0.182078	0.188357	0.192	0.189453	0.187718	0.188673	0.188673	0.188357	0.191709	0.190971	0.191709	0.19641	0.188039	0.173447	0.174024	0.175471	0.175601	0.177491	0.176743	0.17602	0.17645	0.176162	0.0990902	0.101278	0.101742	0.112323	0.10707	0.0972172	0.0939817	0.094619	0.0934779	0.0940965	0.0957383	0.0975005	0.0966848	0.0932184	0.0933374	0.0929012	0.0934913	0.0928502	0.0927099	0.0940341	0.0940309	0.0929728	0.0925452	0.117895	0.120037	0.117253	0.0922804	0.0920343	0.091508	0.0955719	0.0899001
0.0937068	0.093399	0.0940546	0.0931134	0.0940524	0.117554	0.180636	0.183589	0.179799	0.178883	0.179675	0.177189	0.178506	0.185461	0.177366	0.173739	0.171476	0.170366	0.213243	0.172712	0.18694	0.188516	0.187249	0.185999	0.183741	0.183576	0.184881	0.187879	0.189761	0.190822	0.191268	0.191855	0.196678	0.191268	0.18694	0.174841	0.174964	0.17602	0.176162	0.100168	0.106952	0.105136	0.104845	0.0994883	0.0964697	0.0959903	0.0995025	0.107368	0.108362	0.100494	0.0986083	0.0999678	0.0926998	0.0941345	0.0970849	0.118925	0.119919	0.121574	0.094063	0.0946243	0.119886	0.0950083	0.0942117	0.0929931	0.0941945	0.0928207	0.0921498	0.0920304	0.0944967	0.0956293	0.0932712	0.0923764	0.0958332	0.09048
0.173204	0.0922472	0.0919027	0.0932797	0.0921574	0.0945905	0.096712	0.0937068	0.108872	0.184293	0.184962	0.18345	0.184432	0.187589	0.18112	0.17631	0.171805	0.170854	0.173455	0.259999	0.17327	0.185999	0.193004	0.191268	0.191268	0.191855	0.191268	0.191562	0.19286	0.194464	0.194607	0.193742	0.196138	0.192718	0.192289	0.182748	0.175342	0.176743	0.178103	0.174481	0.17602	0.177339	0.105095	0.101195	0.096724	0.0969478	0.095144	0.0969592	0.177795	0.176596	0.176306	0.125411	0.173111	0.172845	0.11994	0.117388	0.117954	0.122107	0.0940375	0.0933235	0.0924114	0.0938106	0.0946077	0.0924186	0.0931342	0.0931478	0.0931229	0.120051	0.116028	0.0926459	0.092155	0.0925547	0.0953816	0.0903961
0.174599	0.093399	0.0932269	0.0941413	0.0916241	0.0936179	0.0963691	0.0878429	0.0942801	0.178103	0.178413	0.177339	0.179994	0.185295	0.180315	0.174249	0.175878	0.174249	0.173396	0.174216	0.214424	0.175938	0.191415	0.199158	0.197861	0.194607	0.192432	0.194177	0.195172	0.194321	0.196274	0.196138	0.194607	0.190971	0.189453	0.185522	0.175471	0.173598	0.174599	0.176596	0.175878	0.173598	0.103744	0.106061	0.10061	0.100921	0.0990208	0.0994441	0.182603	0.181443	0.177643	0.130867	0.175601	0.174249	0.119058	0.11855	0.119834	0.119951	0.096095	0.0938303	0.0924054	0.0934563	0.0944048	0.0931516	0.0938487	0.0925658	0.0925435	0.116596	0.116816	0.0934771	0.0924237	0.095294	0.0926755	0.0952523
0.176162	0.174249	0.173396	0.0947375	0.172061	0.172441	0.0892412	0.0910378	0.0876878	0.0869241	0.176405	0.180279	0.182564	0.17833	0.174481	0.173048	0.176162	0.175342	0.17268	0.173299	0.174877	0.173823	0.171464	0.192	0.201154	0.198375	0.194177	0.193595	0.193448	0.190672	0.189915	0.192432	0.189761	0.187404	0.187095	0.188357	0.175776	0.0982779	0.0971151	0.120167	0.124163	0.115467	0.0930393	0.125221	0.128502	0.126228	0.127968	0.127356	0.175342	0.179198	0.179675	0.112625	0.179834	0.178413	0.174719	0.091819	0.095217	0.117086	0.0939868	0.0934661	0.0928181	0.0932883	0.0946101	0.0935191	0.0946292	0.0934758	0.0934668	0.116608	0.117633	0.119249	0.093167	0.0960622	0.0891607	0.0887257
0.176596	0.175878	0.175601	0.174599	0.174136	0.17268	0.0916701	0.0910292	0.0910536	0.0893009	0.179791	0.176563	0.17234	0.170184	0.17245	0.174877	0.178204	0.182942	0.175703	0.172523	0.173598	0.17215	0.259999	0.174764	0.190822	0.195728	0.195312	0.187718	0.185682	0.186471	0.18694	0.191562	0.190672	0.190371	0.190219	0.191562	0.116109	0.0953548	0.0978941	0.124067	0.128385	0.125229	0.120141	0.123513	0.133947	0.179834	0.179515	0.180154	0.177189	0.179515	0.180636	0.115069	0.184125	0.183619	0.109008	0.12094	0.119566	0.0918506	0.0927283	0.0929823	0.118405	0.0943677	0.0972172	0.0954434	0.0943873	0.0938052	0.0943982	0.0930369	0.0944967	0.0965141	0.0919008	0.0937933	0.0936098	0.09484
0.178726	0.177189	0.178258	0.175738	0.174964	0.172931	0.0917427	0.0912439	0.0909533	0.0935977	0.179949	0.173287	0.172195	0.179142	0.202114	0.172051	0.180929	0.183112	0.179357	0.173575	0.170165	0.172931	0.173852	0.195929	0.182296	0.183124	0.189693	0.185699	0.184226	0.184555	0.184555	0.189366	0.186175	0.184719	0.182222	0.185045	0.115122	0.0977587	0.0951343	0.120876	0.123409	0.121359	0.11888	0.118288	0.125343	0.181766	0.178569	0.184125	0.178726	0.17904	0.179357	0.108872	0.181281	0.184962	0.116272	0.129839	0.121605	0.0977587	0.0944967	0.0922442	0.116793	0.0915256	0.0931628	0.0929916	0.0928307	0.0935207	0.0928307	0.0946955	0.0896919	0.0933393	0.0923829	0.0923829	0.0967566	0.0975401

 
Runoff sum [mm]
133.284	58.8033	68.2598	48.3446	40.5395	38.1407	36.2814	21.7766	11.7076	3.90255	19.5127	3.90255	3.90255	369.683	53.6724	48.6078	3.90255	30.844	23.215	15.6102	7.80509	3.90255	23.3933	3.90255	3.90255	19.5127	3.90255	47.8384	11.3095	3.90255	3.90255	3.90255	3.90255	3.90255	3.90255	3.90255	2.54386	3.90255	3.90255	3.90255	3.90255	3.90255	2.57608	3.90255	3.90255	3.90255	3.90255	3.90255	2.55477	3.90255	3.90255	3.90255	3.90255	3.90255	3.90255	3.90255	3.90255	3.90255	3.90255	3.90255	3.90255	3.90255	3.90255	3.90255	3.90255	3.90255	3.90255	3.90255	3.90255	3.90255	3.90255	3.90255	3.90255	3.90255
