Soil moisture L1 [-]
727.505	99.5725	137.246	196.326	49.927	211.648	115.024	50.8348	49.6768	0	0	3910.14	46.979	50.8348	196.839	99.3311	4930.87	370.114	263.98	2932.74	381.271	195.094	398.554	202.585	0	199.271	12.9755	0	0	16.5109	29.2706	32.9373	365.352	3147.64	2034.31	249	249.576	191.337	101.67	50.8348	471.187	253.492	252.687	0	0	321.712	619.453	12032.6	11649.7	909.409	253.751	254.174	193.2	0	447.473	252.009	251.298	253.018	0	357.343	30.2134	53.6797	3016.62	2531.92	50.8348	50.8348	50.8348	0	0	0	0	0	0	0
482.141	332.86	144.782	89.8665	147.946	0	165.115	66.1016	0	0	3952.26	0	0	148.953	50.8348	4269.51	460.792	150.716	320.667	214.252	2914.39	333.599	146.276	351.816	157.097	47.0888	55.3597	0	0	17.5432	22.6605	17.5549	18.939	27.6549	101.134	1207.21	552.502	152.505	101.67	521.087	302.848	301.14	50.8348	0	422.097	12860.4	12125.7	50.8348	137.805	10528	304.568	244.035	50.8348	495.76	302.403	3780.41	303.853	50.8348	405.956	2205.01	2469.87	2730.44	50.8348	50.8348	50.8348	0	0	0	0	50.8348	503.037	301.962	152.505	0
0	714.499	502.584	108.171	45.6694	101.404	50.9326	16.2288	15.2667	0	3877.54	0	101.67	0	198.984	3887.13	184.412	411.219	101.184	271.446	163.417	2899.19	287.274	98.96	310.798	111.723	0	82.8623	16.8221	13.1159	0	0	14.1583	50.2996	27.3764	78.4368	67.1626	67.6881	1001.48	0	497.204	101.67	50.8348	13669.5	13113.7	128.443	87.3986	17.3349	0	87.2479	10615.5	10382.1	10317.9	9835.1	3736.53	206.653	3196.51	3079.02	2509.24	101.67	18.4041	16.7033	0	0	0	0	0	50.8348	101.67	703.394	50.8348	50.8348	0	0
459.35	135.918	16.6411	462.025	154.572	49.3291	50.8348	50.8348	0	0	3903.83	0	0	149.874	0	3667.1	96.9485	133.577	361.261	50.3493	220.611	194.38	2882.25	238.795	50.8348	263.696	64.8253	17.2913	12.9755	10.3048	0	0	80.0708	18.0885	27.602	16.3277	16.8533	24.9312	26.5681	27.9391	77.5329	627.078	14887.9	0	101.67	101.67	77.6081	36.5637	0	0	93.2966	17.0598	77.034	51.99	6644.18	6551.48	251.473	0	101.67	50.8348	50.8348	0	0	0	0	50.8348	101.67	1202.59	851.371	0	0	0	0	0
335.039	216.384	88.1209	0	415.717	103.737	50.8348	0	0	202.455	3631.22	0	0	50.8348	50.8348	101.67	3444.54	46.1137	86.3021	319.207	0	286.887	147.63	2877.4	192.822	0	218.424	18.823	13.2506	0	0	177.084	18.046	36.4109	0	0	11.9294	12.5169	16.4437	26.698	154.019	0	289.81	0	0	50.8348	50.8348	26.7733	31.6306	35.0359	37.1252	0	0	92.4415	50.8348	360.351	6535.61	203.339	50.8348	50.8348	0	0	50.8348	50.8348	101.67	1898.9	1601.86	50.8348	101.67	0	0	0	50.8348	0
231.334	121.731	168.778	99.3121	50.8348	268.561	152.005	0	168.585	3321.27	148.309	97.5975	0	0	50.8348	297.645	558.56	2444.46	0	41.3107	283.59	238.408	239.755	97.5375	2860.89	146.29	49.421	71.7659	12.8291	0	248.278	0	0	15.0116	70.6476	13.3799	0	0	12.9755	21.8078	30.5419	27.4266	67.2244	50.8348	0	0	0	0	16.0867	29.9874	33.3977	35.5744	37.6201	36.0584	0	0	314.743	6523.91	50.8348	0	0	99.9093	2522.34	2336.6	2095.71	50.8348	50.8348	201.855	0	50.8348	50.8348	101.67	50.8348	0
103.704	104.456	142.284	118.449	50.8348	0	219.519	101.52	106.286	0	3348.57	100.324	50.8348	0	0	50.8348	99.7664	528.968	3359.37	1010	50.8348	50.8348	191.276	191.454	50.4755	2840.37	98.1466	0	96.1673	0	328.094	0	0	15.9378	78.3343	12.3687	0	0	10.3048	20.756	14.2218	68.9932	101.67	1435.35	101.67	0	0	0	0	0	24.1251	30.5492	32.9733	34.4801	35.0848	0	124.828	149.898	6499.58	0	5787.7	2706.48	50.8348	0	0	0	0	0	151.02	101.53	150.029	203.339	50.8348	0
0	71.2308	127.207	91.8267	67.6146	0	293.947	139.893	169.044	145.854	3233.99	96.9348	50.8348	0	0	49.6768	336.9	50.8348	50.8348	2578.6	966.927	0	0	144.614	145.876	0	2823.46	49.927	0	0	272.19	0	0	0	10.9131	59.4338	0	0	21.9724	0	18.1584	50.8348	87.7723	912.287	0	19.0343	18.7856	17.2642	0	0	0	15.1735	25.3181	34.9597	34.3155	35.3998	32.4348	102.886	99.0632	6505.33	297.443	2871.85	0	0	0	0	0	0	0	198.531	252.529	0	50.8348	0
0	0	92.8151	77.133	43.1075	19.8455	372.552	167.232	212.414	235.688	99.3311	3255.59	48.6538	0	0	292.447	0	0	1498.91	957.519	248.942	922.558	485.781	194.514	98.1906	99.0394	2657.1	99.237	0	0	50.2205	183.141	0	0	12.3687	12.2309	68.0021	0	0	11.9422	0	36.9374	27.4892	671.264	69.8692	69.6204	68.099	17.3148	15.5334	34.1888	0	0	0	17.1069	31.1869	36.1916	36.9092	30.5657	52.0508	50.8348	318.221	247.253	2846.31	2346.52	50.8348	50.8348	50.8348	50.8348	174.708	554.325	185.689	52.016	15.3578	0
1782.29	318.899	118.375	113.507	98.9717	50.8348	13.1159	572.924	251.005	287.692	189.826	50.8348	3282.63	0	0	188.02	50.4755	1463.53	0	50.8348	783.342	200.423	345.031	199.145	146.407	50.8348	50.8348	2633.94	50.5991	0	89.6438	30.6804	0	0	0	0	12.2309	72.9522	0	0	34.9521	17.1243	33.7046	244.924	290.224	118.934	68.1496	25.8411	32.3244	0	16.7033	0	0	0	0	25.2837	35.2019	41.3904	31.8533	64.0791	0	269.956	200.977	432.24	2170.34	1780.52	1502.79	806.614	504.142	16.7644	0	25.4116	32.3874	0
960.885	356.636	103.137	71.0045	65.2245	50.4755	0	0	771.751	207.664	240.122	144.323	0	3326.89	144.611	0	0	1379.57	0	0	679.032	148.929	150.029	298.742	149.219	99.5799	0	0	2610.58	0	0	47.8906	41.6046	50.9279	349.357	0	28.8147	18.4197	30.4257	9.71831	0	26.9706	30.0031	30.6557	83.2736	118.984	76.676	83.1592	16.3752	27.0096	17.8174	16.9409	16.7644	218.441	77.0262	31.9144	14.7893	36.5838	51.0736	30.0624	82.1216	82.9636	88.0022	152.077	385.452	218.026	104.076	677.709	15.3578	0	0	35.4866	0	0
558.632	306.849	306.927	54.7038	25.0055	19.2002	0	0	602.409	305.477	161.836	197.143	100.197	3183.08	146.133	98.1726	706.048	294.039	246.603	0	0	603.946	101.67	101.67	249.304	101.655	50.8348	0	0	2489.4	0	50.4755	62.5715	415.798	0	36.4349	16.8712	61.7233	0	0	28.9255	25.4741	24.3759	32.7744	31.5787	805.059	133.994	67.21	77.8444	68.6522	67.7758	848.702	564.209	87.4687	39.7447	42.4484	23.17	0	36.7482	69.4915	29.6472	31.2867	32.1288	37.1673	101.242	336.347	167.76	127.423	789.731	0	37.2069	17.3148	17.1603	0
628.048	89.4461	256.014	261.687	68.0475	25.8913	15.3578	14.3385	98.3362	538.765	264.8	117.937	148.81	148.75	3601.16	99.3121	50.8348	664.079	247.215	198.074	199.406	152.143	101.67	50.8348	50.8348	201.169	50.8348	0	0	2416.21	0	13.5041	94.8657	378.063	50.8348	14.1864	16.7943	20.5224	36.302	19.2119	25.3135	14.1583	29.5049	30.3067	30.9234	0	118.045	1895.35	1674.65	1461.21	1095.43	101.67	120.317	107.266	36.6338	33.8835	41.4508	14.6333	14.3868	0	97.0386	30.5445	33.9102	35.0522	42.6116	140.667	422.512	195.862	148.586	746.943	515.167	293.409	117.683	0
757.335	135.406	133.897	347.204	213.134	17.2127	16.8243	0	0	48.432	495.987	223.201	148.643	100.459	99.3501	3581.1	50.8348	0	623.977	199.96	148.929	150.935	101.67	50.8348	0	0	151.505	0	939.764	1420.7	0	46.3945	333.42	0	0	14.0147	14.2134	46.878	21.1469	39.4079	0	25.2944	25.5327	27.5256	36.1832	0	2144	101.67	0	0	152.505	0	50.8348	69.4822	56.4313	27.8587	25.7539	40.2611	0	0	101.751	28.0425	31.9996	33.2778	31.2574	46.7256	183.471	373.988	147.56	100.6	100.6	101.144	50.8348	0
785.375	209.052	179.653	177.802	297.663	162.299	0	0	50.9326	276.459	0	68.3898	266.101	101.67	50.8348	50.8348	3545.01	0	329.707	206.771	150.753	101.67	101.055	50.8348	0	0	50.8348	902.705	0	1343.32	50.8348	21.6573	90.1514	78.9749	0	0	49.421	12.7566	18.2073	23.3626	27.5197	22.0967	24.8086	32.6287	25.0739	2840.84	50.8348	0	50.8348	0	0	101.67	50.8348	0	18.6474	54.13	15.7009	15.2667	45.6449	0	83.3833	23.8894	27.6555	30.6316	29.3296	29.2567	66.5362	133.052	325.87	99.3121	50.8348	50.8348	50.8348	0
647.772	240.754	158.217	128.818	126.967	246.828	194.645	50.8348	186.811	35.098	51.7518	0	0	218.798	50.8348	0	0	3503.46	150.889	150.889	248.151	101.67	50.8348	50.2205	0	0	101.404	710.845	1318.19	0	14.2218	39.3165	28.14	30.5938	328.432	0	0	12.7566	19.7444	33.6658	18.4576	21.7826	32.6415	12.5169	66.3683	280.296	0	0	0	50.8348	0	0	0	0	0	0	50.8348	0	0	50.5991	50.7202	53.1283	21.7584	22.5596	27.9694	28.3503	27.5406	90.1798	172.502	406.83	50.8348	0	0	0
516.93	212.216	189.919	210.641	172.518	170.673	303.072	143.81	0	224.803	28.1552	53.4314	0	0	101.67	0	2080.66	1137.79	152.486	101.67	101.67	200.656	50.8348	0	0	50.8348	665.995	556.423	895.943	0	54.4656	30.0282	28.2103	29.7553	248.572	0	0	15.1525	47.8992	16.4108	21.8586	42.7841	0	15.5334	61.7622	67.0636	0	50.8348	101.67	50.8348	406.238	305.009	152.505	101.67	0	0	0	0	0	0	0	13.2506	12.9755	13.5041	14.3385	24.4343	25.0722	28.3237	113.367	122.37	359.135	0	0	0
500.749	75.1009	161.381	248.342	260.141	214.618	213.559	252.237	92.975	152.505	101.67	17.2127	50.8348	0	0	2035.46	0	887.939	101.67	101.67	50.8348	50.8348	149.821	0	0	621.954	511.641	518.051	434.856	87.5431	30.3235	28.0145	28.3925	29.019	249.377	0	0	50.4755	14.5529	28.6965	19.6815	48.0196	0	10.9273	16.2288	37.5348	3341.07	152.505	605.861	454.988	0	0	0	0	50.8348	50.8348	0	0	0	0	0	0	0	0	0	0	20.7125	25.8681	26.4274	65.2868	73.0615	315.067	152.269	0
393.503	61.772	91.9263	209.474	303.384	301.418	251.043	250.674	295.35	101.67	101.67	50.8348	0	0	50.8348	1737.18	101.67	687.544	101.67	50.8348	50.8348	0	0	100.74	578.775	471.009	476.293	389.647	142.751	34.4316	30.0062	26.892	27.7753	29.6282	78.0814	0	0	0	30.1214	12.6312	13.7924	63.9275	0	0	28.6182	36.2713	2226.27	654.316	0	50.8348	50.8348	0	50.8348	101.67	101.67	50.8348	50.8348	0	0	117.53	14.7768	0	0	0	0	0	0	14.0402	20.8745	21.9223	14.4523	22.3424	14.4523	0
398.341	92.0002	70.882	114.869	259.067	348.979	252.062	201.79	201.212	246.535	50.8348	50.8348	0	0	355.014	1185.93	50.8348	50.8348	639.424	50.8348	0	0	50.8348	531.926	424.75	431.868	343.304	197.636	42.5563	30.4506	28.1817	27.205	28.5379	29.1321	77.5047	427.504	0	40.3211	0	0	32.6007	13.5286	20.3855	22.9625	28.4013	15.9378	1684.36	406.238	101.67	101.67	50.8348	101.67	152.505	152.505	101.67	101.67	50.8348	0	0	241.659	18.2013	18.3716	16.7644	15.2667	15.2667	16.0131	0	0	0	13.1159	14.1583	0	14.2218	0
396.524	93.4246	104.437	82.8415	136.722	299.175	298.585	202.916	152.505	152.505	199.019	0	0	50.8348	50.8348	101.67	1142.07	0	0	591.205	0	0	484.733	380.894	387.98	296.053	151.799	65.139	37.0067	29.1258	26.4236	27.5024	27.3264	28.5066	58.8634	148.933	0	28.5678	11.5992	51.8469	0	14.3682	20.9992	29.9627	0	26.5251	17.3349	1529.28	152.505	101.67	152.505	203.339	203.339	152.505	152.505	101.67	50.8348	0	0	245.608	28.7528	28.2894	27.7996	27.3974	27.3214	18.4041	124.924	93.3491	0	12.8291	0	0	0	0
383.732	92.317	104.176	53.6017	93.8817	152.505	251.156	251.141	152.505	101.67	101.67	148.835	0	0	50.8348	50.8348	945.632	0	0	50.8348	391.826	436.901	332.362	343.82	248.053	199.062	91.7948	49.7794	30.6344	25.2261	28.2445	27.8976	28.5793	114.077	0	54.0351	35.0657	0	10.5737	13.2237	15.3578	37.4735	0	21.8624	46.0466	0	15.1735	24.9726	1346.07	504.652	253.751	253.105	203.339	203.314	152.505	101.67	50.8348	0	0	248.109	35.1055	35.6096	35.7083	36.191	211.415	181.481	34.1998	27.7375	121.646	109.547	0	15.1735	0	0
281.896	52.145	101.67	53.3412	53.4848	101.67	101.67	202.916	202.901	101.67	50.8348	50.8348	99.3501	0	0	151.421	645.973	0	0	343.231	389.274	389.829	292.985	199.291	152.654	124.54	71.5083	37.0256	32.1208	33.3329	26.2679	26.2302	25.977	37.1109	77.84	0	50.3898	0	0	0	13.1159	25.1409	24.1031	24.2768	45.4194	0	11.9935	28.9474	510.952	0	303.499	251.354	253.178	203.339	152.505	101.67	0	0	50.8348	250.224	86.4445	86.5431	87.0258	222.536	30.9562	30.0872	31.898	25.4841	24.3019	36.9618	163.919	94.264	14.7768	0
205.529	17.7328	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	152.505	152.49	50.8348	0	0	50.8348	101.67	98.1906	199.861	199.384	296.105	342.01	341.525	344.365	150.035	103.105	77.3717	95.7083	54.5077	36.9222	47.3733	27.5978	24.1692	23.8149	32.8109	27.3606	28.3529	52.1837	26.9595	28.9974	57.0687	0	20.671	26.9159	27.1081	12.1762	38.9026	0	19.5014	32.8998	25.137	352.855	299.441	300.741	252.486	202.435	152.505	50.8348	0	0	452.367	137.279	137.171	607.659	421.854	50.8348	0	18.4987	18.305	21.9599	20.278	20.619	44.6919	97.8886	72.4596	0
101.67	50.8348	0	0	0	0	0	0	0	101.67	101.655	0	0	50.8348	50.8348	150.751	149.234	247.151	293.982	293.505	295.06	100.74	52.2704	26.5369	46.7044	84.8084	53.8627	74.2192	35.3571	23.8704	24.3819	35.9086	26.8169	30.8011	20.5781	22.029	26.2735	0	27.529	21.5498	28.6556	35.653	0	19.11	22.5184	22.3098	32.8415	16.1586	24.7157	4954.79	348.293	302.879	251.688	202.538	101.67	0	0	602.615	186.357	186.228	655.672	0	0	0	0	0	0	0	12.9755	13.1159	12.9755	50.7202	50.8348	0
0	0	0	0	0	0	0	0	0	0	50.8348	50.8348	0	0	101.67	101.67	198.457	246.826	246.827	247.383	50.8348	50.8348	16.8832	52.2704	122.458	76.1852	111.339	48.635	19.441	22.7463	47.3899	27.3455	31.0588	14.1583	22.6981	27.9969	26.9541	34.5359	27.7225	40.4259	12.2309	17.9562	19.9863	22.8771	25.0381	46.8858	0	13.7924	29.6003	33.5134	4033.85	299.707	251.729	152.505	50.8348	0	0	938.057	235.281	704.166	613.551	412.986	211.254	109.584	99.7736	18.0551	0	0	0	0	0	0	0	0
0	0	0	101.67	50.8348	50.8348	50.8348	50.8348	50.8348	0	0	0	0	50.8348	50.8348	149.616	198.665	199.323	198.335	0	0	0	50.8348	149.417	100.6	148.222	71.8496	17.5695	18.2134	62.1938	28.1754	40.2448	0	16.9703	28.4375	24.9565	14.1864	34.6409	60.1662	0	13.7384	18.0897	22.0825	24.4061	21.0813	41.8709	0	21.2997	33.8299	23.171	2937.72	300.991	202.802	101.67	50.8348	0	0	1320.98	1715.04	815.485	50.8348	50.8348	50.8348	0	0	0	17.6895	16.2288	0	0	0	0	0	0
0	50.8348	50.8348	305.009	101.67	1307.63	1061.1	808.843	556.189	354.878	151.979	50.8348	0	0	99.0632	148.271	148.929	148.929	199.91	0	0	0	99.9093	50.8348	99.9093	98.4508	10.3884	13.2237	130.472	29.4681	21.2939	23.8073	24.4901	30.2577	23.786	0	35.3675	28.5871	56.6953	0	12.5021	21.9849	25.1323	19.8988	19.7062	29.6281	18.8887	30.6413	16.4437	29.083	26.9388	2858.26	152.505	101.67	50.8348	0	1415.51	1910.59	50.8348	50.8348	0	0	0	0	0	29.0933	29.5614	19.1464	18.1656	17.5086	17.7328	50.8348	50.8348	0
0	50.8348	556.606	1901.06	1605.05	101.67	50.8348	50.8348	50.8348	50.8348	50.8348	0	0	50.8348	101.012	101.67	101.67	149.76	117.601	578.292	50.8348	50.8348	0	50.8348	50.8348	0	0	384.009	41.8156	16.8493	21.497	22.0071	33.4428	28.1086	28.3889	52.0005	25.5248	29.2027	45.6849	0	18.5668	27.8716	16.1908	21.5993	42.8087	17.0788	36.7798	0	22.6056	25.84	26.169	36.8913	2278.25	101.67	50.8348	1461.33	2107.22	50.8348	0	0	0	0	0	50.8348	79.9281	80.3963	31.8258	31.1962	29.0349	68.5677	101.67	101.67	50.8348	0
0	757.171	2149.06	50.8348	50.8348	50.8348	50.8348	0	0	0	0	0	0	50.8348	50.8348	50.8348	101.67	67.5381	115.7	0	892.527	1107.67	0	0	1034.99	1241.36	796.764	76.4125	12.9968	18.0481	17.7565	35.7211	25.7134	27.859	29.8737	30.52	32.2197	28.7091	27.532	26.1467	35.0656	18.2631	25.6154	71.8671	12.9968	14.0147	19.6313	17.4623	17.4969	23.7186	39.6836	24.0285	181.313	1640.13	1504.2	2149.32	0	0	0	0	50.8348	50.8348	101.67	130.763	0	213.892	39.7041	38.1514	69.7565	96.2268	95.6388	101.67	50.8348	0
857.771	2344.9	50.8348	50.8348	0	0	0	0	0	0	0	0	0	0	0	50.8348	16.7033	66.9225	101.67	269.666	88.7662	108.381	1292.66	1251.48	270.925	164.386	169.585	0	11.3873	11.1085	45.4905	30.5498	31.6586	30.3333	24.9231	30.8588	31.3599	27.4551	24.6392	43.0306	14.1864	31.3379	107.908	0	0	13.4382	14.2687	19.0563	17.0768	41.8353	14.0402	16.0131	24.9168	39.028	3523.78	50.8348	0	0	50.8348	101.67	101.67	152.505	181.598	50.8348	0	354.825	44.124	66.858	87.9329	87.913	97.451	101.67	50.8348	0
3582.03	50.8348	0	0	0	0	0	50.8348	50.8348	50.8348	50.8348	0	0	0	0	0	16.0877	50.8348	67.9418	101.916	133.478	78.7572	107.6	221.624	217.663	163.468	169.981	0	0	102.691	35.8638	40.5404	58.7253	33.4743	34.2993	36.141	30.795	27.6962	65.8969	0	34.2912	49.8897	78.3409	38.8606	0	0	13.3324	14.0147	74.1026	0	0	13.5041	37.055	16.3752	31.9513	1150.4	50.8348	101.67	152.505	152.026	201.51	232.009	101.67	0	0	550.018	117.693	138.768	77.7252	148.286	152.505	101.67	50.8348	0
97.4787	0	0	0	50.8348	50.8348	101.67	101.67	101.67	101.67	50.8348	50.8348	50.8348	0	0	0	0	17.1069	51.0808	150.051	93.8817	135.29	170.789	166.828	208.637	253.101	289.354	316.851	246.896	68.2441	73.5727	115.758	55.0278	65.0956	55.2917	33.2426	26.3574	31.0197	58.2755	40.5813	63.2715	32.0484	21.0613	27.4647	80.74	0	0	12.0888	57.1209	0	0	38.5671	0	23.5856	15.9378	186.868	702.019	201.901	201.524	249.005	281.235	152.505	50.8348	0	0	753.805	189.603	128.56	199.121	202.538	152.143	101.67	50.8348	0
0	0	50.8348	101.67	101.67	152.505	152.505	152.505	152.505	101.67	101.67	101.67	50.8348	50.8348	0	0	0	50.8348	101.67	101.67	151.284	200.008	201.121	250.739	297.757	346.277	255.068	225.634	134.767	142.623	206.317	98.471	143.167	128.367	57.9005	33.7217	51.2246	122.013	50.4755	93.6688	41.0678	17.9506	41.2112	0	17.1481	92.8745	0	0	37.2386	0	10.5737	28.2085	32.0332	0	22.8507	35.4503	23.4082	251.072	296.535	330.591	202.24	101.67	50.8348	0	0	1012.09	179.395	248.606	250.678	200.865	151.154	101.67	50.8348	0
0	101.67	152.505	152.505	203.339	203.339	203.339	203.339	152.505	152.505	152.505	101.67	101.67	50.8348	50.8348	0	0	50.8348	50.8348	101.67	150.753	152.505	201.524	247.47	296.673	300.524	290.698	199.718	226.002	315.273	170.93	243.713	218.502	130.064	60.508	103.509	303.478	0	46.1137	50.5991	11.791	12.5021	13.2237	16.0877	281.06	22.6997	36.929	92.3651	0	0	35.8131	12.6312	14.3385	18.2151	32.457	14.2218	33.0632	1593.47	379.358	251.383	152.505	101.67	50.8348	0	0	1337.74	297.067	300.034	249.571	201.989	555.793	302.265	101.67	0
203.339	203.339	203.339	254.174	254.174	254.174	254.174	203.339	203.339	203.339	152.505	152.505	101.67	101.67	50.8348	0	0	0	50.8348	101.67	101.67	151.906	200.109	246.385	250.13	345.326	254.58	292.651	393.294	252.656	363.29	311.881	219.819	125.849	188.152	481.154	13.1159	0	0	0	0	0	0	736.206	23.76	55.2212	20.4729	66.0016	0	67.2751	0	0	14.5632	44.6236	0	32.0719	23.9001	30.2051	644.485	203.339	152.505	101.67	50.8348	0	0	4500.67	347.875	298.231	250.494	1154.77	351.095	0	0	0
505.995	253.874	304.586	304.586	303.848	304.586	254.174	254.174	254.174	203.339	203.339	152.505	152.505	101.67	50.8348	0	0	0	50.8348	50.8348	101.67	150.751	198.144	199.736	296.774	297.902	346.212	345.421	298.248	437.643	394.14	330.314	213.202	139.537	671.904	0	571.628	1024.68	841.483	706.259	2126.94	1707.81	1298.4	19.1447	87.8418	12.6764	13.7924	57.755	0	14.1864	58.8394	0	12.0888	32.2547	38.568	13.3899	21.4628	26.5012	63.2416	0	376.871	101.67	50.8348	50.8348	4585.67	0	2288.91	1847.1	1452.32	101.67	101.655	302.171	50.8348	0
856.801	354.534	353.878	352.061	354.534	304.586	304.586	304.586	254.174	254.174	203.339	203.339	152.505	101.67	50.8348	50.8348	0	0	0	50.8348	101.67	148.929	148.901	247.418	247.508	296.608	295.961	250.153	391.332	346.572	393.417	288.828	221.179	365.074	386.511	529.924	523.798	353.279	304.659	1779.26	147.458	366.191	14.5632	130.685	0	0	34.2827	26.2205	0	19.1149	52.8238	0	41.7825	55.0922	0	12.8291	16.7076	49.1004	14.1018	14.7893	23.3969	527.202	101.67	4619.96	0	0	0	0	0	50.8348	50.8348	50.8348	152.505	0
1308.44	403.235	400.341	403.891	352.873	353.606	354.203	303.634	304.586	254.174	254.174	203.339	152.505	101.67	101.67	50.8348	0	0	0	50.8348	101.67	100.459	199.988	198.088	246.214	247.01	199.926	344.923	298.272	344.57	345.093	283.041	441.099	487.892	486.718	482.485	465.772	405.052	2111.47	98.8188	544.798	0	50.8348	22.6467	86.5059	42.03	0	0	12.5169	24.5409	25.3828	67.5179	0	68.0154	0	14.2134	74.6752	0	0	14.1583	28.3166	37.3219	6584.09	50.8348	50.8348	50.8348	0	0	0	0	0	0	0	0
1809.1	448.826	454.284	402.229	401.499	403.061	3715.77	3267.25	2818.43	2418.73	2018.23	1620.31	1266.38	963.288	658.925	50.8348	50.8348	0	0	50.8348	50.8348	150.753	148.667	197.897	199.083	150.226	296.628	248.574	296.353	296.363	343.113	392.5	440.928	438.641	434.77	417.972	361.042	2082.61	50.5991	449.608	0	0	14.0402	23.2713	41.9767	29.9345	67.6875	0	27.2596	24.3132	69.1614	14.1018	14.7893	67.9964	0	12.8784	56.9098	0	0	22.905	29.6845	48.5325	789.779	101.67	101.67	50.8348	50.8348	50.8348	50.8348	0	0	0	0	0
2347.37	502.962	451.679	451.056	452.447	3809.1	0	0	0	0	0	50.8348	50.8348	50.8348	50.8348	405.192	203.339	50.8348	0	0	101.67	101.67	149.969	150.736	101.144	249.469	198.964	248.711	248.671	294.612	344.168	393.883	392.332	388.468	369.585	313.7	2062.91	0	50.8348	518.808	0	0	14.1019	46.3945	26.3531	47.0953	29.3028	35.4086	25.2506	109.576	0	0	13.2237	63.1974	0	0	24.1663	25.3772	25.3955	28.4953	60.0615	13.1118	16.9244	695.782	101.67	101.67	101.67	101.67	50.8348	50.8348	50.8348	50.8348	50.8348	0
8839.56	501.374	496.281	500.389	3850.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50.8348	50.8348	99.3501	101.655	50.8348	200.645	150.799	200.768	198.699	245.398	295.493	346.199	343.739	343.708	321.559	266.082	327.106	1668.78	0	0	640.319	0	0	50.8348	20.2469	55.6564	25.2652	38.9117	23.4324	32.4446	104.521	0	0	14.8797	22.5813	37.7936	20.9366	22.3771	24.4469	30.309	111.671	0	0	12.5169	17.7755	253.102	152.505	152.505	101.67	101.67	101.67	101.67	101.67	50.8348	0
0	5319.1	4453.24	3887.74	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	0	0	0	0	0	0	0	0	0	50.8348	50.8348	0	150.251	100.459	150.374	148.531	197.02	246.433	297.744	296.059	294.886	271.894	219.366	277.274	1214.03	318.245	0	0	509.536	0	0	13.5041	89.7456	21.6265	42.2462	14.8797	31.9574	28.1244	91.5358	0	0	12.9755	40.0923	15.1735	20.9493	22.2607	29.5887	27.3579	27.0689	94.9397	0	0	13.5041	27.7769	30.9797	3760.15	152.505	152.505	152.505	606.32	353.965	152.505	0
192.811	0	0	0	1861.31	101.67	101.67	101.67	101.67	101.67	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	0	0	0	0	0	101.67	50.8348	101.67	98.1906	148.901	196.838	248.043	246.128	246.113	224.325	170.338	233.863	1169.65	202.431	0	0	203.883	463.918	0	0	219.475	15.7009	54.2944	0	30.3046	30.7776	27.709	31.1491	56.3288	0	52.9061	0	14.0402	19.9814	27.4603	29.2574	22.3145	28.0595	79.4898	0	0	25.6744	20.1083	21.526	70.3831	2763.55	203.339	655.791	0	0	0	0
98.9905	0	0	739.357	502.973	152.505	152.505	152.505	152.505	101.67	101.67	254.174	101.67	101.67	101.67	101.67	50.8348	50.8348	0	0	0	0	0	50.8348	50.8348	100.459	146.818	199.258	197.538	196.061	174.639	119.503	186.04	1125.04	49.927	0	0	248.888	172.121	423.36	0	420.175	0	14.7768	45.3711	34.4566	29.9054	30.692	31.192	49.4582	14.8797	21.4941	76.214	0	13.7924	31.963	33.9591	20.0422	27.0255	42.4582	14.301	26.6046	29.6578	20.9664	10.3048	71.9396	96.5872	1175.67	909.274	50.8348	0	0	0	0
50.8348	0	324.363	196.758	50.8348	454.722	203.339	203.339	152.505	152.505	305.009	0	152.505	152.505	152.505	101.67	101.67	50.8348	50.8348	50.8348	0	0	0	0	50.8348	98.7617	148.886	149.449	147.895	123.804	68.6686	135.205	195.34	198.255	589.629	0	199.601	224.675	266.228	288.579	184.634	538.351	0	71.5163	48.9332	34.8594	31.0591	32.8765	77.5414	0	15.4466	85.2563	0	0	31.2378	41.3367	14.98	28.1376	52.3628	0	28.895	53.5872	39.8517	0	24.1405	45.7523	16.1586	874.73	151.291	50.8348	50.8348	50.8348	50.8348	0
0	222.693	50.8348	0	0	0	252.592	203.339	203.339	354.958	50.8348	203.339	203.339	203.339	152.505	152.505	101.67	101.67	101.67	50.8348	50.8348	0	0	0	50.8348	100.182	99.3501	99.3311	145.284	81.7242	84.3699	147.922	147.633	196.638	295.969	150.634	175.638	218.279	242.753	250.816	729.455	14.0402	134.699	86.1787	47.9822	36.7687	40.327	98.5116	0	0	23.267	67.97	0	31.2335	54.1744	0	23.9362	35.7584	23.9699	27.758	66.0152	0	14.8797	23.8585	69.0604	0	16.2342	773.252	0	101.67	101.67	101.67	50.8348	0
