Soil moisture L1 [-]
3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665
3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665
3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665
3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665
3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665
3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665
3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665
3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665
3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665
3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665
3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665
3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665
3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665
3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665
3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665
3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665
3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665
3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665
3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665
3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665
3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665
3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665
3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665
3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665
3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665
3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665
3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665
3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665
3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665
3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665
3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665
3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665
3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665
3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665
3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665
3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665	3.665

 
Runon sum [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
