Soil moisture L1 [-]
0.144866	0.13736	0.13203	0.134895	0.143741	0.150701	0.233369	0.234564	0.234193	0.233602	0.233369	0.233835	0.233131	0.231429	0.233964	0.229115	0.228811	0.231037	0.230789	0.230297	0.230789	0.231088	0.229777	0.224395	0.22465	0.223195	0.221378	0.108078	0.107459	0.107761	0.108173	0.108961	0.110204	0.2144	0.217671	0.22447	0.141287	0.132046	0.13666	0.106738	0.106898	0.107141	0.106627	0.107424	0.116343	0.242496	0.227462	0.217575	0.226207	0.239458	0.238614	0.234083	0.233384	0.234573	0.234083	0.234083	0.236857	0.231946	0.128166	0.121294	0.117192	0.119469	0.125774	0.131887	0.138305	0.128131	0.126765	0.123955	0.0991894	0.096849	0.103537	0.106258	0.102203	0.106905
0.142059	0.138501	0.142756	0.232867	0.138338	0.152299	0.234193	0.233602	0.233369	0.233155	0.233835	0.233951	0.233027	0.233856	0.233953	0.230493	0.231089	0.231162	0.230845	0.228983	0.224719	0.229777	0.227819	0.223195	0.222127	0.126639	0.113739	0.108511	0.108216	0.108045	0.107551	0.10758	0.108698	0.110475	0.21159	0.221312	0.106766	0.138292	0.14541	0.146669	0.0993949	0.100082	0.104198	0.110112	0.105418	0.199082	0.238498	0.222442	0.21983	0.232055	0.232456	0.227657	0.229839	0.233501	0.236204	0.235813	0.2324	0.233127	0.129388	0.123575	0.130163	0.21475	0.216765	0.215847	0.129293	0.128905	0.132717	0.137991	0.108855	0.103422	0.103094	0.0974311	0.101492	0.100803
0.231322	0.133709	0.137426	0.229758	0.138774	0.148586	0.23251	0.233602	0.233602	0.232974	0.22964	0.228076	0.22814	0.231469	0.23409	0.233508	0.232048	0.230419	0.228448	0.228767	0.229413	0.146685	0.230966	0.22544	0.221378	0.120849	0.10984	0.107607	0.105788	0.10676	0.109181	0.110618	0.116118	0.218123	0.112591	0.104034	0.13423	0.136657	0.142942	0.11328	0.106352	0.0996519	0.104955	0.104796	0.100482	0.112454	0.209706	0.16087	0.227059	0.233835	0.231811	0.231677	0.231677	0.232616	0.233015	0.235684	0.233734	0.23395	0.213336	0.219719	0.230228	0.216466	0.215832	0.210864	0.124582	0.149223	0.156035	0.14713	0.108377	0.109183	0.112508	0.102956	0.102189	0.0967003
0.232543	0.129513	0.125003	0.227959	0.132132	0.134699	0.230847	0.231145	0.233252	0.233485	0.23051	0.232341	0.230665	0.21979	0.229516	0.232115	0.230756	0.225585	0.226598	0.226598	0.228448	0.145133	0.232505	0.226293	0.223195	0.114913	0.10778	0.109356	0.106975	0.106974	0.108538	0.108451	0.113277	0.214652	0.102919	0.10623	0.132752	0.135348	0.139803	0.105608	0.107939	0.105466	0.105864	0.105119	0.11124	0.104198	0.188206	0.174124	0.222114	0.225585	0.231272	0.233384	0.22729	0.232749	0.233147	0.231333	0.232595	0.225402	0.222211	0.224146	0.224483	0.223779	0.223667	0.217587	0.148555	0.170537	0.151714	0.142822	0.107949	0.105986	0.106104	0.115549	0.107934	0.0961419
0.23351	0.13619	0.132655	0.234068	0.233602	0.232078	0.232209	0.232867	0.233369	0.232052	0.230893	0.232078	0.232375	0.227053	0.215265	0.229659	0.226598	0.225173	0.225719	0.226008	0.229895	0.22922	0.227838	0.219019	0.216775	0.110235	0.107412	0.108523	0.106223	0.10657	0.106077	0.106343	0.107256	0.144916	0.112432	0.112035	0.108177	0.143835	0.147239	0.139199	0.106447	0.105717	0.104371	0.105375	0.110229	0.104459	0.154149	0.168661	0.211553	0.245877	0.21962	0.236204	0.232215	0.231137	0.234815	0.233147	0.233484	0.224467	0.229738	0.230358	0.22656	0.229839	0.231007	0.232604	0.235176	0.23385	0.14706	0.142676	0.109308	0.105324	0.106099	0.107709	0.210395	0.220575
0.228021	0.225585	0.226207	0.218448	0.230618	0.231137	0.233147	0.235426	0.233015	0.228025	0.22474	0.221096	0.231213	0.234584	0.228318	0.226301	0.229413	0.226598	0.226301	0.226008	0.221967	0.127672	0.120216	0.114053	0.115713	0.111356	0.111954	0.145346	0.108343	0.107121	0.106254	0.106651	0.110856	0.145576	0.141119	0.141309	0.0996461	0.141826	0.139455	0.140812	0.140891	0.146875	0.104779	0.105352	0.105002	0.105728	0.117767	0.123647	0.111823	0.218134	0.22108	0.231519	0.237495	0.231007	0.228235	0.23208	0.23395	0.22554	0.232215	0.233015	0.230877	0.225957	0.229966	0.217119	0.131115	0.14102	0.131221	0.122281	0.107441	0.103311	0.103537	0.103311	0.221642	0.222347
0.23395	0.237882	0.236857	0.234754	0.238245	0.236857	0.233707	0.230494	0.225127	0.226893	0.222899	0.227815	0.222592	0.226739	0.228476	0.223425	0.227202	0.22465	0.223898	0.226008	0.226898	0.125095	0.128227	0.129415	0.116364	0.123506	0.109167	0.14032	0.107425	0.108204	0.106783	0.106124	0.108397	0.147958	0.142637	0.146162	0.105728	0.141897	0.143496	0.139839	0.140839	0.140769	0.105654	0.10589	0.105049	0.111159	0.107474	0.127507	0.112515	0.214533	0.221646	0.2212	0.234452	0.233337	0.225698	0.229839	0.215708	0.215444	0.219119	0.229709	0.2304	0.227793	0.232164	0.235694	0.164074	0.168456	0.130448	0.159315	0.153576	0.129432	0.120008	0.122855	0.231407	0.225029
0.2416	0.241216	0.232235	0.235055	0.233745	0.225834	0.225957	0.231921	0.230861	0.228794	0.216584	0.214354	0.22465	0.227819	0.230242	0.227509	0.227819	0.223487	0.215907	0.218953	0.218953	0.230246	0.229023	0.222567	0.22104	0.154968	0.141818	0.141476	0.14318	0.143451	0.142185	0.146967	0.139105	0.142301	0.143434	0.147784	0.113035	0.140935	0.150602	0.145246	0.141549	0.140575	0.140616	0.105594	0.105323	0.110429	0.105845	0.121304	0.109906	0.114678	0.117219	0.220895	0.229516	0.237114	0.234278	0.231007	0.229501	0.223448	0.22114	0.23373	0.235694	0.233485	0.235052	0.236227	0.23208	0.230228	0.232616	0.171449	0.171029	0.131033	0.226196	0.220266	0.224401	0.231272
0.241694	0.230931	0.22729	0.227657	0.230094	0.231921	0.237163	0.241555	0.240852	0.241256	0.237816	0.234809	0.226523	0.220698	0.22669	0.227211	0.227845	0.226598	0.223342	0.218909	0.210559	0.220823	0.230011	0.221643	0.213326	0.136478	0.142942	0.14721	0.141391	0.143841	0.144488	0.107412	0.106692	0.105522	0.10207	0.106545	0.110186	0.141825	0.149394	0.14054	0.142048	0.140492	0.141481	0.139249	0.14003	0.104983	0.106739	0.12129	0.119243	0.146795	0.151095	0.222409	0.218157	0.222204	0.221116	0.222791	0.219687	0.223087	0.234441	0.234686	0.233602	0.232749	0.235055	0.235813	0.227874	0.216877	0.228989	0.157942	0.16212	0.161536	0.154205	0.148541	0.229051	0.233267
0.237501	0.23433	0.23433	0.229175	0.237425	0.241654	0.24185	0.240649	0.241456	0.241654	0.235176	0.232209	0.227509	0.222543	0.226029	0.227162	0.228161	0.225621	0.229643	0.226695	0.223396	0.217941	0.229413	0.226301	0.218755	0.147549	0.154483	0.14412	0.139718	0.142876	0.144287	0.108158	0.108695	0.107818	0.107564	0.106015	0.106905	0.142152	0.147418	0.139562	0.141051	0.138724	0.139664	0.142823	0.139917	0.105696	0.110691	0.107743	0.117635	0.147983	0.154813	0.215908	0.224757	0.220575	0.215725	0.227657	0.233267	0.233951	0.231684	0.229706	0.228946	0.227684	0.231564	0.232187	0.230747	0.215185	0.21668	0.145093	0.139523	0.15687	0.164087	0.168911	0.229752	0.234815
0.218102	0.231137	0.235413	0.237425	0.238713	0.239589	0.239712	0.239341	0.237114	0.239219	0.234083	0.229969	0.226008	0.226008	0.229659	0.22733	0.230365	0.224286	0.225868	0.131794	0.117863	0.113844	0.125181	0.131026	0.126937	0.152545	0.146056	0.142088	0.141982	0.141744	0.107493	0.141107	0.14253	0.146485	0.115141	0.109906	0.106944	0.143596	0.144076	0.144075	0.140993	0.141356	0.149077	0.142088	0.146745	0.143861	0.140148	0.139231	0.110437	0.121048	0.117215	0.153828	0.222092	0.21191	0.243653	0.214908	0.234815	0.234207	0.225266	0.228533	0.225847	0.22823	0.23208	0.227001	0.23022	0.220826	0.231012	0.233734	0.228338	0.144013	0.235055	0.233614	0.226728	0.234694
0.233115	0.230205	0.240649	0.240751	0.237945	0.236204	0.239219	0.239811	0.243189	0.244844	0.241837	0.240295	0.237369	0.217687	0.226301	0.123431	0.231985	0.228873	0.234584	0.127674	0.132088	0.129685	0.228254	0.226301	0.127875	0.113042	0.105232	0.103737	0.137512	0.141193	0.107519	0.107045	0.106018	0.140114	0.144344	0.14437	0.142081	0.141034	0.144322	0.147784	0.148091	0.144443	0.153735	0.13645	0.143835	0.148323	0.142761	0.139874	0.146231	0.108082	0.116805	0.126334	0.122952	0.115958	0.15067	0.218442	0.224419	0.236334	0.232348	0.228943	0.228762	0.231677	0.230542	0.231407	0.230734	0.222009	0.136025	0.230084	0.221673	0.230243	0.233147	0.226173	0.218222	0.231946
0.223448	0.237686	0.243181	0.235684	0.239694	0.241463	0.240295	0.237872	0.241463	0.243539	0.241557	0.241273	0.242746	0.236857	0.220236	0.118745	0.230604	0.219661	0.234462	0.150274	0.124692	0.128097	0.231088	0.231727	0.137831	0.123274	0.116466	0.111262	0.14518	0.14149	0.10715	0.109537	0.106472	0.141107	0.14339	0.14525	0.145231	0.146096	0.149404	0.146219	0.159321	0.149952	0.151859	0.138982	0.137775	0.143384	0.146745	0.145476	0.15428	0.105648	0.106354	0.113013	0.120768	0.137774	0.156304	0.215625	0.219051	0.228076	0.232749	0.232616	0.231677	0.229162	0.224572	0.229839	0.229498	0.218102	0.142898	0.224764	0.228762	0.229969	0.230758	0.222337	0.220365	0.23208
0.218981	0.238459	0.240597	0.240295	0.240792	0.241368	0.241463	0.240985	0.240792	0.241463	0.241651	0.242923	0.243711	0.243012	0.238979	0.230358	0.127416	0.121977	0.23019	0.152473	0.152924	0.142129	0.134684	0.136447	0.14361	0.137367	0.123656	0.114625	0.10812	0.10956	0.111955	0.110736	0.108193	0.143373	0.141204	0.14065	0.141009	0.144718	0.145456	0.153521	0.142656	0.142186	0.106113	0.110124	0.111314	0.103527	0.139506	0.144765	0.152418	0.139627	0.141217	0.110916	0.105155	0.116343	0.131435	0.22344	0.208921	0.223356	0.23385	0.236204	0.234452	0.228473	0.22182	0.227657	0.227325	0.217801	0.231407	0.230618	0.230747	0.23208	0.233966	0.231642	0.227635	0.230877
0.229044	0.236727	0.240052	0.2404	0.240499	0.239339	0.240792	0.24193	0.2404	0.240174	0.240695	0.243452	0.243798	0.242478	0.239099	0.233966	0.232375	0.230189	0.227928	0.231394	0.232505	0.231856	0.231213	0.230845	0.230484	0.143113	0.134259	0.116994	0.113946	0.123448	0.110941	0.112445	0.111499	0.144338	0.141632	0.144822	0.144944	0.222752	0.21726	0.145815	0.141652	0.149381	0.11379	0.104927	0.106916	0.110203	0.099693	0.10464	0.128713	0.136657	0.142826	0.105035	0.110505	0.107755	0.12327	0.161812	0.142854	0.234176	0.218874	0.232749	0.238245	0.239339	0.235262	0.234573	0.230477	0.222704	0.233267	0.233015	0.233015	0.230358	0.222142	0.223667	0.214773	0.221793
0.233342	0.235684	0.238245	0.240174	0.238369	0.236596	0.238492	0.240597	0.239694	0.239811	0.239576	0.242746	0.243625	0.242387	0.240888	0.235941	0.230845	0.233391	0.228881	0.23056	0.233275	0.232896	0.231856	0.230845	0.231598	0.139717	0.135994	0.133006	0.129988	0.123461	0.122768	0.125006	0.113617	0.146234	0.154292	0.152266	0.146317	0.212634	0.222971	0.138875	0.14054	0.142942	0.118745	0.111443	0.105727	0.107527	0.106176	0.113284	0.13382	0.144241	0.140907	0.109404	0.105476	0.106324	0.109057	0.155847	0.159771	0.218884	0.218245	0.217682	0.211478	0.234573	0.238736	0.239694	0.231946	0.218572	0.219118	0.218307	0.218307	0.222142	0.224627	0.230665	0.231162	0.224157
0.231095	0.234573	0.237747	0.240052	0.237872	0.237997	0.239576	0.23993	0.239811	0.239458	0.238857	0.240174	0.241557	0.239694	0.241557	0.242114	0.234452	0.233972	0.231433	0.228153	0.232029	0.233508	0.233624	0.230365	0.230845	0.145651	0.141158	0.230604	0.142618	0.135548	0.127875	0.122768	0.111952	0.213368	0.123855	0.105608	0.217931	0.117832	0.115279	0.108044	0.120284	0.114612	0.113245	0.108418	0.109454	0.108246	0.108206	0.114815	0.145737	0.147805	0.140113	0.110124	0.1065	0.111539	0.10724	0.118494	0.130494	0.156029	0.164925	0.145881	0.147744	0.215679	0.204684	0.220365	0.224793	0.220644	0.221642	0.22014	0.219878	0.220075	0.225976	0.228477	0.213759	0.221336
0.230571	0.233267	0.235941	0.238245	0.236204	0.238369	0.239576	0.240597	0.241557	0.240174	0.239576	0.241273	0.242746	0.239219	0.239811	0.239458	0.237242	0.230246	0.232766	0.227748	0.229602	0.231727	0.235453	0.234584	0.231088	0.230484	0.230246	0.229777	0.230128	0.230246	0.139717	0.127555	0.113395	0.124636	0.22409	0.221557	0.127257	0.121056	0.117915	0.220306	0.122176	0.120223	0.105928	0.112215	0.104945	0.107474	0.145916	0.151852	0.147784	0.147489	0.150856	0.139506	0.143771	0.144178	0.106622	0.110458	0.123229	0.163125	0.158898	0.157307	0.106907	0.213732	0.205097	0.230364	0.229706	0.230747	0.226419	0.232078	0.232736	0.229535	0.227052	0.222542	0.21758	0.22038
0.217207	0.22729	0.230877	0.233966	0.23433	0.237622	0.239219	0.237114	0.234694	0.232482	0.233147	0.237872	0.243711	0.23993	0.240985	0.241081	0.241273	0.233384	0.233275	0.23113	0.228767	0.227317	0.231727	0.233624	0.231727	0.230011	0.229659	0.226598	0.226598	0.225719	0.138298	0.139241	0.135239	0.128406	0.221557	0.22058	0.125522	0.125748	0.125522	0.221057	0.125796	0.110124	0.11214	0.113393	0.106292	0.107355	0.142942	0.149836	0.143385	0.152377	0.150177	0.144907	0.138875	0.152499	0.105156	0.105023	0.108836	0.147261	0.153087	0.162453	0.122877	0.2085	0.252336	0.218498	0.228486	0.227186	0.232215	0.230488	0.225483	0.223728	0.230297	0.230419	0.230054	0.230419
0.212476	0.219976	0.220273	0.225134	0.230358	0.231407	0.231946	0.232189	0.233478	0.232189	0.232589	0.233828	0.238641	0.233595	0.235162	0.232594	0.236596	0.23385	0.231088	0.231195	0.223709	0.223873	0.231341	0.232245	0.232375	0.232505	0.233391	0.229659	0.229413	0.228448	0.134684	0.230966	0.230604	0.229895	0.226008	0.225173	0.22193	0.223659	0.212795	0.221378	0.218307	0.227202	0.111406	0.108586	0.114448	0.104002	0.104578	0.104744	0.141057	0.145431	0.150759	0.150462	0.143283	0.155317	0.148878	0.113573	0.113053	0.103094	0.108397	0.115712	0.134689	0.221848	0.217531	0.217449	0.21896	0.228894	0.23251	0.232256	0.22633	0.230877	0.230358	0.223728	0.226893	0.230618
0.218102	0.229501	0.22729	0.217037	0.221508	0.231272	0.23431	0.238203	0.239341	0.239092	0.23884	0.239835	0.241156	0.237556	0.236764	0.234686	0.23712	0.23195	0.231469	0.23409	0.230029	0.225719	0.230365	0.231727	0.228928	0.231213	0.233856	0.231727	0.232375	0.230484	0.22465	0.225173	0.225173	0.230128	0.22544	0.224145	0.219847	0.222971	0.214542	0.129273	0.105648	0.108082	0.113776	0.113882	0.113115	0.109577	0.112901	0.105997	0.106185	0.149988	0.147261	0.153087	0.109639	0.113987	0.141678	0.15775	0.149165	0.136719	0.140832	0.145582	0.182836	0.204153	0.171671	0.218914	0.215271	0.217565	0.23433	0.240499	0.239339	0.227438	0.222783	0.224014	0.216657	0.223307
0.223351	0.215725	0.219119	0.218572	0.225834	0.236986	0.240597	0.239694	0.237114	0.237114	0.238492	0.239576	0.240649	0.240443	0.239835	0.241752	0.242141	0.239835	0.230054	0.228954	0.228302	0.23037	0.228327	0.224496	0.227819	0.229659	0.230365	0.229089	0.229777	0.230484	0.226898	0.225173	0.222538	0.223898	0.228448	0.222127	0.22368	0.226008	0.223195	0.128473	0.110196	0.10872	0.111547	0.112225	0.112686	0.113232	0.110282	0.107782	0.108063	0.15831	0.136346	0.142942	0.108698	0.11082	0.13352	0.146159	0.147841	0.144805	0.142159	0.148349	0.14251	0.186671	0.210004	0.232668	0.220186	0.213732	0.205567	0.234694	0.244145	0.240052	0.234207	0.229035	0.218449	0.220595
0.218251	0.225013	0.220508	0.221683	0.200167	0.232727	0.239219	0.240792	0.238245	0.237369	0.238614	0.244844	0.242568	0.239458	0.241273	0.239339	0.238736	0.237997	0.226301	0.228132	0.22054	0.224393	0.232375	0.226355	0.218949	0.226898	0.226598	0.226898	0.228132	0.230484	0.227819	0.227509	0.227509	0.222127	0.231727	0.222752	0.22421	0.222347	0.226598	0.226183	0.228145	0.223898	0.107094	0.110634	0.108714	0.113765	0.112329	0.110889	0.109809	0.115456	0.105355	0.11126	0.113478	0.112924	0.107222	0.142289	0.145299	0.145274	0.148542	0.150343	0.144277	0.104744	0.136003	0.206366	0.235562	0.213686	0.243653	0.216773	0.235941	0.239099	0.231007	0.224304	0.220452	0.227719
0.221741	0.229059	0.222347	0.211438	0.234176	0.228825	0.233966	0.237997	0.237369	0.237369	0.238122	0.244059	0.238857	0.237622	0.239458	0.239339	0.240174	0.242835	0.236727	0.226008	0.227202	0.221827	0.22079	0.222669	0.219731	0.224395	0.22465	0.226301	0.229089	0.230246	0.229659	0.229659	0.224395	0.22044	0.230604	0.226598	0.231322	0.112296	0.124716	0.132637	0.11592	0.106354	0.108355	0.10779	0.108823	0.11126	0.111561	0.107108	0.109455	0.111784	0.104568	0.105377	0.108481	0.112454	0.107978	0.14295	0.146591	0.143618	0.111492	0.108265	0.114157	0.104015	0.106354	0.149348	0.142805	0.148402	0.22229	0.220025	0.222763	0.238245	0.23385	0.231292	0.230913	0.231423
0.22368	0.220575	0.208764	0.215538	0.22368	0.231292	0.230877	0.235684	0.237242	0.236072	0.238245	0.245028	0.23504	0.237872	0.242205	0.242022	0.241177	0.243365	0.244844	0.239694	0.230099	0.228448	0.230845	0.225006	0.220811	0.225382	0.226301	0.227509	0.227509	0.226898	0.227681	0.233508	0.229089	0.223898	0.227446	0.233623	0.231292	0.133837	0.122956	0.13515	0.107932	0.11551	0.114999	0.110525	0.112663	0.10773	0.110496	0.106861	0.109427	0.109667	0.110967	0.105014	0.102952	0.108082	0.10673	0.140987	0.143519	0.142836	0.108745	0.10892	0.111927	0.103685	0.106679	0.140027	0.11604	0.160291	0.231132	0.223976	0.2212	0.236331	0.237622	0.232348	0.230747	0.230877
0.220692	0.222856	0.220306	0.215462	0.212131	0.229486	0.226307	0.232749	0.236986	0.236596	0.238122	0.249511	0.241273	0.240499	0.242835	0.243365	0.242923	0.243972	0.245795	0.244935	0.242835	0.236072	0.228767	0.230484	0.220725	0.224317	0.226598	0.229413	0.229845	0.2255	0.221402	0.2332	0.233508	0.228273	0.220378	0.220575	0.226008	0.127875	0.1282	0.131865	0.112055	0.118126	0.110875	0.111544	0.107427	0.107365	0.109637	0.108798	0.146918	0.11126	0.107743	0.110018	0.111811	0.107474	0.10839	0.146279	0.143583	0.144243	0.149392	0.14944	0.143449	0.106278	0.101355	0.103171	0.214875	0.232505	0.235453	0.225586	0.222347	0.232863	0.232434	0.230016	0.227256	0.231811
0.231441	0.231985	0.217651	0.219204	0.223887	0.225895	0.219119	0.234083	0.238614	0.239099	0.240888	0.251393	0.250442	0.249273	0.244486	0.242387	0.241081	0.243012	0.24423	0.243798	0.244316	0.241177	0.21561	0.223425	0.219621	0.21855	0.218296	0.228132	0.134547	0.125227	0.228655	0.230311	0.233972	0.230845	0.229913	0.22544	0.226686	0.223506	0.22104	0.126348	0.12647	0.110508	0.109137	0.108741	0.107865	0.10785	0.107951	0.109957	0.11105	0.113701	0.109175	0.113315	0.102325	0.107604	0.108377	0.111652	0.112849	0.106942	0.111485	0.110098	0.116234	0.116805	0.119644	0.106907	0.107295	0.117767	0.140272	0.215578	0.220778	0.229517	0.234207	0.235555	0.231416	0.232882
0.225173	0.236523	0.212992	0.221651	0.217682	0.22053	0.21675	0.233147	0.242746	0.246233	0.243625	0.244844	0.247315	0.252319	0.252595	0.248759	0.243711	0.242114	0.240295	0.241651	0.244316	0.244752	0.233617	0.226008	0.220918	0.220996	0.214211	0.223734	0.121671	0.122746	0.225239	0.226157	0.231122	0.232245	0.228853	0.230484	0.228767	0.230845	0.22465	0.124336	0.108082	0.120049	0.110845	0.110521	0.107943	0.10858	0.111601	0.112754	0.103295	0.107014	0.107223	0.112227	0.105974	0.10687	0.111038	0.106114	0.109311	0.107816	0.108804	0.10761	0.114262	0.11126	0.116737	0.109907	0.113593	0.119741	0.161848	0.22465	0.21834	0.215037	0.221491	0.238122	0.241081	0.238736
0.22387	0.23785	0.23503	0.22409	0.215462	0.215462	0.251257	0.217695	0.216745	0.230477	0.235941	0.237997	0.239576	0.241273	0.244575	0.246651	0.247717	0.24813	0.239811	0.241081	0.242022	0.243798	0.238979	0.224909	0.228132	0.229659	0.219585	0.213556	0.219148	0.220269	0.220896	0.225719	0.226898	0.223771	0.131778	0.141158	0.228448	0.133006	0.137831	0.228273	0.128533	0.122319	0.111306	0.110339	0.108932	0.10804	0.109691	0.108009	0.105407	0.106473	0.107166	0.106632	0.108111	0.105518	0.106135	0.110315	0.107211	0.106547	0.106622	0.110356	0.114826	0.107774	0.110864	0.146616	0.149034	0.14561	0.237325	0.16675	0.150567	0.218157	0.213656	0.207062	0.232873	0.236072
0.126621	0.230365	0.240594	0.233222	0.221264	0.220727	0.224886	0.226523	0.221202	0.222592	0.227719	0.232749	0.235684	0.238614	0.240052	0.240052	0.24193	0.251073	0.245303	0.242114	0.245028	0.243539	0.244059	0.236596	0.221336	0.226301	0.227202	0.224145	0.227509	0.229777	0.222292	0.223259	0.230246	0.228145	0.227819	0.224976	0.229659	0.226598	0.228132	0.226301	0.133419	0.121869	0.115649	0.117005	0.114844	0.109023	0.1095	0.106022	0.10598	0.108421	0.106322	0.115381	0.106711	0.107268	0.10984	0.144765	0.153087	0.113852	0.108533	0.106097	0.112084	0.113517	0.109569	0.113051	0.115146	0.112877	0.139329	0.18385	0.156519	0.154859	0.212259	0.230031	0.207476	0.223307
0.131709	0.224719	0.234951	0.235982	0.226898	0.226832	0.220378	0.220778	0.218388	0.223619	0.223097	0.224453	0.231542	0.23433	0.235555	0.237242	0.236072	0.245643	0.248759	0.24512	0.249623	0.247994	0.246788	0.244486	0.238979	0.235684	0.233617	0.231137	0.222105	0.230484	0.229895	0.227871	0.221158	0.22484	0.223528	0.230484	0.229413	0.230128	0.228767	0.224145	0.133419	0.123652	0.126159	0.124312	0.114944	0.118504	0.10872	0.105848	0.118263	0.10836	0.123461	0.104945	0.106543	0.109404	0.111042	0.150704	0.144296	0.110124	0.112874	0.102923	0.104413	0.107918	0.107382	0.107505	0.109369	0.108714	0.13335	0.174719	0.164095	0.182529	0.233508	0.223217	0.21834	0.218171
0.226832	0.221871	0.226855	0.235718	0.215282	0.22058	0.219204	0.210614	0.21452	0.215875	0.216208	0.218874	0.223118	0.230228	0.231811	0.232482	0.234207	0.237495	0.245643	0.24423	0.245212	0.245869	0.245943	0.243539	0.242387	0.241463	0.241463	0.240888	0.238857	0.22729	0.225719	0.226898	0.220646	0.111182	0.219177	0.227088	0.135647	0.228887	0.230246	0.228767	0.133837	0.129927	0.129218	0.12134	0.127875	0.125453	0.120769	0.123855	0.116912	0.212634	0.22421	0.101574	0.111666	0.108015	0.214512	0.14649	0.135761	0.104841	0.105631	0.104978	0.104839	0.105966	0.10678	0.106235	0.10786	0.106622	0.12025	0.130202	0.124314	0.129195	0.239637	0.238111	0.22334	0.219051
0.219867	0.22544	0.230966	0.234339	0.222752	0.217897	0.217897	0.196435	0.221683	0.221998	0.209122	0.213463	0.215236	0.217787	0.222465	0.231407	0.235177	0.234935	0.238369	0.242296	0.241368	0.241081	0.242657	0.240888	0.240985	0.242478	0.242923	0.24423	0.244663	0.24423	0.233966	0.229895	0.229777	0.223073	0.222611	0.229413	0.225061	0.228396	0.22899	0.228767	0.230365	0.229777	0.130289	0.223898	0.22465	0.230604	0.134435	0.113602	0.128674	0.211786	0.21879	0.107252	0.105436	0.105265	0.105426	0.105826	0.106074	0.104934	0.105233	0.10489	0.104816	0.105295	0.107079	0.10783	0.109126	0.111602	0.107464	0.113266	0.118149	0.107241	0.127416	0.182956	0.236927	0.230756
0.22933	0.22259	0.231792	0.233508	0.225235	0.22182	0.218181	0.243653	0.212126	0.223887	0.220435	0.214927	0.215725	0.216934	0.218639	0.224951	0.227657	0.232749	0.235555	0.239219	0.240695	0.238369	0.236857	0.237495	0.238122	0.238979	0.237747	0.240052	0.240597	0.242923	0.24193	0.234694	0.230604	0.227819	0.226598	0.231213	0.227482	0.227025	0.22894	0.226898	0.227069	0.228767	0.133837	0.228448	0.223659	0.22465	0.135647	0.125981	0.130381	0.221419	0.222538	0.106509	0.107132	0.105308	0.104689	0.104861	0.105471	0.106043	0.105833	0.105527	0.104937	0.104823	0.104799	0.105149	0.107861	0.108413	0.10996	0.109024	0.114258	0.102887	0.105848	0.126042	0.23785	0.230665
0.217141	0.228024	0.227355	0.226301	0.222929	0.229818	0.219634	0.219607	0.222843	0.211956	0.205759	0.220004	0.221419	0.220778	0.218265	0.220885	0.229839	0.233384	0.236334	0.238857	0.240888	0.239099	0.235301	0.232749	0.229501	0.228435	0.230094	0.230094	0.231118	0.232589	0.232589	0.232055	0.218265	0.22465	0.225779	0.226008	0.231088	0.229649	0.232245	0.230365	0.230484	0.229089	0.129927	0.228448	0.227819	0.128108	0.229413	0.221557	0.111294	0.105474	0.106913	0.106059	0.105583	0.104646	0.0995008	0.105009	0.105598	0.104747	0.105792	0.105482	0.105403	0.105894	0.105807	0.104792	0.105833	0.104793	0.106898	0.107182	0.111027	0.102499	0.0991735	0.104754	0.12277	0.121639
0.223124	0.225095	0.229669	0.128886	0.23374	0.239135	0.222874	0.230031	0.217447	0.218568	0.215266	0.215432	0.122037	0.116961	0.123284	0.218184	0.223984	0.228762	0.233384	0.237872	0.242568	0.242923	0.23385	0.229131	0.234186	0.237945	0.241054	0.242333	0.243088	0.241654	0.239217	0.143914	0.109104	0.218075	0.228273	0.2212	0.226598	0.227909	0.23409	0.232635	0.231985	0.229659	0.229659	0.228132	0.226598	0.127818	0.133646	0.120271	0.110473	0.108929	0.108716	0.107532	0.106414	0.107078	0.105839	0.107231	0.103366	0.103479	0.105468	0.106631	0.105997	0.106147	0.105477	0.106588	0.106622	0.101802	0.102427	0.141227	0.140918	0.105097	0.10478	0.0993329	0.108439	0.11105
0.224909	0.224945	0.225115	0.124043	0.231213	0.241911	0.23785	0.222798	0.218245	0.206284	0.197836	0.221336	0.102935	0.103837	0.109458	0.223887	0.226842	0.219402	0.231007	0.233384	0.233384	0.236596	0.23208	0.235674	0.240546	0.240546	0.242141	0.243826	0.244373	0.24494	0.244464	0.163769	0.133922	0.218307	0.22233	0.226393	0.21829	0.219674	0.231469	0.232505	0.235325	0.230604	0.228132	0.230128	0.228132	0.12871	0.127555	0.11839	0.111279	0.109693	0.110389	0.107819	0.105316	0.105638	0.109632	0.111343	0.103091	0.104746	0.106126	0.103479	0.106678	0.106402	0.104958	0.100231	0.105156	0.107245	0.106072	0.144127	0.138019	0.107474	0.106005	0.105857	0.110379	0.100544
