Soil moisture L1 [-]
40.7009	10.5339	10.4675	27.6271	21.0042	2.55866	2.49457	0	0	5.32701	55.9034	23.2941	18.4804	12.6669	12.4753	420.024	6.28696	0	69.2918	25.4152	19.183	19.4419	12.6704	6.01318	0	0	19.6023	0	102.84	113.354	0	4.84446	40.6931	0	0	2.02001	2.07816	5.00421	2.96755	4.91113	0	2.72886	3.06079	3.38266	4.47807	0	272.339	12.2226	0	0	19.2556	0	6.61365	10.0357	6.40282	4.05627	3.68794	4.07022	0	0	11.0169	3.34557	3.73618	4.05612	3.73689	4.04388	17.556	33.4726	17.3865	12.9473	12.9183	13.2331	6.62316	0
49.8265	15.4984	14.7031	14.5742	22.1656	14.3304	0	0	5.85299	26.6069	0	8.9076	34.3273	12.5314	6.01318	6.01318	426.236	0	38.0078	20.3735	19.7238	13.4121	13.438	6.36949	0	0	7.06795	102.705	0	105.878	6.2438	2.96185	10.5133	10.1601	0	0	6.27459	1.81103	2.48489	3.00699	2.84256	2.66241	2.93904	3.79453	3.58383	356.406	6.78609	0	6.1211	0	0	13.33	6.52369	0	2.79866	6.40947	2.27326	2.20016	4.57004	0	8.97101	3.03724	3.51918	3.64073	3.48866	3.49808	5.25667	11.7218	28.1571	12.0705	6.52067	6.48451	6.65543	0
44.7643	16.9059	9.35194	8.52286	8.41082	17.665	21.3466	6.23814	16.3892	4.76681	5.83284	0	0	27.3756	5.99035	0	0	428.566	19.9288	17.9572	32.2663	13.052	6.93358	6.45553	0	0	12.8182	81.5706	103.374	0	2.02868	3.96726	3.37393	3.65304	33.8037	0	0	1.81103	2.68726	3.10757	2.2928	2.47048	3.4579	1.79958	8.85126	37.3232	0	0	0	6.23814	0	0	0	0	0	0	6.55581	0	0	5.84574	5.90123	7.01638	2.9607	3.10656	3.37554	3.4733	3.26932	8.43303	21.3291	50.0494	6.10613	0	0	0
37.7672	16.4695	10.5036	14.651	12.759	12.5702	30.0069	16.033	0	23.3474	4.13666	6.17993	0	0	12.4377	0	256.919	142.469	18.2234	13.2468	11.9319	25.4793	6.23814	0	0	6.05732	78.6252	51.3429	82.3576	0	4.34352	3.54906	3.29335	3.55564	25.4877	0	0	2.22655	4.99083	2.10455	2.43008	4.59203	0	2.24491	8.07135	9.4075	0	6.76672	11.9886	6.57632	53.8611	40.2605	20.1398	13.2265	0	0	0	0	0	0	0	1.788	1.73642	1.83686	2.04757	3.03744	3.04313	3.35444	14.547	15.558	44.6624	0	0	0
38.7396	6.69992	10.3088	16.5106	25.5303	21.7958	21.7121	25.1267	9.88053	19.2312	13.0089	2.55866	6.10032	0	0	255.021	0	112.296	12.9865	11.7064	6.37593	6.05757	19.092	0	0	74.8823	45.4561	51.4912	54.6518	4.70226	3.49206	3.29389	3.41111	3.427	30.9757	0	0	5.78838	2.13164	3.36299	2.7213	5.10678	0	1.56186	2.36415	5.02342	353.937	18.0374	76.998	59.2194	0	0	0	0	6.74677	6.20053	0	0	0	0	0	0	0	0	0	0	2.74678	3.26728	3.33205	8.33678	9.76918	39.2041	19.7292	0
27.2187	6.2599	7.31665	14.8679	29.0118	37.7713	32.0637	32.1005	37.7558	12.2689	13.2384	6.23814	0	0	6.25644	219.391	12.7837	87.8525	12.6908	6.23814	6.01318	0	0	13.4566	69.9131	39.7209	45.9615	49.0623	8.2892	3.64979	3.45762	3.1939	3.25213	3.55215	9.44566	0	0	0	3.45924	1.79079	1.92732	7.60303	0	0	3.71281	4.80438	245.582	82.6024	0	6.57632	6.78609	0	6.72623	12.9519	12.8876	6.8833	6.56348	0	0	16.0648	2.11907	0	0	0	0	0	0	1.96931	2.8199	3.00155	2.06605	3.07229	2.06605	0
31.6665	9.57122	6.65354	9.51146	26.1029	43.0594	31.8369	25.0024	25.0235	31.5747	6.43802	6.34326	0	0	44.8653	151.106	6.03559	5.99035	81.4853	5.99035	0	0	7.08836	64.2534	34.4473	39.5578	43.0624	16.9348	3.69354	3.29937	3.2337	3.24145	3.41106	3.49094	9.37679	47.2698	0	4.98458	0	0	3.59621	1.88323	2.67039	2.81908	3.50086	2.31374	193.693	52.4323	12.6974	12.5408	6.84097	13.0084	20.2185	19.0014	13.5484	13.142	6.84967	0	0	32.2502	2.72356	2.75218	2.48476	2.20016	2.20016	2.32671	0	0	0	1.76257	1.98956	0	2.02868	0
39.2472	9.82531	12.5609	7.93261	13.8336	38.4233	37.9047	24.7959	19.1344	19.4034	25.3123	0	0	6.25644	6.37593	11.8778	145.986	0	0	74.8759	0	0	58.5828	28.7968	33.998	37.4668	11.7628	5.1902	3.56542	3.32209	3.15858	3.19685	3.2679	3.42437	5.42323	17.5741	0	3.19875	1.60819	6.94477	0	1.81571	2.21168	3.84017	0	2.54891	2.58572	193.311	18.9087	12.8235	20.0549	27.0077	24.9551	20.7783	19.2594	13.1827	6.58896	0	0	29.0778	4.14639	4.15078	4.03737	3.98102	3.98341	2.75765	14.2726	8.63594	0	1.70952	0	0	0	0
47.2009	9.78197	12.7311	6.13847	10.3563	19.2156	32.6577	32.205	19.1617	12.9865	13.2902	18.8934	0	0	6.01318	6.4075	120.251	0	0	6.68681	47.7939	52.1043	26.4175	28.0526	31.5072	23.1651	8.59085	4.07044	3.29017	2.83265	3.11256	3.30119	3.43054	14.1853	0	5.11757	3.74722	0	1.40896	1.88724	2.21538	4.62961	0	2.63754	4.86801	0	2.18462	3.58574	171.691	67.0517	34.2304	31.31	27.1115	26.0443	20.1182	12.9573	6.45289	0	0	26.2626	4.76884	4.88535	4.95704	5.034	25.1325	21.4739	4.5227	3.33954	11.2387	8.66185	0	2.18462	0	0
35.9028	6.23523	12.8905	6.23683	6.30097	13.1521	13.2273	26.5835	25.9951	13.0415	6.23814	7.10825	12.5922	0	0	19.8001	79.9599	0	0	42.2431	46.6149	45.5431	23.9771	26.3243	18.0147	16.8877	6.3032	3.53642	3.49749	3.35639	2.98428	3.156	3.11355	4.54852	9.73899	0	5.35636	0	0	0	1.76257	3.17969	2.88844	2.74407	5.21193	0	1.72182	3.88965	63.2079	0	37.3041	33.3159	33.2873	26.7166	20.1144	12.5372	0	0	6.52369	25.3222	11.4791	11.6413	11.6521	25.9023	4.58285	4.45043	4.41861	3.21789	3.02192	3.5882	16.069	11.1352	2.11907	0
25.15	2.64516	6.46752	6.4075	6.20053	6.2195	6.30944	6.37593	20.4668	19.708	6.20053	0	0	6.16154	13.9425	13.0959	24.9533	23.858	36.0619	40.921	40.3196	41.1621	19.1441	12.1937	10.0665	11.3386	4.22624	3.40316	3.86673	2.9403	2.94188	2.81857	3.80633	3.1545	3.22649	6.35935	3.37396	3.3761	6.75684	0	2.54495	3.14594	3.03359	1.74909	4.59261	0	2.36155	3.96026	3.6003	42.9543	39.0127	39.3201	33.6845	26.2244	19.7217	6.63757	0	0	50.4106	17.6942	18.3296	74.845	50.776	6.58896	0	2.77359	2.74099	3.03331	2.69856	2.77999	4.44674	12.1051	9.47741	0
12.6131	6.62316	0	0	0	0	0	0	0	13.7131	12.9281	0	0	7.10825	6.46752	18.5462	18.1562	30.3026	35.4253	34.7267	35.3311	12.9034	6.06101	3.76518	4.99667	6.04177	4.44832	4.87696	3.38756	2.94567	2.86783	4.03463	3.05034	3.50632	2.83337	2.63792	3.02354	0	3.11682	2.52727	3.08558	4.54641	0	2.28826	2.73164	2.74102	3.41333	2.3519	3.55672	495.453	45.0181	39.7874	33.2188	25.9307	12.5794	0	0	67.7085	24.8437	24.419	80.0264	0	0	0	0	0	0	0	1.73642	1.76257	1.73642	5.90123	6.05732	0
0	0	0	0	0	0	0	0	0	0	6.77589	6.10613	0	0	12.2855	12.8398	24.654	30.1017	29.5387	29.747	6.40896	6.52067	2.50421	6.31958	11.941	7.36003	9.17763	3.69707	2.40779	2.85312	4.84836	3.11736	3.35754	1.98956	2.88911	3.244	3.36854	4.13458	3.29876	4.13644	1.72686	2.41024	2.50409	2.73768	3.0633	5.23946	0	1.92732	3.83268	4.05271	415.126	39.2601	32.6477	19.6687	6.57632	0	0	112.013	30.523	85.0684	77.2249	52.9464	26.6153	14.1255	13.9337	2.69904	0	0	0	0	0	0	0	0
0	0	0	13.2955	6.35974	6.57632	6.78609	6.56348	6.05757	0	0	0	0	6.19931	6.62316	19.1717	24.319	24.6574	24.7482	0	0	0	6.93358	18.9181	13.2405	18.5279	6.16949	2.38492	2.48327	5.11013	3.2164	4.80793	0	1.88873	3.24305	3.08446	2.0497	4.18907	6.60038	0	1.97299	2.46811	2.73361	3.04209	2.50351	4.8132	0	2.51098	4.15877	3.16393	313.242	39.5459	25.3664	12.2751	6.46752	0	0	161.057	212.665	102.56	6.39185	6.57632	6.68325	0	0	0	2.63793	2.36415	0	0	0	0	0	0
0	6.61365	6.91512	39.0451	12.9477	166.907	134.669	103.102	70.67	45.8193	19.7835	6.65543	0	0	12.6855	18.4695	18.791	19.1151	24.3284	0	0	0	12.6475	6.88382	13.0002	12.5756	1.37642	1.88724	7.11888	2.98415	2.76352	2.96461	2.93052	3.37714	2.79077	0	3.87414	3.53284	6.60585	0	1.77002	2.80419	3.05666	2.53606	2.25536	3.1484	2.24273	3.53688	2.43295	3.76478	3.36461	320.999	19.2812	13.2627	6.18122	0	171.497	235.052	6.53717	6.4075	0	0	0	0	0	4.28803	4.30195	2.88321	2.71757	2.60779	2.64516	6.39185	7.04699	0
0	7.12356	72.7905	241.823	205.464	13.4891	6.98765	7.03931	7.05144	6.58896	6.2195	0	0	6.58996	12.9898	13.3399	13.7654	18.6487	14.861	72.5632	6.32884	6.32884	0	6.77589	6.44729	0	0	9.81196	3.41674	2.205	2.75558	2.86771	3.5441	3.34452	3.4128	6.26841	3.0431	3.59643	5.56905	0	2.16864	3.21715	1.94733	2.37378	3.8258	2.24708	4.64767	0	2.84327	3.43924	3.28479	4.46179	261.412	12.4679	6.34326	175.356	256.69	6.14151	0	0	0	0	0	6.46752	10.2227	10.6804	4.7278	4.60543	4.27596	8.92375	12.935	13.4831	6.37593	0
0	98.4338	270.934	6.86672	6.92281	6.9304	6.90733	0	0	0	0	0	0	6.40896	6.40896	6.80398	12.5426	8.62159	15.7027	0	108.546	133.107	0	0	70.6506	86.662	28.2881	3.25735	1.85006	2.45823	2.42518	3.41513	2.8808	3.26421	3.62245	3.80333	3.9459	3.55369	3.42165	3.25675	3.99085	2.43907	2.80407	6.27233	1.85006	2.02001	2.70678	2.27872	2.1304	3.08503	4.70798	3.39768	23.6729	187.367	177.625	255.907	0	0	0	0	6.53717	6.75682	12.7561	17.2251	0	27.7466	5.60009	5.41407	8.34827	10.5348	10.7439	12.2246	6.58896	0
111.557	293.541	6.99439	6.81412	0	0	0	0	0	0	0	0	0	0	0	6.44729	2.47476	8.92093	13.143	33.9827	9.18087	8.86341	149.047	117.034	29.2556	12.4211	7.42578	0	1.63099	1.52827	3.1621	3.28828	3.39499	2.97057	2.75159	3.58188	3.72277	3.28274	2.93012	4.57342	2.0497	3.4423	10.7915	0	0	1.92272	2.06408	2.61541	2.21828	4.4126	1.96931	2.32671	3.55772	4.68025	421.361	6.58896	0	0	6.16154	12.3173	13.6415	19.5721	23.8067	6.30944	0	45.9533	5.77402	7.37032	8.57183	8.73467	10.4053	12.4208	6.73658	0
450.739	7.1387	0	0	0	0	0	6.89942	7.02054	6.67209	6.20053	0	0	0	0	0	2.37616	7.00341	8.41338	12.5237	13.7781	7.09705	8.6583	24.3214	22.4555	10.6516	9.97097	0	0	3.39985	3.1023	3.65609	4.66425	3.29672	3.19991	3.69612	3.62482	3.40866	7.01734	0	3.42432	4.68755	9.19405	3.6583	0	0	1.90519	2.02001	9.39163	0	0	1.83686	4.44735	2.42201	4.09288	148.491	6.68325	13.0092	18.8922	20.5426	25.9878	30.9738	11.9889	0	0	70.3788	13.7644	15.3304	7.55182	17.4435	19.4266	13.548	6.72623	0
13.3202	0	0	0	6.84097	7.02054	13.4641	13.8313	13.6518	13.0716	7.07483	6.91512	6.48451	0	0	0	0	2.54113	5.83128	19.7892	9.93334	13.8377	17.9551	16.2424	19.2022	23.8496	26.9309	16.9763	7.4143	3.58118	4.49099	5.92988	4.38335	4.45448	3.87459	3.1984	2.9257	2.87804	4.41867	3.91677	5.4784	3.09699	2.68699	3.17834	8.36796	0	0	1.70442	7.32814	0	0	4.71887	0	2.61301	2.31374	24.1911	91.242	24.9551	27.7593	31.6576	37.2634	18.8415	6.39185	0	0	93.2342	21.9355	14.3041	23.3851	25.6389	20.4808	13.0156	6.45289	0
0	0	6.80491	13.4085	13.6984	19.67	21.0754	19.9774	19.6835	13.7499	13.598	12.9663	6.8833	6.74701	0	0	0	6.16154	13.3545	12.5894	19.6254	27.1299	24.9757	29.9001	37.6171	43.1163	23.3842	13.1325	6.72362	6.04595	9.71466	4.93161	6.30603	5.65998	4.07826	3.15202	3.56251	4.8105	5.78838	12.4018	3.99595	2.45185	5.69731	0	2.24781	6.15663	0	0	3.41242	0	1.40896	3.11695	4.10364	0	2.84538	4.35504	3.31679	34.6594	37.6278	42.8623	24.4611	13.1573	6.18122	0	0	121.828	20.6796	29.889	32.0683	26.7588	19.7541	12.9838	6.46752	0
0	13.4524	19.6259	19.9195	25.8608	28.1328	26.0888	25.8616	20.0315	19.9286	19.4826	13.7553	13.1965	7.00763	6.25644	0	0	7.04699	6.30944	12.818	19.9653	18.6553	23.821	32.3725	37.7563	36.8736	26.5063	12.5888	13.1815	29.0333	9.29012	10.7336	10.0823	6.1592	4.26727	5.56494	9.4147	0	6.38817	5.84574	1.65766	1.77002	1.88724	2.37616	6.99989	2.73264	3.57683	10.2738	0	0	3.48388	1.79079	2.04757	2.31906	3.55456	2.02868	4.02346	199.552	48.8151	31.8191	19.3006	12.8697	6.03559	0	0	162.652	35.8324	37.7187	32.9989	25.2406	70.3899	37.5771	12.8823	0
26.9511	25.6686	25.9479	31.8117	34.4922	32.036	32.0131	26.046	25.9428	25.6581	20.2372	19.7401	13.7685	12.9027	6.66076	0	0	0	6.39185	13.4121	12.5877	18.3694	25.665	32.6018	31.212	41.9894	23.9086	27.1323	49.408	22.818	31.0889	27.5903	9.34764	5.03959	11.639	18.4407	1.76257	0	0	0	0	0	0	8.36992	2.96523	4.53649	2.75707	8.00294	0	7.89465	0	0	2.08411	5.46014	0	3.55277	3.38607	4.14496	80.8374	26.0612	20.0496	12.4178	6.71573	0	0	545.56	43.3687	38.9514	31.7131	147.522	45.7036	0	0	0
64.8114	31.5564	39.1454	40.7968	38.9822	39.1997	31.9557	31.7559	31.5655	26.1467	26.103	20.254	19.4318	13.3629	6.8232	0	0	0	6.93358	6.2195	12.5406	19.533	25.8853	24.8724	37.3471	37.4161	42.9085	43.9841	36.8997	51.7283	49.0563	28.0687	11.1441	5.93713	47.751	0	68.5019	98.8842	40.2673	18.3574	101.802	28.6718	15.7564	2.46723	7.78742	1.68183	1.92732	7.1579	0	2.0497	6.78763	0	1.70442	3.55294	4.07056	1.86034	2.95242	3.5384	7.79172	0	49.3539	13.23	7.04541	6.45289	546.351	0	283.189	231.55	185.319	13.097	13.681	39.9873	7.00341	0
107.997	45.5794	46.946	45.3277	45.6219	39.2219	39.0606	38.8865	31.8832	31.8346	26.228	25.7288	19.5424	13.5476	7.1721	6.70506	0	0	0	6.29209	13.4933	18.8156	18.3215	31.1812	32.1574	37.5049	38.0935	31.2995	46.581	43.2728	47.5488	25.2888	12.365	31.4592	32.2962	64.8521	62.9414	26.4289	22.619	109.235	17.8714	21.5442	2.08411	14.098	0	0	3.86856	3.7373	0	2.61565	6.48613	0	4.26515	6.03027	0	1.70952	2.09226	5.14133	2.03501	2.169	3.30332	61.9482	12.9838	538.808	0	0	0	0	0	7.04699	7.06795	7.00341	20.2688	0
164.888	52.1399	51.2159	51.2107	45.7006	45.7044	45.6635	39.3107	39.1547	31.9744	31.8337	25.9061	19.6412	13.6804	13.2823	6.90733	0	0	0	7.08836	12.8454	12.986	25.8054	25.5691	32.041	32.3582	26.0467	41.1402	37.2408	42.3854	41.9085	23.5928	53.9698	58.43	60.3528	59.3389	53.0798	48.4822	212.494	11.7612	39.9576	0	6.55581	3.11988	9.9749	4.46793	0	0	1.79958	2.90075	3.13599	7.51268	0	7.75017	0	2.07816	9.14075	0	0	1.98956	3.49839	4.71176	750.816	6.16154	6.30944	7.10825	0	0	0	0	0	0	0	0
227.857	56.3908	55.8198	50.8976	51.5806	51.7994	462.49	410.637	356.751	308.254	258.981	207.815	162.607	123.706	86.555	7.12866	6.6014	0	0	6.01318	6.4075	19.433	18.9657	25.7594	26.0117	18.8549	36.435	31.76	36.7515	36.4214	39.4913	48.6201	51.5529	54.0521	54.0268	47.0573	42.3254	224.386	5.84574	27.9591	0	0	1.96931	3.27113	4.30745	3.65054	8.05941	0	3.06392	2.93775	6.48195	2.03501	2.169	7.96625	0	1.83078	7.05065	0	0	2.56885	3.51585	5.16046	100.009	12.1326	13.7327	6.48191	6.27442	7.06795	6.98075	0	0	0	0	0
291.62	61.2078	57.3443	56.569	57.166	466.644	0	0	0	0	0	6.98765	6.97389	6.93789	7.05739	54.0019	27.4367	7.00341	0	0	12.7882	12.8344	19.1436	19.0278	12.9912	30.6503	26.0755	30.957	30.5096	34.491	42.5111	46.3542	47.5756	47.0143	41.06	36.782	236.118	0	6.40896	31.4049	0	0	2.00935	4.75825	3.36264	5.10478	3.5634	4.10958	3.24677	11.8095	0	0	1.88724	7.69308	0	0	3.07356	3.16626	3.05986	3.26627	5.03576	1.86887	2.51678	88.6775	12.2779	12.4236	14.0177	13.5626	6.3265	6.25644	6.98075	5.99035	6.29209	0
918.873	62.6817	62.1275	62.4698	461.845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.44729	6.65543	12.6027	13.3033	6.16154	24.751	19.7869	25.1138	25.1571	29.315	36.0453	40.5549	42.13	41.9498	35.0026	30.5584	35.7649	202.71	0	0	43.9437	0	0	6.05732	2.66062	4.91749	3.10713	4.35647	3.2448	3.89821	11.5322	0	0	2.13598	3.13563	4.30403	2.7562	2.75662	3.03041	3.57805	11.7841	0	0	1.79958	2.65228	32.0779	20.5289	20.692	12.9765	12.0014	13.3528	12.8266	12.6106	6.95747	0
0	536.887	476.879	455.11	6.89142	7.09165	7.04541	6.89942	6.89942	6.98081	7.03931	0	0	0	0	0	0	0	0	0	6.40896	6.55581	0	18.887	13.3235	19.3982	19.5784	24.0225	31.0696	34.5241	35.8371	35.755	30.4773	24.9301	31.7326	148.794	41.2055	0	0	24.6402	0	0	1.83686	4.97105	2.8649	4.67504	2.13598	3.83434	3.36805	10.3681	0	0	1.73642	4.24013	2.18462	2.81393	2.79167	3.51011	3.28919	3.35833	10.3491	0	0	1.83686	3.36258	4.13369	433.87	18.7793	20.4602	19.5517	75.1626	45.1063	19.9232	0
25.2329	0	0	0	217.854	13.5302	13.5446	13.3296	13.3093	13.4723	7.29339	7.19442	7.03313	7.12866	7.02687	6.99439	6.95257	0	0	0	0	0	12.7929	7.04699	13.4743	13.3802	17.8633	25.4356	29.649	30.6632	30.9656	24.7305	18.9244	26.2619	145.42	25.6305	0	0	17.7459	25.4079	0	0	7.89554	2.27326	6.46131	0	3.40755	3.67963	3.28658	3.73222	6.35498	0	5.3841	0	1.96931	2.62207	3.04202	3.37143	2.81453	3.24248	9.23826	0	0	2.83646	2.43384	3.05733	7.76812	323.13	26.4343	81.1805	0	0	0	0
13.081	0	0	81.7097	65.0001	20.4263	19.3133	20.5528	20.7024	13.6265	14.0336	33.8697	13.449	13.5357	13.5001	13.5342	7.20724	6.87506	0	0	0	0	0	6.71733	6.98075	12.4506	19.8472	24.4871	25.5751	26.0802	18.337	12.1888	20.4203	141.171	6.39799	0	0	31.2033	13.1404	31.2429	0	11.7486	0	2.11907	4.02614	3.521	3.38754	3.58397	3.65365	4.78749	2.13598	2.84825	8.42893	0	1.92732	3.63348	3.81962	2.74501	3.16584	4.62206	2.09194	3.03822	2.73112	2.32754	1.44231	9.30476	10.3837	132.981	113.88	6.64925	0	0	0	0
6.88382	0	31.7549	24.7744	6.58996	59.1715	27.0926	27.4071	20.73	21.2857	39.9822	0	20.7985	19.891	19.9062	13.8248	13.725	7.29339	7.04541	6.2195	0	0	0	0	5.95494	13.037	18.698	19.2608	19.6102	11.9176	6.03965	14.6131	25.148	24.4585	73.8053	0	25.4824	23.3556	26.6883	35.1774	11.3523	17.0172	0	3.66385	3.86882	3.61147	3.411	3.61123	7.92854	0	2.2303	9.7072	0	0	3.47357	4.4101	2.15254	3.47598	6.01842	0	3.40684	5.67468	5.63873	0	3.11991	4.41313	2.3519	101.799	19.2532	6.9304	6.49607	6.30944	6.3265	0
0	20.0196	6.66076	0	0	0	34.3534	27.3699	27.8467	46.4901	7.45185	27.8696	25.9556	26.2368	20.2679	20.1648	14.1097	14.0122	13.2857	7.20724	6.83215	0	0	0	6.40896	12.6309	12.7945	12.5721	19.5211	7.69421	8.00981	18.7588	18.1477	25.8298	36.1672	19.2777	17.5128	21.7275	29.6361	23.7789	44.2619	1.96931	7.27068	4.60505	4.0781	3.69814	3.90535	10.3108	0	0	2.83845	6.85219	0	3.22208	5.82669	0	2.74138	3.80157	2.9539	3.25771	7.38746	0	2.13598	3.37008	7.69964	0	2.39951	96.0263	0	12.569	12.2617	12.0259	6.43802	0
14.9623	0	6.76672	62.2363	0	39.5745	34.5359	34.0555	52.0836	13.9974	33.7506	32.7814	32.9805	26.7049	26.4167	20.2912	20.4169	19.9297	14.0269	13.7523	7.12356	6.10613	0	0	6.2438	6.65543	6.80398	12.8785	12.5729	12.0037	12.4984	12.7481	20.0334	31.3386	13.4634	12.0146	15.8043	23.6063	18.6322	83.5106	0	17.004	8.09905	4.6635	4.39406	4.40891	3.94889	3.97522	3.8194	2.53511	2.67362	4.66694	3.42979	3.8218	2.57663	2.85606	4.21537	2.71144	3.31144	1.86034	7.70251	0	1.94857	3.54966	6.09047	0	3.33721	10.4507	71.2154	19.3213	19.2463	12.4531	6.55043	0
10.089	0	6.95747	6.95257	13.3969	24.9554	598.592	298.406	222.157	41.2085	38.978	39.358	33.605	33.3422	27.0177	26.7601	26.2263	20.1373	20.072	13.9919	12.7993	6.6257	0	0	0	0	6.44729	6.55581	6.10613	6.58996	6.83132	13.2177	25.6263	6.93358	18.6794	26.0268	17.3351	31.7262	30.4355	61.0072	30.7074	17.5902	7.83414	5.63341	6.53462	6.03557	4.27861	4.5085	2.48739	2.45334	6.17859	3.56047	5.87723	2.56617	2.9532	5.42841	1.95661	4.97583	0	4.94524	3.64961	0	3.2807	3.24302	3.52384	3.68223	3.73835	4.3908	5.02074	33.2906	18.6178	13.2913	6.99439	0
20.2798	0	0	6.50999	18.9571	148.458	6.45553	0	12.4259	149.934	46.3584	40.855	40.7612	33.3531	33.2613	32.89	26.8478	26.0215	20.201	19.2824	13.5509	7.00763	0	0	0	0	0	0	0	0	6.98075	19.588	0	12.7983	20.1583	11.8725	26.1814	24.8421	56.8334	25.3177	30.9173	15.4854	8.16195	9.53311	9.03385	5.80098	6.9804	2.00935	1.788	9.95973	4.56725	12.9995	1.68183	2.79353	10.0801	0	0	1.93986	7.35838	0	0	2.0682	2.88846	2.902	2.98434	3.30439	3.18568	4.6744	3.70329	4.4208	6.6779	186.18	6.83215	0
23.9679	0	0	12.3832	13.8908	12.7942	110.051	0	0	0	47.3548	46.7823	40.4677	40.5301	40.2061	32.9113	32.8638	26.6905	25.6557	20.1922	13.8452	7.26204	6.86672	6.83132	0	0	0	0	0	0	0	6.36949	6.52067	13.4682	5.01765	19.5933	18.6186	52.9163	19.3383	25.3357	25.4179	15.4736	21.2092	20.9337	8.41595	11.7164	0	0	39.7848	8.13476	25.9408	0	2.59497	0	3.10283	12.848	0	0	2.32317	2.55719	2.4631	2.27419	2.60649	2.80403	2.85403	3.04562	3.78934	2.41086	4.27562	8.61724	2.5672	6.89142	78.3274	0
12.2782	0	6.32884	7.06795	6.43802	97.2314	0	0	0	114.715	104.313	46.6878	46.1888	46.2113	39.8801	39.7626	33.1248	32.4541	26.7234	20.7101	14.3212	13.9227	13.367	7.00763	6.80491	6.6257	6.35974	6.88382	0	0	0	0	6.85793	6.83132	13.3865	13.1213	86.3604	13.7324	18.7073	19.4628	25.1908	36.6177	36.6433	18.7282	23.9257	34.6854	81.847	81.2945	21.2841	0	12.6867	0	3.78606	2.70616	2.58459	2.52171	2.54796	2.62055	2.39467	2.56569	2.33565	2.31065	2.47818	2.94276	2.89918	5.91565	0	3.13519	11.7537	0	0	2.54113	3.75898	39.5586
6.28696	0	0	0	94.1726	0	0	0	449.819	337.294	0	52.1586	51.4639	46.1793	46.2254	39.6215	39.5753	33.1748	27.116	20.8543	20.5693	20.0362	13.8452	13.5976	13.3821	13.17	13.136	7.00105	6.01318	0	0	0	0	7.00341	6.62316	81.944	7.10825	12.5466	13.9251	19.0585	31.174	31.6131	32.4171	19.0332	28.6525	59.3288	65.4057	14.123	33.147	0	0	5.72907	3.06283	3.02256	2.59689	2.24104	2.29318	2.52528	2.7764	2.48467	2.42928	2.40744	2.443	2.29323	2.56041	2.91444	3.22639	2.97286	8.93693	0	0	1.788	3.28291	23.1056
0	0	0	0	83.0791	18.1454	43.3164	506.613	12.2736	0	353.543	276.696	216.356	154.634	97.2844	45.5249	39.8189	32.6115	26.9912	26.6645	26.1791	20.2375	19.8581	19.6927	19.6697	19.6072	13.8856	13.103	7.26925	6.66076	0	0	0	0	76.9827	0	6.40896	7.08836	12.8982	25.3754	25.8997	26.4877	31.9003	25.1615	53.0088	60.0244	30.8719	31.077	27.8862	0	0	3.27347	2.98479	2.77726	2.0169	1.82001	2.44333	2.77853	2.11337	2.37818	2.52127	2.70435	2.53541	2.79283	2.3312	2.93574	2.02796	1.88323	6.37331	0	0	1.56821	2.15998	8.38934
0	0	39.1282	77.6645	11.4534	6.35974	12.9075	0	0	5.99771	0	37.246	0	0	0	45.0767	38.7021	33.4907	32.309	32.1109	27.4073	26.9239	26.8359	25.5079	276.7	226.44	180.559	133.798	93.8095	60.9133	26.5462	0	0	0	65.5749	0	0	6.48451	18.1901	19.2307	19.9807	26.1195	42.3378	47.2409	53.2591	54.8303	30.8424	19.3907	0	4.77498	3.77478	3.56554	3.38604	3.03694	2.88958	2.65718	3.80127	1.52431	1.56186	2.53324	3.03667	2.41502	2.90089	2.56301	3.36708	1.86034	0	0	2.57075	2.75691	2.21255	1.98334	1.73452	6.16307
0	18.4739	20.1522	16.8586	0	7.10825	16.4335	190.623	0	0	0	0	98.6976	164.151	202.472	140.298	40.4443	39.1655	39.3043	34.0756	33.4533	32.9468	31.6638	312.981	13.399	13.631	13.8506	13.9982	13.81	7.20302	15.1325	18.1694	0	6.20839	0	41.4354	0	12.3644	12.2562	13.7083	19.9537	37.3564	41.0892	47.6171	48.7675	54.2962	30.4731	9.88641	7.23581	4.30091	3.72331	3.78505	3.46762	2.55207	2.71964	8.3847	0	0	2.25499	3.01957	1.56186	3.08493	2.54169	4.62925	0	1.70952	4.96757	5.3889	3.89241	1.58236	1.92732	2.46204	6.56127	0
0	13.1869	7.86826	0	0	9.94437	16.6853	6.8833	124.975	6.00694	6.05732	0	0	2.15254	2.24491	0	44.7017	44.8126	40.482	40.4211	39.9097	37.5843	333.42	6.8232	6.92281	6.95977	7.05144	7.14363	7.2728	6.99439	0	19.5616	12.9455	0	28.9324	0	5.72907	6.10613	7.31969	14.7442	31.9138	36.6693	41.7208	42.8694	48.9339	53.0998	22.7116	15.335	5.2562	3.82059	3.85833	3.92271	3.61547	2.84366	2.52704	2.87105	2.72418	2.90841	5.5485	0	3.51009	1.81275	1.92732	4.97196	0	2.24428	2.86777	7.77438	0	0	1.81275	2.20839	2.6955	5.16441
