Soil moisture L1 [-]
0.015383	0.0155997	0.0157679	0.0152237	0.01487	0.0149947	0.0151292	0.0115374	0.0115026	0.0150013	0.0150785	0.0149571	0.0151768	0.0148513	0.0149541	0.0152185	0.0153914	0.0154801	0.0153126	0.0122344	0.0122297	0.0156466	0.0155468	0.0154054	0.0154453	0.0156124	0.0159653	0.0152531	0.0151543	0.0150841	0.0155144	0.0115026	0.0114279	0.0113427	0.0120804	0.0126245	0.0126245	0.0118686	0.0114714	0.0119876	0.014775	0.015193	0.0141269	0.0155828	0.0149045	0.0140821	0.0210439	0.0199455	0.017877	0.0171961	0.0171961	0.017252	0.0171403	0.0158433	0.0152691	0.0116866	0.0121993	0.0129341	0.0129584	0.0131103	0.0126096	0.0155625	0.0158769	0.0157298	0.0152406	0.015329	0.0152009	0.0122215	0.0128884	0.0124263	0.0123801	0.0116693	0.0122311	0.01216
0.0157032	0.0164104	0.0166088	0.0149791	0.0147889	0.0148319	0.0150625	0.0115329	0.0117588	0.014896	0.0148639	0.0148043	0.0147972	0.0146098	0.0148628	0.0148076	0.0152543	0.0159275	0.0152831	0.0118946	0.0122107	0.0152569	0.0157147	0.0158608	0.0157322	0.0154405	0.0153047	0.015176	0.0155877	0.0150183	0.0150549	0.0115689	0.0116233	0.0116479	0.0129242	0.0125482	0.0124846	0.0112347	0.0114864	0.0113479	0.0126245	0.0134521	0.0139204	0.0153808	0.0148196	0.0146217	0.0210645	0.0209189	0.0189874	0.017872	0.0163279	0.0150739	0.0156419	0.016117	0.0158266	0.0122888	0.0128884	0.0130843	0.0130586	0.0128629	0.0128629	0.0158792	0.0161977	0.0156429	0.0154192	0.0152324	0.0155671	0.0123801	0.0122662	0.0119068	0.0115887	0.011512	0.0116086	0.0116899
0.0119741	0.0159558	0.0156948	0.014949	0.0115374	0.0114714	0.0114527	0.0149025	0.0153478	0.0114527	0.0148403	0.0148349	0.0149077	0.0114204	0.0115624	0.0148355	0.0150347	0.015155	0.0150337	0.0153361	0.0164406	0.0179433	0.0174814	0.0177563	0.016996	0.0162222	0.0158881	0.0156921	0.0155051	0.0156167	0.0152185	0.0151469	0.0151584	0.0128488	0.0124336	0.0124525	0.0126757	0.0117588	0.0112375	0.0115103	0.0116607	0.0121701	0.0135087	0.0130576	0.0132086	0.0153705	0.0175447	0.018606	0.0163316	0.0167458	0.016231	0.0154987	0.0167303	0.0174335	0.0176451	0.0129196	0.0124729	0.0117599	0.0133089	0.013033	0.0127947	0.011589	0.0115755	0.011589	0.0116773	0.0119264	0.0120694	0.0124263	0.0121993	0.0152434	0.0148704	0.0149636	0.0151512	0.0151542
0.0118059	0.0115624	0.0116171	0.0115755	0.0155098	0.0156771	0.0119864	0.0119068	0.0117259	0.0151469	0.0149917	0.0149264	0.0116618	0.015063	0.015005	0.0149613	0.0152761	0.0153076	0.015009	0.0151157	0.0153602	0.0162751	0.0169865	0.0178113	0.017475	0.0160095	0.0154246	0.0152531	0.0155856	0.0155001	0.0116739	0.0151931	0.0151062	0.0156631	0.0129858	0.0124525	0.0127307	0.0125482	0.0124336	0.0124025	0.0117763	0.012007	0.0135949	0.0132878	0.01256	0.0139443	0.0151852	0.0189376	0.0189514	0.0187079	0.0179294	0.0188294	0.0196234	0.0196874	0.0192113	0.0135898	0.0130135	0.0124729	0.013033	0.0129584	0.0129576	0.0126096	0.0127089	0.0118129	0.0121772	0.0123343	0.0118685	0.0157072	0.0152758	0.0150538	0.0156485	0.015721	0.0159146	0.0163933
0.0120041	0.0118876	0.0123571	0.0123571	0.016368	0.0163079	0.0125812	0.0124032	0.0122128	0.0162496	0.0171551	0.0160189	0.0121993	0.015673	0.0155549	0.0154282	0.0155527	0.0153076	0.015559	0.0149797	0.0152092	0.0157145	0.0161691	0.0167273	0.0165069	0.0164665	0.0155615	0.0150989	0.015598	0.0156857	0.0117303	0.0153527	0.0154621	0.0147668	0.0129397	0.0130333	0.0131069	0.0129858	0.0127694	0.0126955	0.0115789	0.0117157	0.0129397	0.0140571	0.0128978	0.0146409	0.0160144	0.0201965	0.0186398	0.0162242	0.0162263	0.0172052	0.0168013	0.0185266	0.0197557	0.0143502	0.0132038	0.0122438	0.01291	0.0127893	0.0130886	0.0127298	0.0126482	0.011795	0.0120694	0.011795	0.0115624	0.0154264	0.0153009	0.0155423	0.0155818	0.0155816	0.0157228	0.0155873
0.0120196	0.016212	0.0171275	0.0170731	0.0169654	0.0168656	0.0121993	0.012149	0.0121914	0.0169021	0.0124962	0.013268	0.0172517	0.0168014	0.0165571	0.0165069	0.0165069	0.0160329	0.0163968	0.0120694	0.0120906	0.0164185	0.0173232	0.0165671	0.0153654	0.0165158	0.0154969	0.0155362	0.0152739	0.015447	0.0117303	0.0154361	0.0155228	0.0147291	0.0145994	0.0151067	0.0126936	0.0125773	0.0127307	0.0125773	0.0116116	0.0116739	0.0119126	0.0157954	0.0148583	0.015599	0.0168714	0.0195053	0.0184024	0.0168622	0.0174208	0.0187572	0.0186979	0.018109	0.0174774	0.0137525	0.0128884	0.0119864	0.0118876	0.0116029	0.0128775	0.0115138	0.0115138	0.0117599	0.011795	0.0116618	0.0117094	0.0116317	0.0116171	0.0117428	0.0152756	0.0154882	0.0154567	0.0156214
0.0120196	0.0162627	0.0164972	0.0123115	0.0122888	0.0122662	0.0122888	0.0171385	0.017087	0.0125213	0.0125812	0.0124263	0.01256	0.0176061	0.0165083	0.0164563	0.0167813	0.0169658	0.0162329	0.0164695	0.0164691	0.016747	0.0172495	0.0160095	0.0150214	0.0160137	0.016065	0.0156512	0.0118804	0.0118085	0.0116874	0.0116233	0.0118593	0.0153275	0.0128097	0.0125549	0.0126936	0.0125926	0.0124525	0.0124963	0.0115501	0.0115789	0.0115894	0.0169955	0.0192236	0.015595	0.0154256	0.0185153	0.0189842	0.016972	0.0160985	0.016902	0.0185066	0.0172969	0.0180432	0.0182847	0.0161237	0.0155205	0.0152409	0.0152641	0.0116479	0.0118804	0.0115374	0.0116773	0.0117094	0.0117094	0.0117428	0.0115374	0.0116171	0.0152897	0.0155417	0.0152016	0.0148038	0.0154686
0.0123282	0.0172912	0.0174589	0.0125213	0.0124962	0.0123571	0.0122888	0.0162814	0.0155906	0.0126598	0.0126418	0.0127949	0.0125812	0.0171569	0.0180001	0.0167813	0.0173211	0.0179142	0.0169866	0.0171488	0.0174729	0.0179271	0.018099	0.017087	0.0153381	0.0153919	0.0155584	0.0156645	0.0119053	0.0118251	0.0117303	0.0116874	0.0117606	0.0152322	0.0127285	0.0125044	0.0133418	0.013132	0.0124336	0.012425	0.0114917	0.0112375	0.0120465	0.0164665	0.0184781	0.0146853	0.0146409	0.0172163	0.0186641	0.0168348	0.0174208	0.0185204	0.0199443	0.0181676	0.0186332	0.0204297	0.0191739	0.0173644	0.015669	0.0147272	0.0116489	0.0114219	0.0115497	0.0115254	0.0115755	0.0117259	0.011589	0.0114813	0.0116466	0.0153046	0.0153916	0.0149809	0.0145548	0.0147269
0.017028	0.013172	0.0133961	0.0131085	0.0127641	0.0127641	0.0124729	0.0124032	0.0124496	0.0126723	0.0172598	0.0171398	0.0125812	0.0167132	0.0172648	0.0176379	0.0167218	0.0178582	0.0170929	0.0170854	0.0174704	0.0175315	0.0166093	0.0159121	0.0156376	0.015135	0.0152302	0.0153478	0.0115894	0.0116479	0.0116233	0.0117303	0.0117453	0.0152322	0.0153427	0.0148597	0.0152185	0.013132	0.0127694	0.0127307	0.0115413	0.0112324	0.0115174	0.0122344	0.0140089	0.0122128	0.0146075	0.0164435	0.0209907	0.0181621	0.0172505	0.018876	0.0189293	0.0193572	0.0198308	0.0212873	0.0202501	0.0189355	0.016588	0.0146142	0.0118176	0.0127986	0.0129551	0.0119969	0.011512	0.011512	0.0116899	0.0115497	0.0116773	0.0116773	0.0152152	0.0152157	0.0156407	0.0158792
0.0129263	0.013364	0.0130451	0.0125812	0.0124263	0.0130768	0.0175497	0.0182002	0.0183188	0.0184104	0.0181051	0.0175289	0.017087	0.0173764	0.0171727	0.0178026	0.0170298	0.0170837	0.0170236	0.0168691	0.017087	0.0165069	0.0157995	0.0158594	0.0158739	0.0153006	0.0152382	0.0117303	0.0117303	0.0117453	0.0116116	0.0116739	0.0117453	0.0151684	0.0147085	0.0146045	0.0122673	0.0124846	0.0126757	0.0117303	0.0117303	0.0117656	0.0113849	0.0119876	0.0135635	0.0205383	0.0156439	0.0150803	0.0185212	0.0210352	0.0179317	0.0182322	0.0194682	0.0199212	0.0194191	0.020136	0.0192873	0.0174774	0.0126698	0.0115124	0.0117318	0.0121129	0.0125205	0.0128612	0.0125817	0.0123267	0.0129863	0.0123267	0.0116618	0.0116171	0.0116618	0.0117428	0.0116932	0.0117428
0.0125743	0.0126418	0.0125213	0.0126418	0.0126723	0.0129196	0.0175787	0.0181404	0.0179859	0.0177011	0.0175582	0.0177595	0.0174188	0.0174301	0.0178289	0.0162238	0.0159877	0.016558	0.0164563	0.0163309	0.0164563	0.0165655	0.0161367	0.015412	0.0154592	0.0153199	0.0150843	0.0115789	0.0116233	0.0116479	0.0116739	0.0117157	0.0117763	0.0151676	0.0153314	0.0154327	0.0126936	0.0120945	0.0123851	0.0114864	0.0117013	0.0116607	0.0116354	0.0116116	0.012149	0.0222956	0.0169021	0.0146098	0.0156096	0.0204968	0.0200719	0.0179155	0.017567	0.018171	0.0179079	0.0178847	0.0191664	0.016919	0.0127008	0.0115755	0.0120662	0.01216	0.0124227	0.0127055	0.0130175	0.0125511	0.0123027	0.0122532	0.0113294	0.0111698	0.0115374	0.0116773	0.0114934	0.0117094
0.0124317	0.0126723	0.0127028	0.0172905	0.0126723	0.0130135	0.0180035	0.017714	0.0175862	0.0174807	0.0177668	0.0178562	0.0173764	0.0177712	0.0181141	0.0171573	0.016681	0.0166093	0.0164665	0.0165775	0.0154637	0.0161348	0.0157932	0.0152902	0.0151987	0.0117013	0.0117013	0.0116607	0.0116739	0.0116874	0.0116479	0.0116354	0.0116874	0.0112375	0.0151253	0.0153477	0.0115789	0.0125482	0.0127893	0.0127368	0.0112407	0.0112347	0.0115593	0.0117363	0.0114771	0.0150665	0.0199645	0.0157023	0.0150183	0.0170675	0.0171763	0.0157831	0.0161177	0.0176226	0.0189319	0.0187028	0.0179292	0.0174134	0.0127628	0.0118657	0.0126126	0.0156929	0.0158609	0.0157757	0.0121837	0.0122065	0.0127303	0.0130451	0.0115374	0.0113294	0.0115138	0.0111803	0.0114571	0.0114219
0.0167316	0.0126723	0.0124729	0.0173475	0.0129196	0.0129509	0.0172597	0.0176758	0.017674	0.0174251	0.0170854	0.0167854	0.0163101	0.0167336	0.0178862	0.0176573	0.0170581	0.0162947	0.0158375	0.0159449	0.0160506	0.0126799	0.0165413	0.0155315	0.0151014	0.0116003	0.0116116	0.0116354	0.0115249	0.0116003	0.0117303	0.0117922	0.0120465	0.0154258	0.0115249	0.0115501	0.0120883	0.0124627	0.0127694	0.012007	0.0116003	0.0112407	0.0115174	0.0114974	0.0112407	0.0119685	0.0160587	0.0133147	0.015743	0.0177595	0.0169414	0.0168517	0.0168886	0.0172356	0.0174235	0.0186421	0.017705	0.0178128	0.0153492	0.0150906	0.0162253	0.0154264	0.0153534	0.0145886	0.0123477	0.0134603	0.0137525	0.0134603	0.0116932	0.0117259	0.0114714	0.0112434	0.0114113	0.0112147
0.0172187	0.0126114	0.0122888	0.0166113	0.0125512	0.0126723	0.0173607	0.0174169	0.0175269	0.0176343	0.0173044	0.017087	0.0163933	0.0154296	0.0163716	0.0170125	0.016483	0.0155456	0.0156899	0.0156878	0.0159105	0.0125896	0.0172122	0.0157767	0.0152708	0.0116354	0.0116116	0.0117303	0.0115894	0.0116233	0.0117013	0.0117013	0.011931	0.015327	0.0114143	0.0114974	0.0120912	0.0122277	0.0120804	0.0116354	0.0116874	0.0115329	0.0115593	0.0115413	0.0117588	0.0115593	0.0144887	0.013853	0.0155823	0.0155855	0.016722	0.0175834	0.015743	0.0172889	0.0174768	0.0176442	0.0171887	0.015639	0.0152894	0.0154018	0.0159184	0.0153563	0.0153427	0.0154467	0.0136547	0.014385	0.0136221	0.0132676	0.0116773	0.0115755	0.0115374	0.011589	0.0115254	0.0111609
0.017623	0.0127949	0.0129196	0.0178748	0.0176451	0.0169786	0.0170326	0.0173072	0.0175315	0.0173684	0.0171988	0.0169786	0.0171028	0.0163282	0.0153302	0.0160313	0.0156562	0.0155242	0.0155764	0.0156049	0.0161744	0.0166081	0.0169317	0.015824	0.0152137	0.0116479	0.0115789	0.0116354	0.0115501	0.0115894	0.0115689	0.0115894	0.0116354	0.0126757	0.0118768	0.0118768	0.0116874	0.0128096	0.0127649	0.0124734	0.0116003	0.0115103	0.0115689	0.0115593	0.0117363	0.0114917	0.013132	0.0136564	0.0150214	0.0146497	0.0149394	0.0189556	0.0171088	0.0166323	0.0182306	0.0174208	0.0175836	0.0154266	0.0161696	0.0163234	0.0156992	0.0160728	0.0165408	0.0171965	0.0184065	0.0177622	0.0135898	0.0133961	0.0117599	0.0115624	0.0116029	0.0115624	0.0150144	0.0150019
0.0157905	0.0155205	0.0155873	0.0150693	0.0163825	0.0165941	0.0174208	0.0185204	0.0173644	0.0157931	0.0162231	0.0158872	0.0166156	0.0181202	0.0161137	0.0156243	0.0160249	0.0156844	0.0156504	0.0156137	0.0157968	0.0124122	0.0122128	0.0118593	0.0116116	0.0116233	0.0116003	0.0126936	0.0117013	0.0116233	0.0115501	0.0116003	0.0118085	0.0127499	0.0125085	0.0125345	0.0112324	0.0124963	0.012425	0.0124734	0.0125482	0.012755	0.0115037	0.0115413	0.0115103	0.0115103	0.0122128	0.0123896	0.0118085	0.0154254	0.0148977	0.0168024	0.0195449	0.0165601	0.016972	0.016974	0.0178128	0.0155721	0.0170552	0.0174638	0.0165939	0.0156145	0.0161449	0.0154773	0.0123714	0.0131699	0.012855	0.0124227	0.011753	0.0115254	0.0115374	0.0115254	0.0151064	0.0151768
0.0178128	0.0196593	0.019175	0.0182417	0.019825	0.0191663	0.0181635	0.0174737	0.0164323	0.0156696	0.0153218	0.0157648	0.0152016	0.0165459	0.0169063	0.0153091	0.0157277	0.015452	0.0153697	0.0155664	0.0156631	0.0125305	0.0124122	0.0118946	0.0115894	0.0116354	0.0115593	0.0124963	0.0116479	0.0116739	0.0116003	0.0115413	0.0117763	0.0129172	0.0126083	0.0127694	0.0115501	0.0124963	0.0124963	0.0126245	0.0125213	0.0125213	0.0115593	0.0115689	0.0115249	0.0117319	0.0117303	0.01256	0.0118421	0.0151883	0.0146075	0.0150991	0.0181065	0.0177665	0.0164343	0.0160728	0.014845	0.0145738	0.0149304	0.0160967	0.0174075	0.0165108	0.0175878	0.0186474	0.0143153	0.0144896	0.0126746	0.0139823	0.0138799	0.0127675	0.0123267	0.0124467	0.0167012	0.0155065
0.021693	0.0214335	0.0179035	0.0184094	0.0178262	0.0156428	0.015643	0.0170081	0.0165863	0.0159286	0.015196	0.0153037	0.0154188	0.0157657	0.0169659	0.0157589	0.0157914	0.0153703	0.0148065	0.0148881	0.0148881	0.0162263	0.0166065	0.0157633	0.0150642	0.0125213	0.0126245	0.0125625	0.0125345	0.0126582	0.0125773	0.012707	0.0123848	0.0125926	0.0126757	0.0129858	0.0119126	0.0124846	0.0127456	0.012873	0.0125773	0.0125085	0.0125213	0.0115501	0.0115501	0.0117319	0.0115789	0.0122781	0.0117453	0.0119496	0.0120682	0.0149154	0.0159961	0.0193415	0.0183938	0.0165408	0.0160806	0.0153855	0.0158314	0.0180462	0.0186474	0.0175882	0.0183466	0.0188904	0.016974	0.0162263	0.0171961	0.0144204	0.0144204	0.0127055	0.0155846	0.0158663	0.0163925	0.0166475
0.0217551	0.017566	0.0157747	0.0158429	0.0162811	0.0169249	0.0193165	0.0216586	0.021209	0.0214625	0.0196207	0.0182274	0.0156214	0.0155638	0.0159097	0.0158944	0.0158977	0.0156585	0.0153537	0.0148699	0.0149613	0.0156589	0.0161335	0.0156606	0.0152134	0.0124525	0.0127694	0.0127307	0.0125085	0.0126936	0.0126936	0.0116354	0.0115894	0.0115174	0.0113596	0.0115174	0.0117922	0.0125625	0.0127368	0.0126582	0.0126411	0.0125085	0.0126083	0.0124627	0.0124627	0.0115249	0.0115789	0.012367	0.0121914	0.0127499	0.0129626	0.0153401	0.0148535	0.0154958	0.0159595	0.0153163	0.0150041	0.016113	0.0180501	0.0181681	0.0176451	0.017252	0.0183435	0.0186905	0.0168079	0.015547	0.0161748	0.0138113	0.0140163	0.0138113	0.0131749	0.0129551	0.017192	0.0174774
0.0194738	0.0180781	0.0180864	0.0170213	0.0194393	0.0217221	0.021851	0.0210875	0.0216019	0.0217307	0.0184065	0.0170326	0.015731	0.01587	0.0163515	0.0165018	0.0160241	0.0160429	0.0163893	0.0156399	0.0153471	0.0148115	0.0159563	0.015598	0.0148428	0.0120824	0.0124734	0.0126936	0.0124734	0.0126245	0.0126936	0.0116739	0.0117157	0.0116607	0.0116354	0.0115249	0.0115894	0.0125773	0.012701	0.0123901	0.0124846	0.0124025	0.0124627	0.0124525	0.0124846	0.0115501	0.0117467	0.0116739	0.012149	0.0128303	0.0130576	0.0154638	0.0154642	0.015092	0.0146248	0.0158429	0.0174774	0.0178171	0.0168184	0.0160223	0.0171374	0.0168093	0.0173155	0.0174246	0.016435	0.0150057	0.0158185	0.0132693	0.0129238	0.013427	0.0137118	0.0139482	0.0173051	0.0182261
0.0148058	0.0167007	0.0185134	0.0194386	0.0200703	0.0205128	0.0205762	0.0203862	0.0192934	0.0203207	0.017877	0.0161237	0.0155664	0.0155664	0.0159989	0.016648	0.0162735	0.0157736	0.0158433	0.0119496	0.0119496	0.0117111	0.0115832	0.0118768	0.0117157	0.0123901	0.0124025	0.0127307	0.0126245	0.0126083	0.0116479	0.0125085	0.0125926	0.0128303	0.0120266	0.0117606	0.0116003	0.0126582	0.0126936	0.0126411	0.0125213	0.0124963	0.0125625	0.0127307	0.0129397	0.0126757	0.0124734	0.0124169	0.0118085	0.0122562	0.0121074	0.0130821	0.0156046	0.0148006	0.0146426	0.0150905	0.0182261	0.0179347	0.0164328	0.0166015	0.0160737	0.0159883	0.0170275	0.016754	0.0162233	0.0150577	0.0165941	0.0176911	0.0166961	0.0130805	0.0183423	0.0178243	0.0165942	0.0181676
0.0175063	0.0171891	0.0210875	0.0211517	0.0196929	0.018876	0.0203207	0.0206159	0.0227524	0.0238181	0.0218337	0.0208682	0.0194131	0.0148568	0.015598	0.0124578	0.0169424	0.0169094	0.0181335	0.0123001	0.0122562	0.0124578	0.0160015	0.0156312	0.0117606	0.0114974	0.0112375	0.0115329	0.0125085	0.0125345	0.0116479	0.0116116	0.0114917	0.0124734	0.012712	0.0126757	0.0125482	0.0124963	0.0124963	0.0129858	0.0128303	0.0125213	0.0127368	0.0123071	0.0128096	0.0130093	0.0126245	0.0124627	0.0124025	0.0117606	0.0121701	0.0125038	0.0123223	0.0120266	0.0128097	0.0148812	0.0161676	0.0189821	0.0171384	0.0161905	0.0159304	0.0168433	0.0171451	0.0167012	0.0164301	0.0151808	0.0127055	0.0170088	0.0160037	0.0163884	0.0174754	0.0161256	0.015619	0.016919
0.0153388	0.0195676	0.0227475	0.0186386	0.0205549	0.0215941	0.0209155	0.0196609	0.0216321	0.0229779	0.0216556	0.021471	0.0224661	0.0191739	0.0150897	0.0122562	0.0163691	0.01594	0.018039	0.0128945	0.0121281	0.0120666	0.0165922	0.0168407	0.0122344	0.0115413	0.0112304	0.0112279	0.0124094	0.0125345	0.0115789	0.0116739	0.0115329	0.0124627	0.0126245	0.0127499	0.0127499	0.0127893	0.0128222	0.0127307	0.0131573	0.0129397	0.0129927	0.0124434	0.0120945	0.0127893	0.0129397	0.0127694	0.0128352	0.0116466	0.0116739	0.0118593	0.0123446	0.0130823	0.0131829	0.0145585	0.0149168	0.0158314	0.0173031	0.017273	0.0168832	0.0162942	0.0163256	0.0160728	0.0159738	0.0147817	0.0124708	0.0161151	0.0158902	0.0161613	0.0167546	0.0157461	0.0158665	0.016974
0.0154265	0.0199443	0.0210421	0.0209155	0.0212147	0.0215684	0.0216321	0.0213254	0.0212021	0.0216321	0.0217517	0.0225829	0.0230904	0.0226394	0.0201993	0.0162781	0.0126497	0.0121701	0.0164984	0.0130823	0.0130507	0.012435	0.0120869	0.0121701	0.0125038	0.0122128	0.0115593	0.0114864	0.0115103	0.0116479	0.0117013	0.0117606	0.0115894	0.0125085	0.0124846	0.0125085	0.0124734	0.0126936	0.0125345	0.0124428	0.0125482	0.0125926	0.0114864	0.0118593	0.0118153	0.0114007	0.0126083	0.0128515	0.0130297	0.0126287	0.0125926	0.0117467	0.0114917	0.012149	0.0127405	0.0159034	0.0148587	0.0153155	0.0178505	0.0189556	0.0181019	0.0166528	0.016059	0.0157515	0.0157089	0.0147719	0.0167358	0.016435	0.0164727	0.0170046	0.0178632	0.0174233	0.0168627	0.0164878
0.0159486	0.0191203	0.0207736	0.0209583	0.0210352	0.0204215	0.0212147	0.0219308	0.020959	0.0208363	0.0211412	0.0229215	0.0231466	0.0222685	0.0202482	0.0178195	0.0171028	0.0172298	0.0164846	0.0168464	0.0171756	0.0169082	0.0166689	0.0165212	0.0164085	0.0124808	0.0120666	0.0117013	0.0115689	0.0115174	0.0115894	0.0117157	0.0116116	0.0125085	0.0124734	0.0124846	0.0124428	0.0152185	0.0152833	0.0125482	0.0125926	0.0129397	0.0119317	0.0114974	0.0114917	0.0117363	0.0112324	0.0112279	0.0120859	0.0124627	0.0126083	0.0115249	0.0117363	0.0116739	0.012367	0.0134243	0.0125887	0.014634	0.0148723	0.0173323	0.019881	0.020426	0.0186288	0.0181092	0.0163261	0.0152805	0.0175498	0.0174316	0.0174317	0.0163092	0.0152032	0.0153585	0.0153788	0.0151244
0.0175447	0.0186719	0.0198693	0.0208556	0.0199607	0.0191063	0.0200086	0.0210951	0.0206163	0.0206761	0.0205338	0.0224686	0.0230341	0.0222289	0.0212247	0.0187572	0.0164665	0.017544	0.0167361	0.0166479	0.0174922	0.0173736	0.0169242	0.0165186	0.0168544	0.0123223	0.012149	0.012007	0.0118251	0.0115501	0.0115174	0.0116233	0.0117922	0.012712	0.0124846	0.0125213	0.0127285	0.014996	0.0152409	0.0125773	0.0126582	0.0127694	0.0122562	0.0117763	0.0115413	0.0116116	0.0115689	0.0117588	0.0123443	0.0123901	0.0126757	0.0118251	0.0115329	0.0115249	0.0118085	0.0131829	0.0132878	0.0154109	0.0148448	0.0147555	0.0147297	0.0181129	0.0200693	0.0205635	0.016919	0.0148941	0.0148922	0.0148028	0.0148098	0.0152207	0.0154676	0.0163933	0.0166093	0.0154312
0.0166718	0.0181921	0.0196636	0.0207958	0.0197229	0.0197823	0.0205538	0.0207356	0.0206745	0.0204764	0.0201729	0.0208383	0.0216902	0.0206163	0.0216539	0.0220332	0.0180509	0.0178286	0.0175602	0.016583	0.0171086	0.0176523	0.0176822	0.0163239	0.0165297	0.0126196	0.0123896	0.0164345	0.0124578	0.0121281	0.0117606	0.0115174	0.0115329	0.0151095	0.0115174	0.0116354	0.0147899	0.0112289	0.0113479	0.0112324	0.0113427	0.0112375	0.0116003	0.0117013	0.0116116	0.0117013	0.0116874	0.0118686	0.0128949	0.0127862	0.0123071	0.0118593	0.0116116	0.0117804	0.0116116	0.0121701	0.0126799	0.013132	0.0132852	0.01291	0.0120912	0.0145654	0.0145851	0.0158665	0.0155296	0.0150114	0.0151988	0.0150491	0.015023	0.0153867	0.0158728	0.0159029	0.0151485	0.0151857
0.0164459	0.0175442	0.0188255	0.0198999	0.0189403	0.0199607	0.0205566	0.0210951	0.0216919	0.0208556	0.0205375	0.021513	0.0224686	0.0203257	0.0206177	0.0204328	0.0193532	0.0162263	0.017266	0.0164356	0.0161226	0.0168893	0.0185743	0.0181831	0.0166486	0.0164105	0.016317	0.016093	0.0162631	0.0163247	0.0123223	0.0117453	0.0115689	0.0115689	0.0153903	0.0151333	0.0116874	0.0115329	0.0115689	0.0150581	0.0115501	0.0115413	0.0115593	0.0115789	0.0116003	0.0117303	0.0127499	0.0128926	0.0129858	0.0128303	0.0127456	0.0126083	0.0126245	0.0125345	0.0116874	0.0118085	0.0123896	0.0133966	0.0132852	0.0132346	0.0115981	0.0144021	0.0140346	0.0159318	0.0160223	0.016435	0.0156237	0.0169786	0.0172517	0.0171592	0.0165279	0.0158749	0.0151932	0.0149847
0.0147356	0.0157629	0.0165506	0.0179149	0.0180591	0.019599	0.0203772	0.0193522	0.018228	0.017185	0.0174772	0.019687	0.0230904	0.0206909	0.0213343	0.0213485	0.0214807	0.0175341	0.0174879	0.0174498	0.0158995	0.0157831	0.0168877	0.0176788	0.0168764	0.0161929	0.0160494	0.0156734	0.0156721	0.0155816	0.0122562	0.0123001	0.0120869	0.0117453	0.0151512	0.0150392	0.0116003	0.0116116	0.0116003	0.0151309	0.0116607	0.0118593	0.0117606	0.0118804	0.0114714	0.0116233	0.0127694	0.013049	0.0126757	0.0130576	0.0128926	0.0124627	0.0125773	0.0127753	0.0116116	0.0115037	0.0115329	0.0129626	0.0132086	0.0134521	0.0123223	0.0148016	0.0146839	0.0156299	0.0170811	0.0168792	0.0170292	0.0163301	0.0155452	0.0153944	0.016246	0.0162947	0.0161498	0.0162947
0.0143375	0.0149896	0.0150075	0.0155237	0.0163432	0.0167662	0.0170234	0.0171219	0.017677	0.0171219	0.0172864	0.0178474	0.0200927	0.0177337	0.0184833	0.0177536	0.0190474	0.0177622	0.0165655	0.0174284	0.0157407	0.0155659	0.0167301	0.0171024	0.0171551	0.0172022	0.0176154	0.0160447	0.0160111	0.0158835	0.0120869	0.016623	0.0164843	0.0161857	0.0156343	0.0155356	0.0151784	0.0154079	0.0151313	0.0151082	0.0155144	0.0156968	0.0118421	0.0116739	0.0119053	0.011444	0.0114068	0.0115894	0.0125482	0.0127499	0.0128515	0.0129242	0.0126245	0.0129082	0.0130333	0.0119496	0.0117804	0.0115138	0.0117763	0.0120465	0.0128945	0.0159439	0.0146007	0.014931	0.0153993	0.0171371	0.0179858	0.0180046	0.0167156	0.0164878	0.0162781	0.0153944	0.0156696	0.0163825
0.0148481	0.0160602	0.0157595	0.014684	0.0151417	0.016754	0.0179846	0.0198185	0.0203862	0.0202597	0.0201334	0.0206334	0.0214009	0.0195012	0.0191328	0.0182551	0.0193612	0.0178809	0.0167336	0.0178862	0.016644	0.0155625	0.0163102	0.0168554	0.0161104	0.0167046	0.0178391	0.0168978	0.0171582	0.016369	0.0154586	0.015541	0.0155387	0.0162949	0.0155594	0.0154107	0.0150199	0.0152409	0.0150687	0.0118252	0.0116466	0.0117606	0.0119496	0.0118946	0.0118946	0.0117157	0.0118461	0.0115249	0.0115689	0.0125345	0.0129626	0.0132086	0.0117606	0.0118354	0.012712	0.0133966	0.0128352	0.0122786	0.0124963	0.0127499	0.0141973	0.0154061	0.013737	0.0149094	0.0146586	0.015066	0.0180007	0.0210352	0.0203698	0.0168622	0.0162295	0.0163236	0.0155389	0.0153578
