Soil moisture L1 [-]
0.0947926	0.175524	0.193647	0.0953815	0.190008	0.187449	0.0858981	0.184494	0.183877	0.207137	0.199278	0.181196	0.183941	0.184415	0.197041	0.209476	0.221329	0.189026	0.170149	0.171118	0.190751	0.0899882	0.188925	0.180934	0.213014	0.187071	0.189817	0.175383	0.0709842	0.0720257	0.0777799	0.0776363	0.0712515	0.0701479	0.0911461	0.0872273	0.0726998	0.0864256	0.114498	0.217788	0.19871	0.186955	0.187249	0.175024	0.214088	0.223655	0.224189	0.220961	0.14255	0.105219	0.114641	0.120319	0.109456	0.134948	0.148518	0.205805	0.191314	0.217871	0.216569	0.20848	0.192779	0.17798	0.21133	0.21079	0.212724	0.183567	0.201305	0.210253	0.202106	0.196506	0.174642	0.177792	0.191273	0.180307
0.192709	0.0812469	0.0979958	0.18392	0.178285	0.193336	0.174813	0.175813	0.18911	0.0738914	0.196712	0.17952	0.176662	0.181305	0.187444	0.191917	0.177539	0.202703	0.116277	0.11515	0.0799194	0.183884	0.194489	0.192301	0.176641	0.213976	0.179749	0.170635	0.0857534	0.0714335	0.0986921	0.104189	0.109291	0.0969134	0.0881606	0.0905281	0.0722373	0.0732616	0.0824806	0.0992204	0.111283	0.104681	0.185228	0.223525	0.217807	0.22241	0.11004	0.104089	0.0834474	0.0813473	0.0789123	0.0785741	0.0834682	0.0864084	0.108934	0.133492	0.128713	0.204841	0.239874	0.193056	0.211153	0.213995	0.173112	0.188376	0.197507	0.20251	0.197145	0.193336	0.20591	0.189744	0.184935	0.193262	0.187122	0.188631
0.18152	0.0812584	0.0920201	0.187962	0.195144	0.178612	0.0794443	0.0738038	0.0749875	0.0875167	0.215071	0.181697	0.178926	0.178612	0.18589	0.189951	0.210237	0.194354	0.0818074	0.212823	0.209304	0.184494	0.179751	0.186089	0.188609	0.17726	0.212723	0.172319	0.181618	0.170389	0.198539	0.0746884	0.0824102	0.11418	0.108145	0.0953023	0.0945996	0.0711917	0.0715113	0.0763597	0.205776	0.209371	0.178113	0.212273	0.214461	0.221035	0.212087	0.214088	0.083881	0.0723218	0.0843169	0.0771753	0.0785674	0.0735521	0.0768917	0.104709	0.127561	0.0999798	0.208595	0.213824	0.178037	0.218749	0.190129	0.188376	0.189307	0.195696	0.204424	0.197658	0.193185	0.112222	0.199664	0.196022	0.0840692	0.0716816
0.173728	0.0716816	0.078691	0.178952	0.17448	0.171824	0.0797918	0.076642	0.0768514	0.0884729	0.181566	0.195237	0.178383	0.178258	0.173797	0.190893	0.181712	0.193067	0.125639	0.215091	0.192231	0.200381	0.186214	0.181927	0.178186	0.181139	0.216276	0.182808	0.176355	0.173389	0.189229	0.0848785	0.0668066	0.094005	0.0949385	0.0995532	0.088108	0.0713977	0.075926	0.0724416	0.20496	0.215794	0.176275	0.212154	0.207177	0.208674	0.210645	0.210068	0.0769751	0.0666243	0.082592	0.0792377	0.0773871	0.0775349	0.081915	0.101929	0.104673	0.0768716	0.180049	0.181201	0.217751	0.209742	0.216117	0.210115	0.172365	0.164321	0.185798	0.203814	0.197552	0.120921	0.189519	0.183576	0.0755022	0.0753939
0.201996	0.187071	0.176928	0.0854865	0.0848113	0.0793462	0.071703	0.0767244	0.087563	0.0905338	0.180098	0.172862	0.21396	0.170502	0.183476	0.0937217	0.174608	0.21407	0.193603	0.191198	0.198361	0.191308	0.201617	0.188418	0.187715	0.178323	0.178184	0.213331	0.173814	0.179261	0.183026	0.102174	0.0937466	0.0968072	0.096502	0.102867	0.0990476	0.0919943	0.0959288	0.0736015	0.114708	0.149221	0.119958	0.202743	0.207302	0.203602	0.242652	0.230291	0.195046	0.0772435	0.0793766	0.0888197	0.0808891	0.0796469	0.0893477	0.0800189	0.0800148	0.0749568	0.0977701	0.10815	0.193901	0.187471	0.185888	0.187424	0.214543	0.202212	0.191023	0.187095	0.204896	0.0757476	0.0853857	0.0826974	0.0728276	0.077398
0.208372	0.199719	0.189151	0.178213	0.174896	0.172597	0.178258	0.0718204	0.092834	0.183541	0.191871	0.179656	0.178982	0.213833	0.188642	0.179888	0.182575	0.215691	0.181305	0.083965	0.130512	0.193811	0.192752	0.195385	0.189284	0.193122	0.191325	0.180149	0.213523	0.177582	0.181889	0.0784288	0.0721257	0.0712116	0.100288	0.096502	0.0974329	0.077525	0.0708269	0.0795668	0.145092	0.157662	0.129198	0.184588	0.177367	0.156905	0.231515	0.221542	0.20615	0.200991	0.200991	0.201418	0.200563	0.192607	0.175995	0.0744659	0.0834482	0.102909	0.103345	0.106164	0.107633	0.19124	0.188931	0.187886	0.184613	0.188184	0.178798	0.103	0.0955115	0.0875316	0.0866652	0.0741733	0.083881	0.082587
0.193848	0.197414	0.209072	0.173954	0.169834	0.16919	0.17726	0.0717635	0.103454	0.186265	0.178145	0.189049	0.173934	0.2123	0.18317	0.182683	0.200722	0.212473	0.190587	0.0778547	0.0835515	0.199689	0.193977	0.195202	0.199467	0.187585	0.179467	0.179261	0.186418	0.212617	0.173294	0.0803765	0.0809417	0.0942035	0.102216	0.0974314	0.0942746	0.0673511	0.0710154	0.0687338	0.0969545	0.113408	0.124249	0.178444	0.170605	0.219197	0.240994	0.22998	0.214063	0.2051	0.194475	0.193861	0.199569	0.19222	0.184841	0.0853787	0.0955339	0.105165	0.105462	0.101733	0.10134	0.190129	0.192779	0.181861	0.180275	0.181502	0.189114	0.092	0.130908	0.0780635	0.0728068	0.0714907	0.0731015	0.0743384
0.0846196	0.188356	0.187791	0.183153	0.0812469	0.0708917	0.0705507	0.173405	0.192519	0.117634	0.183604	0.176254	0.185187	0.088545	0.126627	0.181468	0.173343	0.196745	0.189445	0.190646	0.210012	0.220783	0.205507	0.205534	0.204352	0.209044	0.191889	0.187234	0.184415	0.216557	0.179888	0.175008	0.179509	0.150963	0.105378	0.0937949	0.0977256	0.0757037	0.0682589	0.0714774	0.0739682	0.0829112	0.11487	0.105251	0.108242	0.181516	0.2074	0.23013	0.220266	0.221815	0.219663	0.187577	0.202435	0.206912	0.205388	0.0961452	0.0888555	0.0756425	0.110299	0.104189	0.100927	0.0728061	0.0725974	0.0728399	0.0747223	0.0819754	0.099264	0.106238	0.0997335	0.203825	0.188235	0.187484	0.176339	0.178168
0.0895532	0.077403	0.0780693	0.0931588	0.190842	0.181922	0.0796264	0.0780635	0.0749644	0.175878	0.194512	0.180385	0.0930152	0.17708	0.177313	0.214415	0.178595	0.180999	0.194486	0.189962	0.189286	0.199365	0.202251	0.205425	0.204146	0.191712	0.192021	0.180149	0.210977	0.206845	0.0741043	0.177618	0.194358	0.186918	0.103309	0.0937883	0.0988381	0.0991653	0.0935472	0.0931206	0.0758134	0.079961	0.116745	0.109848	0.0957686	0.150927	0.213797	0.215789	0.215963	0.21396	0.218799	0.214962	0.220199	0.220998	0.220883	0.108187	0.0976499	0.0889819	0.104189	0.102765	0.105031	0.0966058	0.0985055	0.0765894	0.0830758	0.0859993	0.0885344	0.191652	0.188035	0.18151	0.194202	0.19577	0.188464	0.193901
0.106821	0.089176	0.0965031	0.0963927	0.198759	0.195994	0.0903268	0.0870971	0.0858308	0.198045	0.19871	0.193575	0.117298	0.191525	0.184822	0.183241	0.216117	0.180999	0.203213	0.181921	0.190936	0.193858	0.196531	0.201757	0.197145	0.194427	0.190851	0.197819	0.18589	0.203462	0.0830832	0.177546	0.188295	0.178508	0.102431	0.104214	0.114368	0.10362	0.099533	0.098451	0.072972	0.0749049	0.102802	0.127353	0.102195	0.226829	0.190602	0.22631	0.211931	0.194527	0.1944	0.204007	0.198271	0.212452	0.222582	0.125571	0.100821	0.0842623	0.104271	0.0995785	0.108497	0.0987832	0.0973549	0.0762628	0.0811063	0.0762513	0.0737833	0.182861	0.187687	0.191046	0.183224	0.183182	0.18554	0.185567
0.105092	0.195728	0.198836	0.19849	0.197844	0.198447	0.101155	0.0894097	0.088214	0.197254	0.0899736	0.101783	0.20251	0.206997	0.19732	0.197145	0.197145	0.218985	0.205653	0.100816	0.109541	0.199237	0.206399	0.199542	0.181948	0.194706	0.190774	0.201682	0.200018	0.183476	0.0751528	0.179238	0.180176	0.16883	0.210153	0.173641	0.0977832	0.0959556	0.0988312	0.0967314	0.0731538	0.0741931	0.0782864	0.173887	0.158204	0.203509	0.199744	0.220438	0.210574	0.198065	0.202705	0.213589	0.21309	0.208966	0.203134	0.110846	0.102196	0.0794784	0.077723	0.0804248	0.111469	0.0716387	0.071548	0.0756577	0.0762521	0.0740186	0.0747987	0.077311	0.0923761	0.117509	0.178392	0.18397	0.183453	0.186116
0.097615	0.196527	0.195192	0.0897154	0.0887547	0.0882315	0.099673	0.201032	0.201303	0.101468	0.0905697	0.089931	0.0899856	0.206314	0.197456	0.196786	0.222195	0.222663	0.200503	0.199762	0.199676	0.20619	0.202024	0.191712	0.176646	0.194723	0.218018	0.20285	0.113398	0.0763597	0.0750227	0.0735121	0.077356	0.177518	0.116659	0.0952133	0.0977832	0.0963186	0.097788	0.0944675	0.0721264	0.0726737	0.0726998	0.201004	0.220751	0.188449	0.182943	0.210556	0.225056	0.198846	0.211176	0.209023	0.221734	0.201783	0.20783	0.209561	0.193786	0.184494	0.180217	0.180556	0.07367	0.0777391	0.0719005	0.074242	0.0747928	0.0748028	0.0753457	0.0719403	0.087706	0.183774	0.212147	0.179362	0.171637	0.182957
0.100692	0.199675	0.200848	0.0943968	0.099031	0.0955496	0.0942438	0.200789	0.186136	0.113332	0.104942	0.0940126	0.0967701	0.202166	0.209149	0.222195	0.203351	0.226648	0.202279	0.203281	0.203687	0.206292	0.218838	0.201303	0.181712	0.200251	0.201794	0.207296	0.105837	0.0774984	0.0752273	0.0744729	0.0756742	0.176413	0.13885	0.094307	0.11046	0.114758	0.0934885	0.0934032	0.0712149	0.0670482	0.08056	0.194427	0.212292	0.168761	0.226829	0.207772	0.230425	0.217997	0.202705	0.211584	0.224189	0.208573	0.211488	0.225453	0.217055	0.202276	0.186576	0.169088	0.0736503	0.0699003	0.0720257	0.0716222	0.0724553	0.0749644	0.0727834	0.0710262	0.0737623	0.179508	0.180725	0.189736	0.175439	0.171305
0.203271	0.1008	0.105521	0.102923	0.104542	0.129842	0.121024	0.119429	0.123001	0.106211	0.20427	0.201312	0.0903268	0.198612	0.20269	0.225755	0.200539	0.226458	0.202598	0.200961	0.203154	0.204558	0.197872	0.198705	0.208573	0.192245	0.191725	0.202119	0.0765505	0.0740397	0.0735094	0.0751537	0.0754134	0.176445	0.190773	0.17015	0.179888	0.106111	0.09959	0.0987783	0.0719998	0.0670535	0.0715118	0.083965	0.116008	0.0837952	0.212287	0.216569	0.232411	0.207448	0.201091	0.214585	0.213844	0.219315	0.233043	0.233408	0.224379	0.215082	0.196719	0.165529	0.0765925	0.0938683	0.0964341	0.0796469	0.0713732	0.0713732	0.0743384	0.0721202	0.0742643	0.0742717	0.174611	0.174809	0.181088	0.190129
0.103378	0.106935	0.0990177	0.0933975	0.0979104	0.141161	0.220811	0.216106	0.217022	0.224429	0.20816	0.204008	0.201303	0.20375	0.217586	0.226483	0.2003	0.200582	0.223029	0.199223	0.201303	0.197145	0.188058	0.206449	0.200107	0.193284	0.194738	0.085916	0.0754635	0.0754851	0.0732639	0.0742346	0.0754175	0.175835	0.176205	0.212271	0.0900706	0.0946186	0.0974496	0.0750467	0.0751677	0.0757887	0.0694561	0.0796188	0.107505	0.229303	0.218594	0.192556	0.212875	0.240818	0.205973	0.210339	0.230038	0.227932	0.220189	0.236008	0.216834	0.203134	0.0917596	0.0993977	0.0751811	0.0819015	0.0894842	0.0950453	0.0904633	0.0857896	0.0969506	0.0856512	0.0738914	0.0732303	0.0739909	0.0752451	0.07452	0.0752451
0.102629	0.0953498	0.0992028	0.0935186	0.098965	0.132892	0.214847	0.215491	0.218845	0.217659	0.210313	0.206223	0.203734	0.20374	0.207838	0.198408	0.218602	0.197507	0.196786	0.212543	0.196786	0.194987	0.214125	0.189364	0.196491	0.200468	0.179053	0.0740229	0.0737105	0.0738745	0.0742396	0.0749158	0.0759263	0.175503	0.179002	0.193724	0.0977832	0.0873491	0.0924102	0.0712418	0.0745639	0.0739497	0.0735266	0.0732092	0.0824102	0.245056	0.197254	0.2123	0.192455	0.23827	0.234811	0.214294	0.210646	0.221194	0.212689	0.207776	0.215565	0.198878	0.0922663	0.0807651	0.0810841	0.0827956	0.0876689	0.0925811	0.0977258	0.0900118	0.0856604	0.0846445	0.0683941	0.0657326	0.0718204	0.0741513	0.0710697	0.0746884
0.126039	0.0962896	0.103279	0.199559	0.0967703	0.118644	0.222771	0.220599	0.216562	0.205356	0.207781	0.214982	0.20375	0.206598	0.208059	0.20225	0.22164	0.197872	0.194427	0.197236	0.195535	0.213653	0.196647	0.189615	0.195221	0.0942936	0.0778775	0.0746685	0.0743294	0.0744399	0.073878	0.0736584	0.074461	0.0757369	0.173797	0.181945	0.0726643	0.0951338	0.0998058	0.0990846	0.0670291	0.0670951	0.0721999	0.0754624	0.0710496	0.153915	0.224547	0.185819	0.212642	0.223138	0.210834	0.198934	0.203769	0.21081	0.226108	0.214084	0.205445	0.202879	0.0932834	0.0805209	0.0910701	0.18243	0.185412	0.183957	0.0837881	0.0841538	0.0930089	0.0981247	0.0733512	0.0696922	0.0714335	0.0659418	0.0704761	0.0699003
0.211672	0.0941388	0.101888	0.200186	0.0982328	0.110101	0.204244	0.211991	0.211608	0.205083	0.200961	0.203395	0.196489	0.199167	0.207431	0.217863	0.221475	0.193336	0.189615	0.20915	0.21442	0.120953	0.20008	0.192776	0.185829	0.0877806	0.0754833	0.0738569	0.0721752	0.0732994	0.0751642	0.0762024	0.0806888	0.181082	0.0808924	0.0720473	0.0874588	0.0936197	0.0992012	0.0798541	0.0729685	0.0672439	0.0717175	0.071292	0.0671669	0.0791662	0.179317	0.110574	0.206639	0.206223	0.216045	0.207446	0.216137	0.209632	0.215294	0.21329	0.204855	0.205876	0.177408	0.176662	0.19421	0.179994	0.178807	0.166473	0.0863004	0.105757	0.111402	0.105565	0.0745302	0.0755789	0.0759552	0.0691835	0.0698272	0.0664464
0.212457	0.0910102	0.0920554	0.198312	0.0964504	0.0983844	0.202855	0.20332	0.215531	0.215006	0.202328	0.201303	0.193901	0.183712	0.20478	0.204748	0.205783	0.19237	0.205316	0.204618	0.21064	0.115996	0.21453	0.191574	0.182799	0.0823331	0.0738929	0.075433	0.0735277	0.0735175	0.0746668	0.0746615	0.0786029	0.177292	0.0699179	0.0713788	0.0873596	0.0900722	0.088662	0.0734624	0.0744138	0.0720225	0.072304	0.0719793	0.075736	0.0721999	0.138174	0.122621	0.18441	0.205759	0.214078	0.214266	0.198624	0.209465	0.214978	0.203647	0.201179	0.186654	0.191996	0.183913	0.190035	0.191936	0.191216	0.181275	0.108978	0.123822	0.108723	0.101992	0.0742577	0.0725631	0.0739975	0.0857462	0.0791418	0.0655423
0.209942	0.100829	0.0958649	0.207062	0.205388	0.200513	0.200905	0.202917	0.204558	0.204511	0.202614	0.200513	0.201776	0.194975	0.178364	0.199218	0.19437	0.199912	0.197969	0.197495	0.212449	0.204201	0.198333	0.184993	0.177611	0.0754926	0.0738931	0.0750214	0.0727558	0.0728141	0.0724663	0.0728711	0.0735727	0.0978956	0.0776663	0.0776409	0.0744286	0.0999634	0.0996056	0.0940958	0.0730361	0.0715422	0.0723595	0.0722736	0.0754269	0.0713026	0.106461	0.11819	0.172232	0.229213	0.187605	0.231424	0.217721	0.205233	0.209999	0.202705	0.204161	0.19179	0.204289	0.20502	0.209767	0.193485	0.196348	0.202106	0.211445	0.205286	0.107745	0.104116	0.0756174	0.0723195	0.0729919	0.0799951	0.172978	0.176355
0.189435	0.184494	0.185567	0.175105	0.195371	0.196675	0.202705	0.211584	0.202276	0.189994	0.198047	0.191628	0.19527	0.209325	0.197928	0.194042	0.208011	0.203491	0.202584	0.200469	0.187197	0.0944591	0.0837287	0.080621	0.0794998	0.0770056	0.0779196	0.0990269	0.0746547	0.0733709	0.0725299	0.0730493	0.076474	0.0991771	0.0948159	0.0953086	0.0671621	0.0946998	0.0935655	0.0945506	0.0954176	0.0994038	0.0713847	0.0720052	0.0716435	0.0715884	0.0835707	0.0869635	0.0765343	0.180982	0.214039	0.210309	0.233896	0.200647	0.198846	0.199293	0.205876	0.202768	0.205419	0.224752	0.220904	0.202543	0.19882	0.180292	0.0937888	0.100255	0.0947939	0.0874474	0.0753939	0.0716222	0.0718204	0.0716222	0.177915	0.178982
0.205876	0.221235	0.217226	0.21829	0.220627	0.215549	0.207732	0.202347	0.195086	0.187945	0.180307	0.188376	0.179362	0.201138	0.203936	0.188127	0.1968	0.193957	0.192336	0.185388	0.186918	0.0895033	0.0951011	0.0973082	0.0893657	0.0920081	0.0757399	0.0945393	0.073769	0.074346	0.0731009	0.0720413	0.0758134	0.102194	0.0965532	0.0995609	0.072153	0.0948647	0.0954182	0.096502	0.094985	0.0949775	0.0722909	0.0725167	0.0717228	0.0756631	0.0750467	0.0901062	0.0771068	0.175768	0.212542	0.191813	0.219359	0.206204	0.195544	0.193485	0.171164	0.19739	0.204547	0.210478	0.202194	0.198008	0.204896	0.213457	0.121709	0.125434	0.0920204	0.115416	0.113149	0.0933582	0.0856512	0.0879	0.19733	0.183636
0.238883	0.234564	0.205152	0.223951	0.207131	0.216436	0.212113	0.221549	0.220554	0.203784	0.182499	0.17719	0.183021	0.188516	0.205832	0.196347	0.196114	0.19249	0.178893	0.173608	0.173608	0.193067	0.203845	0.187255	0.183893	0.11308	0.0967199	0.0957065	0.095992	0.0974707	0.0960163	0.0986323	0.0926659	0.0962768	0.0977321	0.103309	0.0782887	0.094478	0.100525	0.101162	0.0959473	0.0947578	0.095022	0.0721446	0.0721829	0.075646	0.0726072	0.0849022	0.0754295	0.078999	0.0811187	0.21213	0.197898	0.227764	0.208838	0.196348	0.219253	0.214878	0.187519	0.207666	0.213457	0.204972	0.210941	0.215463	0.199293	0.1944	0.200991	0.124603	0.12454	0.0925261	0.185131	0.187211	0.197467	0.197002
0.239457	0.202995	0.208899	0.217944	0.220098	0.202349	0.218303	0.237628	0.233707	0.235352	0.219693	0.209938	0.186116	0.184037	0.199552	0.195538	0.196506	0.195072	0.184901	0.186503	0.171568	0.185082	0.192541	0.185635	0.177178	0.0934414	0.0992012	0.0995438	0.095165	0.0980688	0.0981404	0.0735755	0.0729412	0.0718243	0.0692981	0.0722562	0.0761752	0.0958177	0.100096	0.0971243	0.0970158	0.0948818	0.0964275	0.0940385	0.0942352	0.0717187	0.0726627	0.0864256	0.0833067	0.0993121	0.103301	0.183129	0.211578	0.186561	0.188604	0.214541	0.21263	0.191209	0.20848	0.209452	0.205388	0.201418	0.210068	0.211606	0.197747	0.181488	0.194088	0.11254	0.116303	0.119487	0.113264	0.110147	0.200106	0.203134
0.219152	0.225502	0.227786	0.200249	0.21915	0.238058	0.239199	0.233823	0.238455	0.239632	0.211445	0.200905	0.187976	0.188293	0.20013	0.202042	0.197469	0.191672	0.198106	0.186351	0.202862	0.201719	0.191314	0.18589	0.180966	0.119941	0.0987385	0.0982863	0.0941161	0.0968373	0.0981182	0.0742518	0.0748976	0.0740389	0.0736362	0.0719763	0.0730306	0.096107	0.0991075	0.093138	0.0947619	0.0929016	0.0942459	0.0947655	0.0943128	0.072151	0.0754985	0.0741916	0.0824942	0.100768	0.105306	0.179386	0.194352	0.213178	0.210219	0.217944	0.203134	0.206642	0.199364	0.193185	0.199944	0.198001	0.203448	0.20352	0.195696	0.174673	0.184863	0.102202	0.0992343	0.109828	0.115502	0.130711	0.201196	0.209064
0.192095	0.221852	0.211274	0.219	0.225253	0.228924	0.229442	0.227883	0.218034	0.226734	0.20615	0.193786	0.185388	0.185388	0.191773	0.20216	0.193334	0.190477	0.193727	0.116196	0.0828729	0.077942	0.121263	0.109225	0.0938692	0.100682	0.0961368	0.0984759	0.0967381	0.0964562	0.0738743	0.0950098	0.0964092	0.100601	0.0802983	0.0756661	0.0732392	0.0974694	0.0980949	0.0974095	0.0950015	0.0952712	0.0976111	0.0984759	0.102431	0.0977793	0.0941622	0.0931828	0.0764475	0.0845114	0.081772	0.105595	0.18463	0.170662	0.227333	0.174818	0.209064	0.206616	0.195198	0.198306	0.193422	0.196319	0.211198	0.197458	0.194473	0.183317	0.196675	0.202067	0.19639	0.100996	0.209834	0.206721	0.19669	0.208573
0.225198	0.20181	0.233823	0.234393	0.222043	0.214585	0.226734	0.227721	0.247034	0.250094	0.237579	0.231319	0.219009	0.172499	0.18589	0.088129	0.200631	0.204627	0.212075	0.0962334	0.0913991	0.0899198	0.19218	0.196236	0.0910918	0.0765035	0.070905	0.0717635	0.0944278	0.0955888	0.0739255	0.0734506	0.0722345	0.0944853	0.0984265	0.0979686	0.095769	0.0947935	0.0958184	0.103309	0.101422	0.0969873	0.10057	0.0911869	0.0999634	0.103759	0.0968246	0.0939655	0.0936954	0.0755521	0.0827929	0.0891426	0.0857635	0.0803507	0.100724	0.211791	0.192595	0.224617	0.21204	0.197595	0.205383	0.205577	0.201607	0.19733	0.195751	0.192779	0.102749	0.206975	0.188277	0.196665	0.214672	0.194005	0.183453	0.198878
0.197894	0.220961	0.247853	0.212589	0.227164	0.236289	0.240327	0.222371	0.243556	0.24901	0.2369	0.235066	0.246504	0.217055	0.176394	0.0843629	0.193876	0.186525	0.204289	0.115107	0.0871933	0.0884263	0.20061	0.20064	0.0920854	0.0849314	0.0812924	0.0731916	0.0958246	0.0957543	0.0733762	0.0751247	0.0726775	0.0948627	0.0972405	0.0991424	0.0991389	0.0999415	0.101134	0.100782	0.109338	0.103212	0.103883	0.0935689	0.0886538	0.0995785	0.102431	0.0994848	0.101547	0.0736371	0.0741043	0.0774185	0.0860074	0.0986763	0.107603	0.181774	0.201542	0.199691	0.212648	0.218277	0.214847	0.19832	0.193891	0.193485	0.192851	0.181045	0.104551	0.191639	0.194622	0.202352	0.209334	0.187208	0.187285	0.199293
0.181402	0.224189	0.231204	0.240321	0.241759	0.242225	0.24353	0.240383	0.23915	0.243578	0.244089	0.247895	0.248753	0.247529	0.225715	0.194723	0.0914479	0.0896481	0.201279	0.111533	0.117972	0.114027	0.10722	0.110965	0.122595	0.118257	0.0838237	0.0772922	0.0736974	0.0751182	0.0766192	0.0763026	0.0740828	0.0963446	0.0951724	0.0950622	0.0951061	0.0983025	0.104872	0.111307	0.0978525	0.0962568	0.0712044	0.0772322	0.0766105	0.0703167	0.0962112	0.100755	0.104562	0.096545	0.0961512	0.0755478	0.0712268	0.0824102	0.093081	0.188502	0.16967	0.192781	0.224684	0.231304	0.218356	0.198154	0.18989	0.189307	0.187212	0.189405	0.205054	0.20732	0.204189	0.206042	0.215024	0.203226	0.198157	0.196022
0.19209	0.217771	0.235417	0.237214	0.241169	0.234944	0.24203	0.245124	0.237346	0.23624	0.238685	0.248911	0.249584	0.242395	0.224029	0.205717	0.201776	0.2066	0.198169	0.20192	0.206272	0.204372	0.206887	0.206477	0.213687	0.118691	0.0911488	0.0790766	0.0776663	0.0832268	0.0756165	0.0770829	0.0760414	0.0967195	0.09514	0.0972491	0.0957125	0.179888	0.178735	0.105165	0.0961986	0.102727	0.0786478	0.0713	0.0729494	0.0753091	0.0673434	0.0678376	0.086827	0.0936197	0.0965738	0.0717219	0.0753276	0.0741923	0.0865517	0.112753	0.0962677	0.223815	0.189167	0.219454	0.231473	0.235833	0.210596	0.208081	0.19511	0.204236	0.219188	0.217179	0.217203	0.201742	0.196344	0.196846	0.180672	0.17769
0.210091	0.219348	0.229129	0.23992	0.236066	0.226641	0.233774	0.241474	0.239199	0.239474	0.234142	0.247141	0.249247	0.246077	0.232627	0.213589	0.194427	0.20496	0.199711	0.202123	0.205484	0.21498	0.207938	0.205868	0.215393	0.12044	0.0919854	0.0905264	0.114438	0.0842013	0.0847778	0.0827905	0.0781507	0.0993965	0.10593	0.0996043	0.0989107	0.173144	0.180217	0.095655	0.0971243	0.0992012	0.0843629	0.0766111	0.0720169	0.0735614	0.0724724	0.0761164	0.0914667	0.093426	0.0974496	0.0766432	0.071872	0.0719219	0.0763597	0.107545	0.109926	0.181227	0.203862	0.184048	0.169819	0.208841	0.223066	0.228752	0.198878	0.211856	0.187762	0.181927	0.185117	0.203008	0.200339	0.193901	0.197872	0.182283
0.218643	0.22588	0.234776	0.240264	0.235071	0.235367	0.237985	0.239295	0.238765	0.234302	0.231792	0.23662	0.243176	0.238885	0.236606	0.24195	0.207588	0.207012	0.208444	0.198558	0.203064	0.216731	0.21116	0.20453	0.208477	0.121439	0.122176	0.208529	0.117747	0.118099	0.109473	0.0847344	0.0760831	0.174814	0.0880191	0.0734624	0.192199	0.115364	0.0754859	0.0725349	0.0909367	0.0780005	0.0761278	0.0746593	0.0741886	0.0746486	0.0744304	0.0777021	0.101578	0.100021	0.09166	0.0772322	0.0731519	0.0763035	0.0731978	0.0829022	0.0921036	0.1067	0.110582	0.101843	0.142345	0.182848	0.164368	0.187285	0.215973	0.175885	0.213868	0.212907	0.212691	0.183688	0.198684	0.207526	0.175325	0.178004
0.214347	0.217881	0.22783	0.235281	0.227918	0.236204	0.238998	0.241544	0.243993	0.24024	0.234847	0.243309	0.247114	0.227668	0.22806	0.226025	0.218522	0.193067	0.202954	0.197875	0.200002	0.211637	0.220187	0.222741	0.213735	0.21417	0.214045	0.203393	0.212048	0.215933	0.11729	0.0856395	0.0774613	0.0836408	0.192672	0.191575	0.104087	0.0798456	0.0793096	0.209665	0.0893495	0.0789643	0.072308	0.0761523	0.0728802	0.0750467	0.0992146	0.102224	0.103309	0.100713	0.0998529	0.0962112	0.0969782	0.0955534	0.074331	0.0764489	0.0869371	0.112422	0.109759	0.108616	0.0729687	0.186374	0.157977	0.218574	0.193185	0.195696	0.185708	0.200513	0.20251	0.205554	0.201857	0.188295	0.184777	0.175458
0.198105	0.205058	0.210381	0.226742	0.221307	0.233089	0.237771	0.229976	0.221337	0.210381	0.215074	0.227455	0.249338	0.230802	0.24227	0.233958	0.236801	0.203564	0.204555	0.208011	0.19704	0.19358	0.211254	0.210422	0.208614	0.205968	0.20344	0.199815	0.199398	0.199719	0.11397	0.0932189	0.111109	0.106699	0.198558	0.191599	0.103906	0.0986279	0.120783	0.183642	0.0980807	0.0772322	0.0839592	0.0777871	0.0714815	0.0733992	0.0992012	0.104578	0.0977265	0.105018	0.102037	0.0950365	0.095655	0.100357	0.0730675	0.0713996	0.0720758	0.102867	0.107634	0.113379	0.0857589	0.168749	0.237512	0.183751	0.199373	0.201794	0.199711	0.195046	0.18432	0.181614	0.193056	0.193336	0.192503	0.193336
0.208349	0.194752	0.19026	0.201152	0.209766	0.212091	0.223215	0.223624	0.225928	0.223624	0.224302	0.226679	0.236935	0.226064	0.229349	0.205625	0.214634	0.205286	0.194987	0.203373	0.190461	0.194375	0.209602	0.213352	0.21346	0.212189	0.22085	0.202346	0.204602	0.202888	0.109799	0.219372	0.220766	0.215239	0.207474	0.20384	0.194852	0.215194	0.1761	0.188523	0.181889	0.187444	0.0770367	0.0742439	0.0792551	0.0704342	0.0705249	0.0726998	0.0954481	0.099161	0.101506	0.102591	0.0968823	0.102879	0.104214	0.0789283	0.0761665	0.0714335	0.0758134	0.0806627	0.095618	0.187669	0.210161	0.182167	0.18269	0.199864	0.205653	0.20957	0.200508	0.196022	0.194723	0.181614	0.187945	0.195371
