Soil moisture L1 [-]
0.0191718	0.0666911	0.0673881	0.0197962	0.0197432	0.019242	0.0190055	0.0640276	0.0594376	0.0202962	0.0201983	0.0205594	0.0199787	0.0667838	0.0704379	0.0690252	0.0674635	0.0731837	0.0663149	0.0669572	0.0679583	0.0697178	0.0724326	0.0664313	0.0577862	0.0611651	0.0619781	0.0632431	0.0178156	0.0174306	0.0171292	0.016996	0.0172234	0.0566671	0.0229264	0.0217031	0.0246183	0.0239714	0.0214741	0.0214464	0.0163977	0.0156305	0.018137	0.0633877	0.0724042	0.0537823	0.0634112	0.0679402	0.0760224	0.0685464	0.0676355	0.072401	0.0789156	0.0708244	0.0727154	0.0806224	0.0753044	0.0673982	0.059671	0.0539073	0.0168758	0.0161869	0.0165727	0.0164988	0.0166514	0.0171145	0.016693	0.0163666	0.0168694	0.0573678	0.0578595	0.0580727	0.0545034	0.0542533
0.066608	0.0216888	0.0223839	0.0215186	0.0205417	0.0206843	0.0197804	0.0195271	0.0197079	0.0202913	0.0674499	0.0665847	0.0199347	0.0648871	0.0671861	0.072143	0.0652507	0.0729698	0.0666763	0.0663666	0.067857	0.0682796	0.0644595	0.0626433	0.0633637	0.0589662	0.059213	0.0613189	0.0167158	0.016875	0.0167988	0.0171287	0.0171755	0.0566722	0.0594176	0.0545657	0.0571195	0.0238517	0.0225961	0.0224638	0.0165475	0.0156151	0.0164747	0.0187645	0.0242582	0.0186926	0.0604742	0.0671582	0.0836467	0.0706072	0.0668627	0.0739859	0.0740086	0.0762492	0.0801419	0.0847606	0.0798797	0.0742498	0.0641947	0.0530847	0.0174024	0.0205689	0.0210314	0.0179755	0.0164581	0.0164581	0.0170026	0.0165732	0.0169644	0.0169644	0.0563403	0.0563702	0.0587514	0.0609589
0.0209957	0.0222987	0.0213086	0.0199559	0.0194919	0.0216602	0.0711161	0.0722672	0.072782	0.0743203	0.0705683	0.0681753	0.0664313	0.0676925	0.0694713	0.0727613	0.0660905	0.0662947	0.0699093	0.0654409	0.0664313	0.0640383	0.0604428	0.0637587	0.0627412	0.0597089	0.0597379	0.0171867	0.0171306	0.017176	0.0167627	0.0169539	0.0171755	0.0563839	0.0550447	0.0604624	0.0209209	0.0216455	0.0222746	0.0171282	0.0171288	0.0172391	0.0160773	0.0179462	0.0228993	0.081664	0.065077	0.0588314	0.0726362	0.085288	0.0696743	0.0713295	0.078484	0.0795267	0.0765879	0.0816095	0.0755965	0.0678732	0.0201914	0.0165855	0.0171333	0.0183573	0.01976	0.0207539	0.0199372	0.0190811	0.0211248	0.0190803	0.0169157	0.0167787	0.0169163	0.0171669	0.0170135	0.0171669
0.0199957	0.0201379	0.0198273	0.0201254	0.020247	0.0211509	0.0702109	0.0719802	0.0720932	0.0710396	0.0693705	0.0692265	0.0678114	0.0678449	0.0697107	0.0634472	0.0661303	0.0642481	0.0638302	0.066159	0.0638302	0.0637673	0.0658374	0.0593925	0.06077	0.0609516	0.0566216	0.0166706	0.0168001	0.016874	0.0169539	0.0170833	0.0172724	0.05633	0.0573666	0.0602172	0.0223349	0.020359	0.0213113	0.0163824	0.0170384	0.0169128	0.0168349	0.0167623	0.0184768	0.0900812	0.065141	0.0604835	0.0605621	0.083133	0.0812022	0.071106	0.0694541	0.0730494	0.0707988	0.0698596	0.0750135	0.0655225	0.0202817	0.0166964	0.0182025	0.0185147	0.0194162	0.0202971	0.0212202	0.0198486	0.0190003	0.0188304	0.0159101	0.0154182	0.0165352	0.0169638	0.016402	0.0170632
0.0196605	0.0202294	0.0203601	0.0666641	0.0202327	0.0213427	0.0728069	0.0715682	0.0705195	0.068275	0.069523	0.0710494	0.0676925	0.0693262	0.0705766	0.0667999	0.0686583	0.0644595	0.0633877	0.0642567	0.0606282	0.065755	0.0618844	0.0590459	0.0596769	0.0171362	0.0170574	0.0169171	0.0169545	0.0169958	0.0168741	0.0168356	0.0169959	0.0156764	0.0559518	0.0579189	0.0166626	0.0218497	0.022662	0.0224867	0.0156401	0.0156225	0.0166019	0.0171487	0.0163544	0.0308087	0.0790432	0.0597197	0.0619047	0.070069	0.0683601	0.0622517	0.0640725	0.0696431	0.0761779	0.0733874	0.0695736	0.0676449	0.0204635	0.0175723	0.0200271	0.0591894	0.0602392	0.0597173	0.0185972	0.0186737	0.0203697	0.0213023	0.016544	0.015918	0.0164637	0.0154518	0.0162926	0.0161869
0.067193	0.0202149	0.0196781	0.0669503	0.0209425	0.0211085	0.0674449	0.0700035	0.0699313	0.0680675	0.0663666	0.0659328	0.063359	0.0650433	0.0698026	0.0709444	0.0697827	0.0627047	0.0607425	0.0644669	0.0656339	0.0203946	0.064652	0.0603664	0.0577997	0.0168034	0.0167755	0.0168368	0.0165006	0.0167295	0.0171288	0.0173226	0.0181377	0.0580511	0.0165471	0.0165738	0.0203371	0.0215653	0.0225912	0.0180085	0.0167275	0.0156415	0.0164759	0.016415	0.0156409	0.0178837	0.0343254	0.0245265	0.0634095	0.0692265	0.0685334	0.0668315	0.0683913	0.0683215	0.0698306	0.0730661	0.0688287	0.0693175	0.0571993	0.0562303	0.062699	0.0578731	0.0574335	0.0530915	0.0191544	0.0225776	0.0234988	0.0225764	0.0170135	0.0171181	0.0163649	0.0156612	0.0161558	0.0155585
0.0687561	0.0200233	0.0189934	0.0645428	0.019893	0.0202436	0.0674899	0.0677331	0.0701738	0.0704003	0.0672357	0.0664313	0.0630842	0.0585153	0.0649821	0.0668227	0.0654784	0.0603407	0.0630042	0.0628843	0.0646099	0.0201137	0.0690823	0.06096	0.0577905	0.0168829	0.0167664	0.0171304	0.0166987	0.0167989	0.0170389	0.0170389	0.0177635	0.0570874	0.016165	0.0164154	0.0203467	0.0208002	0.0203232	0.0168345	0.0169956	0.0165231	0.0166024	0.0165474	0.0172183	0.0166019	0.0288183	0.026518	0.0590849	0.0627235	0.0675611	0.0701272	0.062069	0.0684462	0.0699343	0.0684414	0.0667011	0.0596299	0.0594662	0.0584074	0.0611551	0.0596636	0.0594947	0.0581643	0.0231855	0.0254197	0.0230853	0.0219782	0.0169643	0.0166519	0.0165478	0.0167606	0.01654	0.0153897
0.0694913	0.0206062	0.0209259	0.0697047	0.0687514	0.0659812	0.0662051	0.0673471	0.0682796	0.0678039	0.0669834	0.0659812	0.0665599	0.0631345	0.0572886	0.0630332	0.0610486	0.0615505	0.0614102	0.0614263	0.0656743	0.0655637	0.0654518	0.0599941	0.056801	0.0168835	0.0166699	0.0168437	0.016578	0.0166944	0.0166318	0.0166948	0.0168351	0.0222802	0.01759	0.0175899	0.0169957	0.0227285	0.0225818	0.0216044	0.0167279	0.016454	0.0166312	0.0166022	0.0171484	0.0163984	0.0238562	0.0258173	0.055375	0.0641179	0.0576093	0.0771131	0.0693036	0.0658135	0.0712639	0.0676355	0.0683587	0.0598625	0.0643127	0.0648845	0.0637686	0.0621418	0.0639903	0.066887	0.072041	0.0690685	0.0229806	0.0223739	0.0172209	0.0166119	0.0167352	0.016654	0.0555162	0.0559106
0.0605789	0.0588432	0.0592401	0.055907	0.0633617	0.0642014	0.0676355	0.072401	0.0673982	0.0606998	0.0634174	0.0613869	0.0639594	0.0708207	0.063051	0.0608881	0.0645086	0.062686	0.062422	0.0619489	0.0602903	0.0194229	0.0186922	0.0175534	0.0167973	0.0168188	0.0167555	0.0223517	0.0170388	0.016798	0.0165766	0.016728	0.0173738	0.0225292	0.0217223	0.0218092	0.015616	0.0216829	0.0214489	0.0216105	0.0218532	0.022548	0.0164336	0.0165476	0.0164547	0.0164543	0.0186914	0.0192997	0.0173741	0.0580297	0.0617408	0.0671759	0.0793923	0.0648054	0.0656684	0.065753	0.0693175	0.0621903	0.0670635	0.0715054	0.0683063	0.0622924	0.0632917	0.058071	0.0192802	0.0216786	0.0207345	0.019415	0.0171988	0.0164988	0.0165352	0.0164988	0.0564687	0.056846
0.0693175	0.0775002	0.0753385	0.0727691	0.0778936	0.0750104	0.0706621	0.0677239	0.0634558	0.0599458	0.057483	0.0602958	0.056979	0.0648502	0.0663747	0.0588475	0.0617022	0.0603194	0.0597758	0.0591452	0.0597219	0.0197882	0.0194266	0.0177457	0.0167778	0.0169269	0.0166221	0.0216809	0.0168734	0.0169546	0.0167283	0.0165477	0.0172718	0.0231007	0.0220534	0.0225957	0.0165743	0.0216852	0.0216926	0.0221031	0.021764	0.0217639	0.0166023	0.0166321	0.0164979	0.0171364	0.0171282	0.0198742	0.0174799	0.0564334	0.0604742	0.0587741	0.0725437	0.0692435	0.0635424	0.0621418	0.0546014	0.0580059	0.060288	0.0651285	0.0675074	0.0642014	0.0685007	0.0731115	0.0251971	0.0257447	0.0202063	0.024178	0.0238705	0.0204774	0.0190803	0.0194998	0.0646256	0.0586451
0.0870299	0.085431	0.0694484	0.0742366	0.0695781	0.0646899	0.0639876	0.0696502	0.0682338	0.0635339	0.0575805	0.0570123	0.0582697	0.0603258	0.0668786	0.0617229	0.061786	0.0598087	0.0558109	0.0551145	0.0551145	0.0624671	0.0654972	0.060189	0.0573706	0.021987	0.0221058	0.021901	0.0218185	0.0222202	0.0219506	0.0223875	0.0213134	0.0220012	0.0222781	0.023338	0.0177046	0.0216439	0.0225339	0.0229451	0.0219498	0.0217216	0.0217645	0.0165743	0.0165745	0.0171363	0.0166623	0.0189141	0.0171756	0.0178237	0.0182091	0.061428	0.0627045	0.0776903	0.0715351	0.0639903	0.0664708	0.0635473	0.0604776	0.0703077	0.0731115	0.068515	0.0717742	0.0741862	0.065753	0.0627405	0.0666888	0.0255315	0.025531	0.0202967	0.0591464	0.060537	0.0637896	0.0644131
0.0873289	0.0681024	0.0638867	0.0655663	0.067204	0.0661502	0.0759473	0.0866955	0.0845732	0.0856687	0.0770976	0.0712434	0.0594459	0.0589894	0.062775	0.0620247	0.0621966	0.0611784	0.0584327	0.0572209	0.0551028	0.0594815	0.0621111	0.0595788	0.0567811	0.0215316	0.0225912	0.0224742	0.0217272	0.0223385	0.0223394	0.0168351	0.0166952	0.0164765	0.016003	0.016479	0.0173224	0.0219025	0.0225005	0.0222159	0.0221613	0.0217234	0.0220518	0.0215707	0.0215733	0.0164979	0.0166626	0.0192204	0.0186197	0.0225308	0.0232624	0.0580887	0.0611378	0.0592031	0.0610522	0.0632424	0.0618393	0.061922	0.0704645	0.0709833	0.0687514	0.0669248	0.0716081	0.0729049	0.0649984	0.0585173	0.0625381	0.0236722	0.0242817	0.0237216	0.0217819	0.0211209	0.0665207	0.0678732
0.0765602	0.0735004	0.0738401	0.0660573	0.0764592	0.0869706	0.0875884	0.0842146	0.0866694	0.0872829	0.072041	0.0662051	0.0601216	0.0607129	0.0641231	0.0648809	0.0627235	0.0617808	0.0638702	0.0595449	0.0614519	0.0594379	0.0613885	0.0593342	0.0562355	0.0206744	0.0216651	0.0223415	0.0216045	0.0221072	0.0223391	0.016954	0.0170832	0.0169133	0.0168355	0.0164994	0.0166957	0.0219519	0.0223753	0.0213362	0.0216478	0.0213707	0.0215735	0.0215489	0.0216417	0.0165743	0.0171801	0.0169537	0.0184773	0.0228044	0.0235973	0.0578783	0.0604269	0.0622406	0.0601515	0.0655663	0.0678732	0.0694652	0.0653205	0.0619451	0.0663359	0.0650544	0.067465	0.0677905	0.0635705	0.055714	0.060006	0.0219844	0.0209614	0.0225072	0.023404	0.0241907	0.0670375	0.0710831
0.0579044	0.0687305	0.0723249	0.07643	0.0794959	0.0815168	0.0818043	0.0809408	0.0758309	0.08053	0.0695497	0.0623394	0.0591452	0.0591452	0.0615915	0.0653222	0.0626478	0.0607802	0.0615591	0.0179974	0.0178466	0.0170871	0.016872	0.0177398	0.0171777	0.0214337	0.0214137	0.0224601	0.022106	0.0220522	0.016874	0.021725	0.022003	0.0228023	0.0180728	0.0172234	0.0167292	0.0222202	0.0223388	0.0221664	0.0217642	0.021691	0.0219261	0.0224601	0.0231769	0.0222787	0.0216051	0.0214189	0.0173736	0.0188393	0.0183387	0.0236813	0.0591968	0.0544554	0.0635456	0.0559815	0.0710831	0.0697968	0.0634771	0.0645138	0.0621787	0.0624217	0.0679847	0.0647937	0.0627481	0.0572575	0.0642014	0.0682661	0.0644108	0.0214244	0.0715628	0.0695001	0.0642056	0.0708244
0.0716588	0.0668137	0.0842146	0.0845212	0.0777524	0.0739859	0.08053	0.0816056	0.0916641	0.0940982	0.0872277	0.0830576	0.0763569	0.0548448	0.0593342	0.019539	0.0658987	0.0665046	0.0713507	0.0190546	0.0188812	0.0195505	0.0617135	0.061293	0.0173032	0.016444	0.0156525	0.0165216	0.0217175	0.0218132	0.0168744	0.0167638	0.0164039	0.0216097	0.0224005	0.0222813	0.0218579	0.0216844	0.021698	0.023338	0.0228137	0.0217911	0.0225062	0.0210572	0.0227285	0.0234206	0.0221071	0.0215695	0.0213803	0.0172228	0.0185475	0.0197043	0.0190663	0.018073	0.0227381	0.0612688	0.0623079	0.0760741	0.0684509	0.0632096	0.0638032	0.0664813	0.0666519	0.0646256	0.0635691	0.0592143	0.0203649	0.0672023	0.061083	0.0636147	0.0698792	0.0624206	0.0590951	0.0655225
0.0605952	0.0771695	0.0916529	0.0729295	0.0813182	0.0862488	0.0848083	0.0777151	0.0876254	0.092182	0.0865523	0.0856408	0.0908849	0.0753044	0.0561679	0.0188385	0.0630144	0.0606118	0.069667	0.0209754	0.0184382	0.0182471	0.0648908	0.0656092	0.0188131	0.0166146	0.0156799	0.0156349	0.0214311	0.0218155	0.0166669	0.0169592	0.0165269	0.0215819	0.0221129	0.0225287	0.0225287	0.0226638	0.0227837	0.0224917	0.02398	0.0231877	0.0233679	0.0215051	0.0203767	0.0226591	0.0231769	0.0225948	0.0228297	0.0168688	0.0169532	0.0175346	0.0191425	0.0214133	0.0240395	0.0554951	0.0597441	0.0625357	0.0690357	0.0698807	0.068163	0.0636345	0.0629597	0.0621418	0.0617477	0.0560669	0.0196858	0.0619726	0.0618328	0.0639532	0.0668733	0.0601349	0.0605504	0.065753
0.0580974	0.0789156	0.0835804	0.0848083	0.0860034	0.0872428	0.0876254	0.0861517	0.0855389	0.0876254	0.0881011	0.0912738	0.0924398	0.0914041	0.0799733	0.0629467	0.020133	0.0185888	0.0647382	0.0214992	0.0214469	0.0196112	0.0184042	0.0186936	0.0198985	0.0188675	0.0166629	0.0164158	0.0164665	0.0168814	0.0170504	0.0172272	0.016702	0.0217433	0.0216536	0.0217259	0.0216181	0.0223416	0.0219345	0.0217212	0.0218866	0.0220009	0.0163822	0.0175336	0.0173955	0.0161283	0.0220492	0.0228714	0.0234972	0.0221168	0.0219996	0.0171803	0.0163978	0.0184768	0.020399	0.060826	0.0544936	0.0596774	0.0726637	0.0771131	0.0723592	0.0646339	0.061551	0.0604457	0.0599087	0.0573704	0.0660804	0.0656013	0.0651718	0.0670269	0.0710776	0.0677347	0.0652314	0.06378
0.0615377	0.0752768	0.0835048	0.0844153	0.085288	0.0823104	0.0860034	0.0888106	0.0844412	0.083851	0.085262	0.0920528	0.0925685	0.0895059	0.0798091	0.0693087	0.0665599	0.0677731	0.0641546	0.06585	0.0675599	0.066457	0.0662072	0.0657094	0.066571	0.0197967	0.018262	0.017064	0.016661	0.0165361	0.0167106	0.017096	0.0167787	0.0217482	0.0216185	0.0216813	0.0215319	0.0571195	0.0571874	0.0219809	0.0220002	0.0231807	0.017766	0.016415	0.0164083	0.0171477	0.0156172	0.0156065	0.0203202	0.0215653	0.0220536	0.0164979	0.0171478	0.0169537	0.0192211	0.0249366	0.0219889	0.0628466	0.0576372	0.0702502	0.0800253	0.0824808	0.0725417	0.0705658	0.0631567	0.0614519	0.0708478	0.0701674	0.0701713	0.064274	0.0598813	0.0604891	0.0578746	0.0564738
0.0692925	0.0742411	0.0795766	0.0845677	0.0810303	0.0767923	0.0808248	0.0855271	0.0836107	0.0838489	0.0825205	0.0909732	0.092311	0.0899824	0.0844183	0.0734578	0.0633877	0.0683864	0.0651463	0.0653154	0.0683306	0.0696319	0.0671264	0.065596	0.0681677	0.0192517	0.0185328	0.0180681	0.0175963	0.0166373	0.0165433	0.0168489	0.0173341	0.0224139	0.0217901	0.0218251	0.0224585	0.0554523	0.0572367	0.0219461	0.0222159	0.0225912	0.0188385	0.0172765	0.0165476	0.0167645	0.0166318	0.0172205	0.0211748	0.0213393	0.0222746	0.0174255	0.0165221	0.0164991	0.0173732	0.0240387	0.0244251	0.0580183	0.0598796	0.0564679	0.0541047	0.0707126	0.0790882	0.0816383	0.0655225	0.0613291	0.0574877	0.0562759	0.0568074	0.0610489	0.0614332	0.0630842	0.0644595	0.058173
0.0681656	0.0739033	0.0798618	0.0843266	0.0800962	0.0803302	0.0832676	0.0840758	0.0837884	0.0823674	0.080987	0.0839257	0.0878023	0.0836107	0.0864917	0.0886761	0.0703073	0.0695635	0.0690471	0.064505	0.0668036	0.0707419	0.069876	0.0648012	0.0660715	0.0202263	0.0194936	0.0658005	0.0197109	0.0185864	0.0173771	0.0165431	0.0165459	0.0560625	0.0165573	0.0168345	0.0578657	0.0157886	0.0160026	0.0156455	0.0160563	0.0156881	0.0167456	0.0170388	0.0167681	0.0170388	0.0169957	0.0175648	0.023021	0.0226548	0.0210631	0.0175336	0.016762	0.0172872	0.0167622	0.0185481	0.0202218	0.0238593	0.0244252	0.0230732	0.0209065	0.0556853	0.05281	0.0605504	0.0641911	0.0558487	0.0627215	0.0620466	0.0619266	0.0583672	0.062519	0.0640756	0.0562576	0.0567084
0.0667981	0.0706152	0.0761501	0.0807492	0.0765107	0.0810303	0.0833721	0.0855271	0.0878635	0.0845677	0.0826581	0.0871663	0.0909732	0.0807177	0.0816741	0.0807379	0.076094	0.0624671	0.0672357	0.0639624	0.063433	0.0676518	0.0740931	0.073347	0.0672871	0.066656	0.0663586	0.0639361	0.0658736	0.066691	0.0192366	0.0172309	0.0166599	0.0166908	0.0598998	0.0588541	0.0171327	0.0165654	0.0166695	0.0616178	0.01666	0.0165855	0.0166024	0.0166824	0.0167271	0.0171282	0.0225296	0.0230217	0.023338	0.0228037	0.0225243	0.0220492	0.022109	0.0218121	0.0169952	0.0173737	0.0192995	0.0248355	0.0244137	0.0242254	0.0167209	0.0557207	0.0500126	0.0659251	0.0619451	0.0635705	0.0593751	0.0659812	0.0671165	0.0673862	0.0649236	0.0607272	0.0579401	0.0556999
0.0586303	0.0632097	0.0664479	0.0731863	0.0727297	0.079426	0.0826535	0.0781091	0.0732461	0.0683066	0.0699516	0.0787152	0.0924398	0.0824123	0.0864772	0.0850552	0.0859925	0.0681114	0.068154	0.0686539	0.0622841	0.0613213	0.0675834	0.0697361	0.0671061	0.0646658	0.0638179	0.0620441	0.0619708	0.0617165	0.0189939	0.0190375	0.0184215	0.0173193	0.0600635	0.0585457	0.0168665	0.0168813	0.0169249	0.0575277	0.0170272	0.0175336	0.0172695	0.017602	0.0163403	0.0167982	0.0225912	0.0235599	0.0222781	0.0235936	0.0230193	0.0215836	0.0219461	0.0226242	0.0167616	0.0164337	0.0165232	0.0232568	0.0241258	0.0250428	0.0190663	0.0541686	0.0668773	0.0591815	0.0660709	0.0659218	0.0659845	0.0631538	0.0588841	0.0579401	0.0625173	0.0627047	0.0621471	0.0627047
0.058982	0.0588847	0.0582368	0.061754	0.0657353	0.0673646	0.0699086	0.0702668	0.0722899	0.0702668	0.0708636	0.0729288	0.0815463	0.0725026	0.0753426	0.069104	0.0744971	0.0690685	0.0637673	0.0677752	0.0606752	0.0607778	0.0668462	0.0685636	0.0687368	0.0686628	0.0713165	0.063615	0.063908	0.0632484	0.0184157	0.0681372	0.0679441	0.0661658	0.0631722	0.0622372	0.0595454	0.0636463	0.0563635	0.0582656	0.0584697	0.0599203	0.0174795	0.0169539	0.0176877	0.0162543	0.0161471	0.0166938	0.0218535	0.022529	0.0228809	0.0231285	0.0221078	0.0230803	0.0235043	0.0178233	0.0172863	0.0164637	0.0172718	0.0181375	0.0208523	0.0608007	0.060055	0.0567182	0.0582466	0.0663207	0.0697716	0.0705262	0.0652272	0.06378	0.0629467	0.0579401	0.0599458	0.0633617
0.0611123	0.0655786	0.0630165	0.0557604	0.0597216	0.0689255	0.0700689	0.0783345	0.0809408	0.0803637	0.0797854	0.0818618	0.0854601	0.0767284	0.0751739	0.0744801	0.0783561	0.0700738	0.0650433	0.0698026	0.0651534	0.0605723	0.064215	0.0662237	0.0629099	0.0677247	0.0720898	0.0680096	0.0688677	0.0648747	0.0607291	0.0625635	0.0624227	0.0672541	0.0620421	0.0608386	0.0619123	0.0572367	0.0566266	0.0175007	0.0168688	0.0172228	0.0178234	0.0176581	0.017647	0.0170843	0.0174926	0.0164998	0.0166318	0.0218327	0.0232568	0.0241258	0.0172233	0.0174594	0.0223968	0.024825	0.0228226	0.0209639	0.0216816	0.0225292	0.0277592	0.032025	0.0261049	0.0601163	0.0544619	0.0565074	0.0703728	0.085288	0.0803756	0.0652119	0.0628784	0.0628748	0.0585123	0.0577096
0.0617769	0.0567981	0.0584318	0.0569684	0.0646899	0.0755677	0.0839411	0.0816383	0.0758309	0.0758309	0.0788549	0.0813619	0.0842146	0.0835995	0.0820983	0.0876026	0.088874	0.0820983	0.0621471	0.0669356	0.0661841	0.0670533	0.0639246	0.0615331	0.0622154	0.063801	0.0653978	0.0640163	0.0649571	0.0668451	0.0622762	0.0613589	0.0602475	0.0601827	0.0637533	0.0594686	0.0636565	0.0591452	0.0573573	0.0174413	0.017563	0.0173219	0.0171713	0.01759	0.0175902	0.0177047	0.0171757	0.0168352	0.0168743	0.0229403	0.0215988	0.0225912	0.0170389	0.0171983	0.0203627	0.0225957	0.0228757	0.0223398	0.0219019	0.0213939	0.0225249	0.0289452	0.0344795	0.0663245	0.0576033	0.0540693	0.0521292	0.0710539	0.0930813	0.0843266	0.0698337	0.0653893	0.0603677	0.0563451
0.0585638	0.0633928	0.0614059	0.0618706	0.0501376	0.0695018	0.080273	0.0841852	0.0780257	0.0761478	0.0788932	0.0940982	0.0901737	0.081085	0.0859925	0.0808077	0.0794149	0.0777291	0.0593342	0.0605328	0.0591271	0.061857	0.0665599	0.0616873	0.0587596	0.0620079	0.0617047	0.0625814	0.0632611	0.0657331	0.0634339	0.0624885	0.0618734	0.0588881	0.067775	0.0632247	0.0621246	0.056846	0.0595265	0.0601197	0.0605144	0.0577862	0.016835	0.0173234	0.0170389	0.0177049	0.01759	0.0173227	0.0172234	0.0174323	0.0168229	0.017704	0.0178233	0.0176469	0.016798	0.0219507	0.0224645	0.0224017	0.0229498	0.0229678	0.0211923	0.0166938	0.0214125	0.0326468	0.0730317	0.0567018	0.0646584	0.0548953	0.074418	0.0819125	0.0684815	0.0607871	0.058562	0.0601798
0.0587943	0.0612678	0.056846	0.0541229	0.0634112	0.063508	0.0696818	0.0779257	0.0765634	0.0765867	0.077853	0.0929534	0.079444	0.0767042	0.0808169	0.0805345	0.0824614	0.0911378	0.0750409	0.0591452	0.0599203	0.0565421	0.0616999	0.0600286	0.0583948	0.059015	0.0600565	0.0609518	0.0630456	0.0661989	0.0644343	0.0631254	0.0590773	0.0579528	0.0679441	0.0620329	0.064204	0.0178761	0.0175243	0.017992	0.0184252	0.0169532	0.016611	0.0168735	0.0168364	0.017704	0.0174795	0.0167288	0.0171755	0.0173127	0.0161654	0.0167974	0.0168737	0.0178837	0.0169537	0.0221073	0.0227323	0.0221637	0.0174795	0.0169538	0.0173675	0.0166115	0.0169532	0.0231027	0.0220931	0.0226958	0.0604403	0.0614643	0.0587144	0.0807972	0.0690685	0.0646725	0.0640383	0.0648871
0.06017	0.0559106	0.0541121	0.0600828	0.0636565	0.0659272	0.0647366	0.0752442	0.0783597	0.0740315	0.0785846	0.0943506	0.0719972	0.0776791	0.0895152	0.089046	0.0854215	0.0919234	0.0940982	0.0816383	0.0625381	0.0607425	0.0633877	0.0621207	0.0579475	0.0619871	0.0607472	0.0629858	0.0619049	0.0613998	0.0624876	0.0694711	0.0633616	0.0631744	0.065818	0.0690289	0.0646725	0.0182631	0.0178496	0.0183312	0.0172204	0.0173832	0.01827	0.0173225	0.0173991	0.0168747	0.0173225	0.0166957	0.017129	0.0170843	0.0172392	0.016415	0.0156184	0.0172228	0.0167621	0.0216831	0.0220558	0.0220537	0.0170389	0.0169961	0.0174265	0.0162803	0.0167621	0.0217209	0.0182703	0.0232445	0.066113	0.0637988	0.0614895	0.0740607	0.0768858	0.0662187	0.0635705	0.06378
0.0604543	0.0571019	0.0585077	0.0592418	0.0556247	0.0652698	0.0625228	0.0686749	0.077854	0.0772132	0.0805638	0.101684	0.0871663	0.0847091	0.0911434	0.0919234	0.0912738	0.0928253	0.0954772	0.0942245	0.0911378	0.0737219	0.0609548	0.0628302	0.0597974	0.0612183	0.0616408	0.0634754	0.0631235	0.0608815	0.0595846	0.0694764	0.0703283	0.0629047	0.0591195	0.0559106	0.0610558	0.017315	0.0173604	0.0178495	0.0165223	0.0172814	0.0176462	0.0174809	0.0167652	0.0167996	0.0171758	0.0170395	0.02187	0.017704	0.0168735	0.0168742	0.0177224	0.0171282	0.0169958	0.0224659	0.0221634	0.0221643	0.0226675	0.0235892	0.0220545	0.0163545	0.0156149	0.0164144	0.0557997	0.0668012	0.0726716	0.0645749	0.0579621	0.0690312	0.0695845	0.067425	0.0650065	0.0652927
0.0643875	0.0666694	0.0565803	0.0580438	0.0577319	0.0590389	0.0565278	0.0711619	0.0806197	0.0824216	0.0846175	0.105573	0.103647	0.101214	0.0935912	0.0899824	0.0867113	0.0914041	0.0932091	0.0925685	0.0933366	0.085698	0.0535934	0.0574864	0.057994	0.0580463	0.0584634	0.0621449	0.0186437	0.0188588	0.0622368	0.0644602	0.0713627	0.0659191	0.0649734	0.0608144	0.06188	0.0600089	0.0590502	0.0170633	0.0169135	0.01718	0.0164711	0.0169182	0.0168013	0.0168751	0.0168751	0.0167368	0.0176012	0.0180723	0.0171287	0.0174279	0.016336	0.0169129	0.0168365	0.0177629	0.0177046	0.0166956	0.0173379	0.0172234	0.0178242	0.0185475	0.0186218	0.0166626	0.0165227	0.0186914	0.0216049	0.0600974	0.0560151	0.0631162	0.0699439	0.0727325	0.0686231	0.0671613
0.0589589	0.074824	0.0551337	0.0618559	0.0542533	0.0579966	0.0548187	0.0694836	0.0909732	0.0962198	0.092311	0.0940982	0.0982072	0.107707	0.108376	0.100504	0.0924398	0.0892809	0.0833018	0.0881011	0.0933366	0.0939717	0.0685892	0.0591452	0.0596563	0.0591819	0.0568362	0.0594441	0.0175489	0.017895	0.061861	0.0625111	0.067206	0.0695753	0.0645108	0.0633627	0.0619449	0.0657385	0.059418	0.0167165	0.0172228	0.0168421	0.0166808	0.01718	0.016802	0.0169564	0.0174805	0.0174617	0.0161281	0.016835	0.0168351	0.0174283	0.0166035	0.0166976	0.0173377	0.0166628	0.0170401	0.016913	0.017039	0.0169129	0.0173964	0.017704	0.0182706	0.0171756	0.0174929	0.018989	0.0244725	0.0600245	0.0598887	0.0546144	0.0604019	0.0800421	0.0849715	0.0794149
0.0587053	0.0775798	0.0726875	0.0591747	0.0570161	0.0591982	0.0660552	0.060527	0.0605283	0.0661736	0.0756311	0.0803302	0.0833721	0.0871663	0.0937183	0.0969692	0.0989402	0.099666	0.0830366	0.0867113	0.089046	0.0925685	0.0799733	0.058438	0.0605328	0.0615915	0.0575986	0.0567834	0.0580728	0.0584925	0.0587121	0.0599061	0.0620469	0.0610398	0.0181068	0.0194206	0.0617244	0.0181337	0.0188995	0.0643881	0.0174487	0.0170859	0.0167788	0.0170033	0.0167035	0.0165843	0.0171313	0.016839	0.0165475	0.0167276	0.0166974	0.0167286	0.016612	0.0165475	0.0166326	0.0170854	0.0168351	0.0164756	0.0169952	0.0171291	0.0177663	0.0171749	0.0173226	0.0225963	0.0226953	0.0223409	0.0764726	0.0252644	0.0226974	0.0576215	0.0547283	0.0522555	0.0697159	0.0737219
