Soil moisture L1 [-]
0.10138	0.033127	0.0347464	0.105752	0.103358	0.101991	0.0356763	0.034103	0.0334467	0.0338622	0.105976	0.113364	0.10592	0.105041	0.103391	0.11042	0.107214	0.115806	0.0377435	0.123212	0.110705	0.114642	0.1069	0.104692	0.104471	0.105548	0.123525	0.107448	0.103857	0.103045	0.111214	0.0333215	0.0312649	0.0437444	0.0440207	0.0457278	0.0411049	0.0330018	0.0347033	0.033371	0.126479	0.136844	0.104479	0.121379	0.128761	0.131039	0.132899	0.131943	0.0350844	0.0311562	0.0372202	0.0359547	0.0352668	0.0352742	0.0368949	0.0466051	0.047695	0.0350327	0.107259	0.107404	0.128627	0.126248	0.123345	0.116789	0.102088	0.0978792	0.111115	0.126754	0.119241	0.0353454	0.112255	0.109914	0.0345305	0.0345251
0.115868	0.108693	0.104213	0.035001	0.0338349	0.0333876	0.0330986	0.0329829	0.033306	0.0339492	0.105711	0.102656	0.120481	0.101422	0.108432	0.0364617	0.102977	0.121041	0.116414	0.113755	0.112731	0.111692	0.116178	0.109556	0.109212	0.105389	0.10557	0.120217	0.102734	0.105623	0.107071	0.0465819	0.0436602	0.0448231	0.0447075	0.0471286	0.0455317	0.0424538	0.0444874	0.0338408	0.0514282	0.0635117	0.0534875	0.120667	0.123528	0.124527	0.164125	0.151294	0.117228	0.035221	0.0359617	0.03964	0.0365668	0.0361057	0.0398446	0.0361809	0.0361807	0.0342642	0.0450501	0.0483203	0.116817	0.109072	0.108195	0.110083	0.121694	0.114055	0.10894	0.10773	0.120946	0.0346148	0.038296	0.0371973	0.033498	0.0352758
0.119321	0.116506	0.112355	0.105436	0.102971	0.102545	0.105041	0.0331692	0.0339763	0.107047	0.11083	0.105224	0.105489	0.119367	0.109064	0.106012	0.107809	0.122825	0.10693	0.0377451	0.0399278	0.114047	0.113155	0.113781	0.111177	0.113692	0.114001	0.106207	0.120518	0.104621	0.108216	0.0333403	0.0326103	0.0321111	0.0421551	0.0447075	0.0447934	0.035274	0.0327635	0.0360488	0.0623723	0.0661875	0.0568778	0.109601	0.104164	0.0929623	0.153177	0.143754	0.128293	0.123319	0.123319	0.123731	0.122908	0.114402	0.104691	0.0341135	0.0375034	0.0469664	0.0471457	0.048275	0.0456337	0.112621	0.112835	0.111719	0.108243	0.110226	0.105601	0.03867	0.0422531	0.0391315	0.0387935	0.0340039	0.0377207	0.0372202
0.114292	0.118653	0.124728	0.10296	0.100655	0.100556	0.104421	0.033142	0.0358536	0.107889	0.104296	0.108743	0.102274	0.117821	0.106481	0.106105	0.115461	0.123467	0.111145	0.0354362	0.0375787	0.11501	0.114398	0.115595	0.116981	0.110434	0.106277	0.105623	0.110353	0.119541	0.10295	0.0337979	0.0341201	0.0348505	0.0468489	0.0443979	0.0437673	0.0313097	0.0328538	0.0319947	0.044746	0.0511173	0.0551253	0.106139	0.101008	0.121403	0.157663	0.151883	0.136362	0.127789	0.11699	0.111677	0.116633	0.115223	0.110799	0.0381561	0.0422544	0.0480363	0.0479118	0.0464548	0.0464202	0.113148	0.115555	0.108737	0.107071	0.106883	0.111565	0.0391017	0.0402139	0.0355156	0.033497	0.0330156	0.0336193	0.0341252
0.0362504	0.112845	0.111484	0.106725	0.0336668	0.0327668	0.0326489	0.102427	0.112279	0.0345613	0.106601	0.103414	0.107487	0.0333454	0.0355579	0.105687	0.102986	0.113293	0.109665	0.111381	0.124456	0.135208	0.126492	0.127551	0.124096	0.12315	0.114354	0.111091	0.109081	0.123799	0.106012	0.103923	0.105903	0.0506247	0.0444947	0.0435545	0.0450878	0.0345726	0.0313829	0.0330058	0.0339466	0.0372981	0.0516338	0.0478877	0.0490383	0.107442	0.127606	0.141919	0.128357	0.130778	0.127766	0.110671	0.122193	0.126955	0.127061	0.0424665	0.0394999	0.0345754	0.0498707	0.047653	0.0460117	0.0334983	0.0334148	0.0335	0.0340789	0.0358423	0.0375369	0.0401772	0.0383661	0.11676	0.108633	0.108623	0.104535	0.105049
0.0355466	0.0336097	0.0339391	0.0343973	0.112137	0.108911	0.0360446	0.0355156	0.0343544	0.104254	0.111622	0.105453	0.0348799	0.104519	0.104421	0.120157	0.105823	0.106759	0.111674	0.110166	0.110937	0.119022	0.123094	0.12771	0.12584	0.114346	0.112393	0.106207	0.121362	0.119185	0.0340257	0.105159	0.112033	0.11084	0.047302	0.043554	0.045481	0.0445563	0.0434329	0.0432303	0.0346747	0.0361792	0.0523907	0.0496895	0.0442992	0.0899687	0.120738	0.136976	0.137112	0.135213	0.13428	0.136162	0.141755	0.142409	0.140437	0.0471104	0.0430889	0.039508	0.047653	0.0470949	0.0472967	0.0446365	0.0453338	0.034917	0.0373499	0.0384708	0.0358538	0.113297	0.109949	0.106434	0.114326	0.115331	0.112798	0.116817
0.0374565	0.035995	0.0392008	0.0391951	0.119107	0.117602	0.0402337	0.0389619	0.0377236	0.118319	0.121991	0.115445	0.0391359	0.113135	0.109717	0.1085	0.123345	0.106759	0.117849	0.106277	0.111008	0.114376	0.117342	0.12187	0.118901	0.117345	0.112465	0.113517	0.11011	0.118525	0.0348162	0.105637	0.110788	0.10417	0.0469578	0.0476566	0.0490243	0.0473291	0.0457511	0.0452566	0.0334555	0.034295	0.0469901	0.0562655	0.0466947	0.125443	0.114172	0.147088	0.133993	0.116587	0.116523	0.124744	0.120552	0.133788	0.143456	0.0526207	0.0443679	0.037818	0.0469675	0.0458646	0.0483704	0.0454713	0.0449076	0.0348009	0.0365967	0.0348003	0.0334138	0.108217	0.109888	0.112469	0.10908	0.109061	0.110704	0.109911
0.0374797	0.117108	0.121973	0.121601	0.120886	0.12088	0.0384293	0.0375397	0.037726	0.120347	0.0397234	0.044804	0.124233	0.124557	0.119176	0.118901	0.118901	0.126594	0.122369	0.0376028	0.0381154	0.119521	0.126297	0.120236	0.107413	0.117661	0.112059	0.117083	0.11522	0.108432	0.034388	0.106722	0.107498	0.100036	0.116724	0.103265	0.0451898	0.0444079	0.0454804	0.0444829	0.0336385	0.0340301	0.0355594	0.0717056	0.0643148	0.118157	0.1215	0.141379	0.132415	0.120673	0.124969	0.135234	0.134765	0.130501	0.125383	0.0482525	0.0426739	0.0360371	0.0353903	0.0339848	0.0474481	0.0330328	0.0330282	0.0345762	0.0348003	0.033955	0.0342553	0.0339764	0.034602	0.0362879	0.10574	0.108804	0.108448	0.110299
0.0371528	0.117673	0.117862	0.0385455	0.0383521	0.0381842	0.0389243	0.123119	0.123045	0.0405777	0.0402476	0.0392725	0.0400962	0.127339	0.119051	0.118541	0.130986	0.132067	0.119378	0.11996	0.119919	0.123977	0.124001	0.114346	0.104038	0.116077	0.126395	0.118093	0.0369579	0.034881	0.0341506	0.0337212	0.0352135	0.105525	0.0474891	0.0442248	0.0451898	0.0445205	0.0439302	0.0438466	0.033253	0.0334372	0.0334954	0.122555	0.140424	0.111444	0.108097	0.132855	0.141418	0.121471	0.123571	0.125872	0.137979	0.124072	0.129712	0.131471	0.115844	0.109166	0.106216	0.106427	0.0338616	0.0353511	0.0331732	0.0340514	0.034255	0.0342555	0.0344661	0.0331751	0.0344043	0.108056	0.121646	0.105723	0.101226	0.108258
0.0392228	0.122978	0.124185	0.0401641	0.0402768	0.0391475	0.038651	0.119697	0.110413	0.0419897	0.0414437	0.0416409	0.0406402	0.123711	0.130157	0.130986	0.124886	0.137659	0.123108	0.124193	0.125622	0.128547	0.134999	0.123045	0.107214	0.115831	0.117217	0.120072	0.0368162	0.0350359	0.0343922	0.0341187	0.0345812	0.104768	0.0487821	0.0438763	0.0501036	0.0492133	0.043428	0.0433748	0.0328923	0.0313056	0.0364355	0.117345	0.13352	0.0998055	0.125443	0.126517	0.142272	0.129524	0.124969	0.133356	0.145019	0.130548	0.133759	0.147641	0.138497	0.124556	0.110682	0.0999296	0.033866	0.0324502	0.0332463	0.0330946	0.0334077	0.0343544	0.0334972	0.0328273	0.033859	0.10627	0.107167	0.109621	0.102328	0.100835
0.123723	0.044183	0.0457945	0.0439548	0.0421108	0.0434541	0.0412467	0.0406671	0.0411734	0.0416834	0.125074	0.123253	0.0402337	0.120371	0.124367	0.135966	0.121291	0.137308	0.123664	0.122881	0.125366	0.126246	0.119631	0.117428	0.120509	0.111238	0.111442	0.116437	0.0337094	0.0338823	0.033721	0.034388	0.0344835	0.104781	0.111464	0.101014	0.106012	0.0483973	0.045756	0.0454759	0.0331991	0.0312772	0.0330458	0.0377451	0.0500033	0.0376041	0.117808	0.127332	0.153382	0.130003	0.123574	0.136169	0.136031	0.140274	0.148632	0.155155	0.146383	0.136636	0.119015	0.0983261	0.0349434	0.0416534	0.0426849	0.0361057	0.0330097	0.0330097	0.0341252	0.033251	0.0340525	0.0340528	0.103992	0.104068	0.108401	0.113148
0.0429518	0.0456988	0.0433532	0.0404293	0.039726	0.0459495	0.133602	0.134191	0.135095	0.138773	0.13011	0.125983	0.123045	0.125281	0.130694	0.13697	0.122363	0.1227	0.132403	0.121251	0.123045	0.118901	0.112136	0.120575	0.11784	0.112421	0.112784	0.0349523	0.0344061	0.0344878	0.0336448	0.0340323	0.0344838	0.10432	0.102995	0.117792	0.0422526	0.0437964	0.0450644	0.0343827	0.0343887	0.0346142	0.0322301	0.0360514	0.0469113	0.149935	0.125001	0.111141	0.133965	0.157469	0.128417	0.131626	0.145675	0.146692	0.140925	0.151303	0.138836	0.125383	0.040809	0.0342718	0.0343974	0.0369	0.0398476	0.0420729	0.0402448	0.0384119	0.042893	0.0384047	0.0339487	0.033672	0.0339537	0.0344611	0.0341523	0.0344611
0.0409398	0.040883	0.0404544	0.0407675	0.0412706	0.0445435	0.131121	0.133664	0.134533	0.132836	0.128998	0.127881	0.125436	0.125482	0.128889	0.118385	0.126326	0.119265	0.118541	0.125119	0.118541	0.117979	0.124994	0.111087	0.114487	0.115599	0.10533	0.0335149	0.0337329	0.0338726	0.0340326	0.0342956	0.0346803	0.104183	0.106147	0.113156	0.0451898	0.0411033	0.0430778	0.0328651	0.0341995	0.0339457	0.0337865	0.0336412	0.0371443	0.165123	0.120347	0.117821	0.113273	0.153905	0.150484	0.132213	0.129184	0.136344	0.131439	0.129073	0.137768	0.121283	0.0410112	0.0338486	0.0365768	0.0372309	0.0391155	0.0410558	0.0431163	0.040048	0.0382556	0.0378959	0.031878	0.0308571	0.0331692	0.0340469	0.0328942	0.0342498
0.0411958	0.0411087	0.0416929	0.12291	0.0411387	0.0443247	0.136336	0.134173	0.131902	0.12642	0.128627	0.132285	0.125281	0.128098	0.130099	0.123751	0.130396	0.119631	0.117345	0.119216	0.114095	0.124784	0.115938	0.110729	0.112807	0.0351601	0.0343839	0.033987	0.034038	0.034117	0.033873	0.0337938	0.0341178	0.0317679	0.103391	0.107517	0.0334367	0.0441823	0.045884	0.0455348	0.0313226	0.0312942	0.0333067	0.0344379	0.0328061	0.0650143	0.145275	0.110665	0.119541	0.132659	0.127764	0.116944	0.120416	0.129473	0.141672	0.135251	0.128164	0.125021	0.0414179	0.0354233	0.040451	0.109321	0.111345	0.110343	0.0374255	0.0375834	0.0412192	0.0432965	0.0332554	0.0319561	0.0330225	0.0309282	0.0326685	0.0324502
0.12635	0.0409746	0.0402731	0.123449	0.0426012	0.0434778	0.125062	0.130218	0.130036	0.126082	0.122881	0.122845	0.117839	0.120705	0.128918	0.13275	0.131941	0.116181	0.112759	0.122095	0.124779	0.0424983	0.120383	0.113105	0.108334	0.0343143	0.03377	0.0338056	0.0331236	0.0335874	0.0343886	0.0347827	0.036442	0.107515	0.0335818	0.0332491	0.0410723	0.0435942	0.0457229	0.0361738	0.0335679	0.0313363	0.0330574	0.0329272	0.0313306	0.0359197	0.0739825	0.0499354	0.120162	0.127881	0.129092	0.124957	0.128915	0.127444	0.130702	0.134639	0.127043	0.127923	0.105631	0.104278	0.116418	0.107047	0.106224	0.0984672	0.0385701	0.046188	0.0482844	0.0461768	0.0341529	0.0343892	0.0330447	0.0314656	0.0323898	0.0311473
0.128646	0.0404409	0.0385378	0.119841	0.0404558	0.0412391	0.124809	0.125239	0.131216	0.131411	0.124351	0.123045	0.116817	0.108712	0.121872	0.124342	0.122765	0.112975	0.119331	0.119025	0.122605	0.0417318	0.129525	0.113587	0.107529	0.0342549	0.0336813	0.0344044	0.033543	0.0337218	0.0342046	0.0342043	0.0356786	0.105437	0.0324105	0.0329315	0.0410826	0.0420463	0.0411337	0.0337833	0.0341155	0.0331564	0.0333119	0.033198	0.0345744	0.0333067	0.0600336	0.0545558	0.109527	0.119057	0.127353	0.130885	0.11664	0.127574	0.130775	0.126255	0.123378	0.110703	0.111835	0.108553	0.113505	0.112048	0.111667	0.107718	0.0475501	0.0527089	0.0473381	0.0448138	0.0340521	0.0334131	0.033293	0.0341624	0.0334998	0.0307964
0.129075	0.0420701	0.0424506	0.128705	0.127061	0.122264	0.122652	0.124632	0.126246	0.125602	0.124078	0.122264	0.123323	0.117185	0.105949	0.118001	0.114343	0.116246	0.115644	0.115561	0.124424	0.122529	0.121052	0.110861	0.105202	0.0339645	0.0335079	0.0338723	0.0332899	0.033501	0.0333722	0.0335046	0.0337888	0.0451023	0.035327	0.0353257	0.0341162	0.0460094	0.0457323	0.0436924	0.0335719	0.033009	0.0333669	0.0333103	0.0344358	0.0328985	0.0484278	0.0529212	0.102366	0.127281	0.108603	0.144025	0.130492	0.123095	0.131462	0.124969	0.126261	0.112253	0.120857	0.121793	0.121302	0.115511	0.118652	0.123835	0.132839	0.127459	0.0470848	0.045705	0.0345742	0.0333299	0.0335828	0.0337437	0.102768	0.103857
0.11253	0.109166	0.109911	0.103532	0.117582	0.119011	0.124969	0.133356	0.124556	0.112836	0.118309	0.114235	0.118299	0.130713	0.117747	0.114062	0.121907	0.118518	0.117974	0.116894	0.111749	0.0394413	0.0376006	0.0353976	0.0339826	0.0339157	0.0338415	0.045305	0.034204	0.0337129	0.0332768	0.0335725	0.0348867	0.0456141	0.0439418	0.0441241	0.0312864	0.0438662	0.0433916	0.0437346	0.0442064	0.0456611	0.0329653	0.0331995	0.0330158	0.033012	0.0375925	0.0388687	0.0348897	0.107461	0.1197	0.126042	0.147755	0.120716	0.121471	0.121684	0.127923	0.117714	0.124815	0.134946	0.129795	0.117793	0.118265	0.107338	0.0391445	0.0441359	0.0420234	0.0391039	0.0345251	0.0330946	0.0331692	0.0330946	0.104828	0.105489
0.127923	0.142403	0.138581	0.135348	0.14281	0.137761	0.13014	0.125007	0.117648	0.111397	0.106494	0.111901	0.105723	0.120886	0.123559	0.110122	0.115745	0.113337	0.112282	0.109754	0.11084	0.0399046	0.0394759	0.0363978	0.0343231	0.0346924	0.0335044	0.0438527	0.0338665	0.034039	0.0335756	0.0332011	0.0346747	0.0468065	0.0446249	0.0457535	0.0332543	0.0438823	0.0439339	0.0447075	0.0440246	0.044024	0.0333112	0.0333754	0.033097	0.0344254	0.0343827	0.0401032	0.0351049	0.104358	0.117808	0.110902	0.135262	0.127899	0.117867	0.115511	0.101178	0.111448	0.115698	0.123274	0.124684	0.119314	0.126617	0.134738	0.0521633	0.0534387	0.0408503	0.0498174	0.0491043	0.041449	0.0384047	0.0392807	0.119731	0.108709
0.159504	0.156342	0.127932	0.138558	0.128553	0.123984	0.122129	0.13178	0.129632	0.119704	0.107321	0.105346	0.108117	0.111976	0.124659	0.115663	0.115687	0.112366	0.104525	0.102313	0.102313	0.115806	0.12236	0.111629	0.107384	0.0455876	0.0447261	0.0443075	0.0441881	0.0449718	0.044413	0.0453346	0.0430976	0.0445171	0.0450884	0.047302	0.0355595	0.0437852	0.0457157	0.0464619	0.0444072	0.0439369	0.0440286	0.0332539	0.0332564	0.0344252	0.0334339	0.0380629	0.0344844	0.035804	0.0365904	0.118784	0.117267	0.144082	0.131568	0.118652	0.126877	0.122142	0.112092	0.129648	0.134738	0.126653	0.132364	0.136637	0.121684	0.116523	0.123319	0.0529703	0.0529666	0.0410526	0.109678	0.1121	0.118667	0.11937
0.160044	0.125657	0.121279	0.12541	0.128061	0.122903	0.13964	0.158768	0.154963	0.156848	0.141501	0.13142	0.110299	0.109358	0.117783	0.115875	0.116312	0.114674	0.108835	0.107917	0.101938	0.11023	0.115211	0.110477	0.105151	0.0435246	0.0457229	0.045547	0.0439756	0.0452141	0.0452202	0.0337889	0.0335086	0.0330634	0.0320899	0.0330885	0.0347813	0.0443179	0.0456295	0.0449421	0.0448408	0.0439492	0.0446142	0.0436315	0.0436496	0.0330968	0.0334366	0.0386985	0.037448	0.0456256	0.0471664	0.107995	0.118323	0.110216	0.113079	0.121657	0.119438	0.114789	0.130042	0.13096	0.127061	0.123731	0.131943	0.134041	0.120317	0.108199	0.116179	0.0486812	0.0500629	0.0491211	0.0449706	0.0435047	0.122895	0.125383
0.14065	0.137873	0.138732	0.122307	0.140515	0.159241	0.160354	0.15449	0.158914	0.160016	0.132839	0.122652	0.111592	0.112543	0.119691	0.121128	0.117214	0.114673	0.11889	0.110477	0.11679	0.114039	0.113971	0.11011	0.105463	0.0436278	0.0441141	0.045235	0.0436937	0.044736	0.0452183	0.0340334	0.0342947	0.0339506	0.0337924	0.0331116	0.0335138	0.044422	0.0453488	0.0431704	0.0438128	0.0432118	0.0436511	0.0436444	0.0437705	0.0332542	0.0344952	0.03403	0.0371486	0.0461922	0.0478925	0.106895	0.113564	0.120074	0.116865	0.12541	0.125383	0.128292	0.121121	0.115179	0.122611	0.120458	0.12491	0.12536	0.117938	0.103326	0.110915	0.0448357	0.0426883	0.0462527	0.048299	0.0506078	0.123831	0.131007
0.110026	0.130512	0.133184	0.140442	0.146056	0.149649	0.150157	0.148628	0.139423	0.147806	0.128293	0.115844	0.109754	0.109754	0.114341	0.121749	0.116109	0.11313	0.114871	0.037491	0.0360222	0.0344402	0.0354364	0.036786	0.0352218	0.0438523	0.0435113	0.0454502	0.0447276	0.0446167	0.0338728	0.0439608	0.0445297	0.046178	0.0363085	0.0345808	0.0335837	0.0449715	0.0452163	0.0448764	0.044026	0.0439222	0.0444808	0.0454502	0.0469578	0.0450924	0.0436976	0.043313	0.0348854	0.037907	0.0368598	0.0480607	0.109722	0.101008	0.125792	0.103628	0.131007	0.128725	0.117702	0.119801	0.115605	0.116555	0.127331	0.119978	0.116553	0.107118	0.119011	0.125627	0.119187	0.0436776	0.131829	0.128357	0.119021	0.130548
0.13519	0.123671	0.15449	0.155043	0.142933	0.136169	0.147806	0.149495	0.167488	0.169755	0.159487	0.152315	0.140347	0.101757	0.11011	0.0393635	0.122181	0.123887	0.132046	0.0388283	0.0382986	0.0394686	0.11465	0.115094	0.0353584	0.033213	0.0315259	0.033142	0.0439089	0.0441517	0.0338758	0.0336559	0.0329525	0.0437292	0.0453441	0.0451102	0.0442392	0.0438765	0.0439712	0.047302	0.0462557	0.0442125	0.0456686	0.0425601	0.0460094	0.0474781	0.0447349	0.0436235	0.0432787	0.0345751	0.037292	0.0397211	0.0383833	0.0363111	0.0460745	0.118531	0.115602	0.141214	0.128143	0.117883	0.120405	0.124069	0.123409	0.119731	0.117952	0.111676	0.0416814	0.125349	0.112993	0.118223	0.130636	0.11605	0.109393	0.121283
0.114574	0.141885	0.167477	0.134296	0.148977	0.157855	0.156677	0.142956	0.161275	0.167974	0.158409	0.156744	0.166556	0.138497	0.104119	0.0378994	0.116722	0.112002	0.128005	0.0434283	0.0372921	0.0369898	0.120823	0.121795	0.0381999	0.0338605	0.0319812	0.0315882	0.0435196	0.0441673	0.0334786	0.0340838	0.0331945	0.0437093	0.0447748	0.0456112	0.0456109	0.0458964	0.046183	0.0456669	0.0488493	0.047031	0.0473921	0.0434868	0.0412278	0.0458646	0.0469578	0.045747	0.0462854	0.0338528	0.0340257	0.0352166	0.0385357	0.0435405	0.048829	0.104913	0.114329	0.117482	0.129065	0.131394	0.128335	0.118619	0.116736	0.115511	0.114845	0.105317	0.0403989	0.114914	0.115389	0.119942	0.125425	0.111561	0.112134	0.121684
0.107633	0.145019	0.153018	0.156677	0.158648	0.160525	0.161275	0.158614	0.157491	0.161275	0.162055	0.16712	0.168216	0.167243	0.146815	0.116875	0.0406789	0.0376799	0.120766	0.0443235	0.0445066	0.0406324	0.0379936	0.0386822	0.0415508	0.0392707	0.0339074	0.0331948	0.0331321	0.0339439	0.0343156	0.0346176	0.0335744	0.0440869	0.0438526	0.0439666	0.0437879	0.0452357	0.0449967	0.0450154	0.0444376	0.0445153	0.0328632	0.0352073	0.0349315	0.032366	0.0445958	0.0463075	0.0476662	0.0447339	0.0445063	0.034498	0.0328929	0.0371443	0.0412808	0.112702	0.100831	0.11227	0.136534	0.144025	0.134797	0.119929	0.114013	0.11235	0.111131	0.108788	0.123414	0.123265	0.121998	0.124905	0.132333	0.12522	0.120727	0.118295
0.114391	0.138623	0.153828	0.155496	0.157469	0.15205	0.158648	0.163215	0.15556	0.154491	0.157002	0.167853	0.168336	0.163739	0.146207	0.127875	0.123323	0.12603	0.119287	0.122404	0.125671	0.123767	0.123993	0.123231	0.125915	0.0411912	0.0371312	0.0344479	0.033658	0.0336517	0.033659	0.0344187	0.0338011	0.0441216	0.0437906	0.044045	0.0436825	0.106012	0.105896	0.0450956	0.0445104	0.0469836	0.035685	0.0329276	0.0329961	0.0344288	0.0312981	0.0313013	0.0410022	0.0435942	0.0446266	0.033097	0.0344297	0.03403	0.038705	0.0508688	0.0444953	0.123975	0.108999	0.132142	0.148139	0.152476	0.133324	0.130089	0.11725	0.117099	0.132898	0.131554	0.131564	0.120242	0.113324	0.114206	0.107263	0.104758
0.128844	0.13759	0.147016	0.156278	0.150456	0.142622	0.14974	0.157864	0.154695	0.155089	0.152174	0.166775	0.168095	0.16512	0.154504	0.135234	0.117345	0.126479	0.120966	0.121731	0.126523	0.130366	0.125462	0.122943	0.128455	0.0401426	0.037672	0.036743	0.036664	0.0338752	0.0337239	0.0342102	0.0348937	0.0454359	0.0448069	0.0444489	0.0454751	0.102688	0.106216	0.0443823	0.0449421	0.0457229	0.0378994	0.0347196	0.0331999	0.0336622	0.0333725	0.0345957	0.0427813	0.0431919	0.0450644	0.0349875	0.0331474	0.0331081	0.034881	0.048824	0.0496969	0.107496	0.11504	0.106498	0.100433	0.130458	0.145002	0.149775	0.121283	0.118627	0.10851	0.105763	0.107123	0.116315	0.116192	0.116817	0.119631	0.107809
0.129132	0.1385	0.148532	0.155878	0.148919	0.149304	0.15404	0.155454	0.154938	0.151992	0.149545	0.154677	0.161513	0.154695	0.158259	0.162481	0.12963	0.128506	0.128145	0.119846	0.123939	0.132238	0.129862	0.121572	0.124151	0.042173	0.0407053	0.12379	0.0409815	0.0387171	0.0360937	0.0337218	0.033381	0.103753	0.033864	0.0337833	0.110002	0.0331547	0.0323627	0.0315829	0.0330326	0.0318861	0.0337444	0.0342042	0.0336973	0.0342037	0.0341163	0.035283	0.0466244	0.0458852	0.0426012	0.0352073	0.0336384	0.0347242	0.0336407	0.0372976	0.0408848	0.0484486	0.0497414	0.0467347	0.0451774	0.105378	0.0977488	0.112134	0.12318	0.10365	0.120834	0.119766	0.119576	0.108516	0.117261	0.121228	0.104082	0.105088
0.126374	0.132309	0.141999	0.149953	0.142509	0.150456	0.154301	0.157864	0.161666	0.156278	0.152518	0.160535	0.166775	0.148275	0.149665	0.147928	0.139885	0.115806	0.124492	0.118962	0.118717	0.12697	0.137567	0.137077	0.126906	0.126131	0.125696	0.120148	0.124619	0.126544	0.0399961	0.0350219	0.0336473	0.0339528	0.112514	0.110952	0.03547	0.033573	0.0337423	0.118589	0.0341015	0.0335724	0.0333121	0.0336306	0.0335635	0.0343827	0.0456173	0.046667	0.047302	0.0461875	0.04565	0.0445958	0.0447485	0.044144	0.0341114	0.0348854	0.0388674	0.0506524	0.0496638	0.0492263	0.0335558	0.106286	0.0931564	0.125993	0.115179	0.117938	0.110104	0.122264	0.124233	0.125277	0.121144	0.11256	0.108276	0.103387
0.112287	0.119549	0.125063	0.137663	0.135926	0.147639	0.153109	0.145134	0.136646	0.127592	0.130819	0.145458	0.168216	0.151305	0.159424	0.155688	0.157618	0.125797	0.126078	0.127524	0.116534	0.114505	0.126796	0.129509	0.125585	0.121699	0.119998	0.11688	0.116693	0.116426	0.0393722	0.0386674	0.0381616	0.0358986	0.114048	0.110584	0.0349496	0.0348184	0.0355469	0.107485	0.0350736	0.0352073	0.0350279	0.0353535	0.032802	0.0337145	0.0457229	0.0477792	0.0450879	0.0478675	0.0466509	0.0437207	0.0443823	0.0458534	0.0336342	0.032966	0.0331575	0.0471286	0.0489853	0.0511146	0.038383	0.100254	0.134478	0.109571	0.122125	0.122472	0.122088	0.117228	0.109165	0.107365	0.115867	0.116181	0.115246	0.116181
0.115241	0.111714	0.109925	0.116783	0.123957	0.126672	0.132402	0.132975	0.136205	0.132975	0.133926	0.137241	0.151302	0.13655	0.141173	0.127583	0.136866	0.127459	0.117979	0.125307	0.112998	0.114032	0.125444	0.128572	0.128831	0.128462	0.133882	0.119481	0.120376	0.119131	0.0381053	0.12924	0.129251	0.125678	0.120019	0.118001	0.112557	0.1223	0.104438	0.109525	0.108216	0.111213	0.0351014	0.0340326	0.0355746	0.0325961	0.0324089	0.0334954	0.0442092	0.0456127	0.0463726	0.0468815	0.0447398	0.0468136	0.0476566	0.0358005	0.0347153	0.0330225	0.0346747	0.0364407	0.0422937	0.112481	0.116731	0.106306	0.108144	0.122573	0.128472	0.13037	0.121253	0.118295	0.116875	0.107365	0.111397	0.117582
0.118282	0.124597	0.119056	0.104991	0.113193	0.130826	0.129251	0.143978	0.148628	0.147602	0.146573	0.150093	0.156539	0.140985	0.138309	0.139774	0.145744	0.129645	0.120705	0.128918	0.121321	0.113508	0.120083	0.12335	0.117388	0.127848	0.135073	0.127878	0.129163	0.121599	0.114383	0.118835	0.118475	0.128142	0.117381	0.114887	0.119553	0.106216	0.105416	0.0357152	0.0338528	0.0345751	0.0358011	0.0355503	0.0354435	0.0343053	0.0351317	0.0331156	0.0333726	0.0442866	0.0471286	0.0489853	0.0345799	0.0350671	0.0453184	0.0505813	0.0462374	0.0423702	0.0438573	0.0456142	0.0574802	0.0681959	0.0535997	0.115347	0.101713	0.105116	0.129984	0.157469	0.147224	0.120678	0.116872	0.116521	0.108221	0.106925
0.12043	0.108217	0.110929	0.107419	0.123984	0.13896	0.153915	0.149775	0.139423	0.139423	0.144815	0.149285	0.15449	0.153378	0.150682	0.1606	0.162912	0.150682	0.115246	0.12445	0.12325	0.124925	0.119967	0.114482	0.11678	0.119955	0.123089	0.1208	0.122749	0.126613	0.117341	0.115757	0.114087	0.113321	0.120419	0.112275	0.122316	0.109754	0.106427	0.0362395	0.0352668	0.0347767	0.0348015	0.0353263	0.0353291	0.0355602	0.0344855	0.03379	0.0338751	0.0465927	0.0436602	0.0457229	0.0342051	0.0345324	0.0411295	0.0457535	0.0463369	0.0452231	0.0443138	0.0433734	0.045585	0.0603039	0.0743608	0.122328	0.108342	0.10204	0.0970972	0.131125	0.168814	0.155878	0.128818	0.121126	0.111993	0.104436
0.108374	0.12386	0.120744	0.121427	0.0929602	0.128172	0.147166	0.154124	0.14314	0.139824	0.144713	0.169755	0.165194	0.148793	0.157618	0.1483	0.145818	0.142793	0.11011	0.112365	0.109584	0.114717	0.123323	0.115707	0.109475	0.116657	0.116015	0.118119	0.119306	0.123782	0.119886	0.117613	0.116046	0.110791	0.127283	0.121629	0.118148	0.105489	0.110472	0.112158	0.112313	0.107214	0.0337879	0.0347905	0.0342051	0.0355619	0.0353267	0.0347835	0.0345805	0.0350517	0.0337591	0.0355538	0.0358002	0.0354429	0.0337132	0.044414	0.0454806	0.0453525	0.046494	0.0465438	0.0429036	0.0334954	0.0435335	0.0698327	0.134736	0.104674	0.128689	0.102821	0.137643	0.151458	0.13006	0.114685	0.109151	0.111648
