Soil moisture L1 [-]
0	5.35333	3.84441	5.52239	7.41462	2.92851	9.42572	0	0	2.99636	5.09526	5.14825	6.09171	5.39136	5.97926	5.43598	30.8442	5.75636	26.6384	419.309	39.7862	40.0582	41.2406	41.6667	41.1088	35.8938	34.6635	29.0713	26.3144	21.185	19.8392	13.3869	12.5238	6.36383	0	0	0	5.64334	5.83432	9.53479	10.5873	10.3443	9.44512	2.00725	3.56051	2.8982	2.98381	2.85538	8.17405	5.71624	24.1197	26.5615	11.7574	16.1468	17.942	6.90735	9.49179	0	1.5067	2.17359	2.13061	1.84729	2.0414	2.19938	2.05449	2.14901	2.08621	1.89052	1.6484	1.63125	2.21997	4.24696	0	2.64814
0	5.82832	11.8229	18.3294	6.79866	15.6737	14.372	3.52712	3.59573	0	0	0	0	0	0	29.754	0	5.82832	5.60424	21.5341	178.394	45.7499	47.0989	45.2935	40.834	40.3905	35.3561	32.5221	29.3878	26.8262	21.5865	20.4213	13.1308	6.66695	6.05119	0	0	0	1.77866	2.36387	2.32286	2.60692	0	3.04167	2.58114	2.79875	2.8103	13.4073	0	19.0893	20.53	20.764	9.12896	13.1114	15.0914	18.528	5.19435	0	1.22703	2.04482	2.03172	1.91444	2.00119	2.22657	2.12939	2.26973	2.07555	2.05649	1.65214	2.19998	1.97451	3.75893	0	0
0	5.93149	12.3705	12.6793	11.6967	11.615	11.7367	2.47199	1.13035	1.15958	0	0	0	0	0	28.4737	0	0	17.4606	0	18.3574	57.9137	50.3531	46.1839	45.8182	41.157	39.6772	34.6037	33.0475	29.857	27.4086	21.4385	14.7156	12.7095	6.26597	0	0	0	1.59394	2.46951	2.34671	2.53501	4.38438	2.08277	2.2639	2.60894	7.41988	13.6912	13.4761	13.2859	13.3748	13.6181	4.8582	8.19206	12.966	5.22405	3.766	0	1.59464	1.86702	1.87391	1.84649	1.99192	2.26702	2.15975	2.04199	1.96307	2.05945	2.82124	1.52326	1.67549	1.58849	1.98046	5.23377
0	5.19971	6.06078	5.12195	5.71938	5.4824	5.40452	1.30081	1.15296	1.01122	1.52882	5.2497	5.75216	5.97926	5.52157	5.6026	0	0	5.76977	15.9314	0	0	565.948	51.3766	46.8065	43.9534	41.2665	40.0651	35.9702	34.5191	29.4702	21.7685	20.5035	14.152	6.45253	5.2497	0	0	1.75039	1.57674	1.56891	1.70719	1.59844	1.42241	1.3679	1.79155	5.62218	5.17417	5.87076	5.19971	5.2497	5.29827	2.15565	5.56264	5.94922	2.31324	1.94472	1.61283	1.75039	1.52326	1.40218	1.18264	1.24488	1.3859	1.36464	1.34294	1.4271	3.53894	0	0	1.40671	1.42561	1.42561	3.17689
0	0	0	0	0	0	0	0	0	0	3.54891	18.8271	37.6175	50.9732	59.1682	0	0	0	0	0	0	0	0	410.036	372.737	332.549	293.708	251.998	212.38	173.083	135.201	102.455	68.9085	42.5545	22.2855	4.79979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

 
Drainage deep [mm]
34.7417	43.665	21.9738	29.0068	27.59	27.8233	23.5319	11.3901	8.18713	7.47689	8.83652	7.80968	7.7348	54.6528	17.0632	13.5856	7.25778	10.5193	9.7894	9.2711	7.81293	7.80968	9.96685	7.6179	7.89325	9.24803	7.80561	20.7909	12.6595	8.41131	10.8532	9.96611	9.67868	9.88184	10.052	9.96611	7.71773	8.41506	7.71679	9.56273	8.34432	7.03049	7.85146	10.1873	10.1873	11.0568	11.2671	10.8532	7.76221	7.74804	8.36559	10.3716	8.34432	10.904	11.935	10.3251	11.6543	10.6546	10.904	12.3222	12.3222	10.052	11.5979	10.2789	7.73211	10.3716	11.4879	11.8231	10.7518	12.0463	13.2804	13.3319	12.0463	12.1571
12.1211	14.9759	15.541	11.5851	12.0726	11.2593	10.0498	12.6039	8.97364	9.20236	9.92365	8.15034	9.76615	54.0044	9.15884	8.46517	13.2593	8.11043	8.03335	8.07901	8.03335	8.03558	7.85185	10.6174	11.1471	10.0969	13.1615	9.04605	23.0925	8.58912	9.97252	11.9646	8.59147	8.28258	8.04512	9.31678	6.8566	8.1199	8.68445	8.3182	7.7322	7.73079	8.41875	8.16771	8.24179	8.34932	10.3281	10.9732	7.45397	8.42229	7.8478	8.60126	7.96803	8.17397	8.53514	8.13128	10.1489	8.23653	8.3965	8.95729	10.0524	8.23873	8.55746	9.90018	7.55922	8.25493	8.51276	8.48352	8.65719	11.0301	11.5944	11.1676	10.4405	12.4858
12.7399	15.5534	10.8673	17.9738	11.6536	10.8799	13.9702	9.38673	10.0371	9.28985	9.63617	8.36469	8.75041	9.73141	51.5821	8.28659	7.94663	7.94532	7.98387	7.09299	7.68575	8.10396	7.49749	9.56282	9.27071	8.30553	11.0295	13.5633	8.99347	13.9019	8.17468	12.6514	12.1727	11.215	8.91467	8.61001	8.23927	9.61089	8.44609	8.24649	9.81748	6.59342	10.162	12.0468	10.4267	9.29141	9.35124	12.6856	12.2218	13.0384	13.9123	13.462	12.8923	10.3201	8.88031	10.0536	10.9788	8.532	8.6219	9.1821	8.61699	8.70442	10.3251	8.38547	9.26593	8.83729	10.2993	8.99889	9.25247	14.0543	12.5487	10.5702	8.75749	8.61018
9.60375	13.9564	12.0081	11.2134	16.9676	10.6949	12.1382	7.92519	10.8999	8.13566	8.42199	8.5128	9.25151	22.6063	42.735	48.1102	8.07901	7.03573	7.61361	8.0151	16.67	13.8687	8.9986	7.36624	14.1754	8.5098	8.29932	12.6339	8.80858	9.93451	12.0671	10.0323	11.6286	13.7621	14.8278	14.399	13.3836	13.4502	10.8431	11.745	11.3224	9.37489	11.0234	13.172	12.4645	15.712	15.7104	16.6442	17.3415	14.9599	15.2575	14.9362	15.1084	13.4615	13.4074	14.8186	15.3555	10.5518	9.09587	9.02757	9.18432	9.14578	8.41729	9.56273	11.6314	9.44288	8.98737	9.1129	16.0484	8.29915	8.45282	8.85345	8.36697	8.99229
8.96185	10.5842	12.6224	7.7892	23.01	12.7029	9.51303	11.0561	9.6073	7.97274	8.42199	8.70638	25.0999	9.56016	18.124	40.0806	52.9238	57.4859	27.0253	21.4095	9.95266	12.4371	11.2238	8.48872	19.4885	8.79986	7.74639	11.4081	12.9241	8.05474	89.6425	9.35633	10.6493	8.52781	11.0827	13.2108	11.6222	14.1769	11.0056	11.0167	12.648	12.3297	10.9782	12.9548	13.226	12.1672	11.6879	13.6124	10.6717	8.88629	10.3965	11.4308	12.9668	11.4077	10.1938	13.127	17.9835	15.802	12.8578	11.2865	12.6989	10.9494	9.35427	14.1066	25.2749	23.6045	20.8111	19.304	8.69368	12.6642	11.701	10.5983	9.23066	10.673
22.9319	8.31493	11.2906	11.7879	9.4864	11.5268	9.62634	8.29687	8.40851	7.9499	8.28255	27.7678	9.20764	8.99247	11.4461	8.74234	38.5204	11.6853	9.69877	27.8587	11.2771	9.12933	12.9291	11.3193	7.96256	10.1334	8.29481	7.92177	11.1758	10.822	8.76253	8.3087	13.4138	230.523	33.1428	10.0138	9.24377	10.382	9.4988	8.30343	11.7764	10.6032	11.2243	11.1589	9.31074	10.466	12.1752	48.8899	47.7253	18.5689	9.69587	10.744	11.8244	11.0058	11.0536	9.77575	14.48	18.8027	15.8819	12.1044	12.6413	10.8353	97.5916	99.4141	8.07191	8.66316	8.92744	12.7176	12.2882	10.9095	10.5595	10.8024	10.1873	9.96611
12.1973	9.65512	9.66235	8.96761	10.107	8.16838	9.80011	8.4303	8.97455	7.74639	27.8284	8.21612	9.37983	9.39491	8.07345	26.8841	15.7351	9.33549	10.044	9.75728	14.1349	11.7753	10.8959	16.3028	10.2781	9.41104	8.297	6.91897	8.69445	11.1163	11.2801	11.4219	10.2735	9.7202	8.45926	34.6913	18.5714	9.56016	8.28422	13.1323	19.6112	19.9956	8.63659	10.904	11.0216	44.8194	49.5162	8.17251	9.95823	45.7744	11.7403	9.35806	7.88773	11.3625	9.83239	27.8678	10.9791	8.60472	13.9765	11.3338	45.466	81.0268	8.11369	9.10398	8.66822	11.0337	11.0337	11.4457	8.36559	7.90396	10.9825	9.40922	8.69664	8.74247
8.27347	43.7857	27.799	9.44639	8.51324	8.80619	8.72619	7.93907	7.91409	8.34034	22.0463	8.05485	9.42324	11.2757	10.4996	25.6786	9.52974	12.281	9.10937	9.51787	9.38728	16.009	11.5321	8.96912	14.291	9.08571	7.90142	9.93231	7.69882	8.05699	9.57315	11.2885	11.3463	16.4226	13.015	8.63613	8.8017	10.1561	125.822	8.21484	30.6058	10.1711	7.49001	46.8951	46.1748	9.51276	10.8716	13.2555	14.0317	8.35266	44.1511	40.6439	39.649	38.0761	30.1003	9.14036	25.7318	23.8195	16.7643	9.46754	9.72535	10.5529	9.22167	11.0772	9.23066	10.8287	10.607	9.00898	8.66266	12.2571	8.05321	8.92223	11.0337	10.673
16.8433	11.7092	8.19201	12.7013	10.316	8.87614	8.87201	9.28752	8.16642	7.70298	21.053	9.20209	8.97989	9.57526	11.1892	23.2341	9.2801	10.0195	13.1975	9.20049	9.26026	14.5103	22.1493	11.3481	8.63255	10.825	8.86201	8.57878	7.37621	7.23653	7.08725	7.54746	8.39646	11.8092	16.3551	13.4999	13.9474	13.8555	12.6152	10.0997	9.09719	20.2052	359.094	8.3418	10.2724	12.9461	10.6027	13.5846	11.7294	10.7104	11.8831	10.3782	11.2176	10.1175	87.1124	172.731	25.6048	10.673	9.62333	9.36457	10.8848	10.3496	8.60533	9.84031	9.84031	8.04384	8.78063	16.0301	15.0337	10.4019	11.2134	10.9095	9.17496	8.26273
18.2858	12.3507	8.86236	8.55794	9.90098	8.92763	8.98007	9.35307	8.97455	10.7219	17.9971	7.99795	9.16415	8.94812	9.55828	9.92065	23.0565	11.2283	8.92854	12.8184	8.10591	17.6012	9.65875	20.6808	10.3923	7.99795	10.6542	7.89565	7.26724	6.91897	6.80831	10.0228	7.72288	7.88466	10.8406	11.3423	9.98575	11.8615	10.0812	8.31085	9.40131	9.29426	12.5135	9.123	11.9907	11.9611	11.4964	12.5794	12.9947	11.4264	12.887	12.4097	11.3979	12.9349	12.8499	15.7918	49.5641	9.61951	8.47169	9.81524	13.5596	10.673	7.77933	7.77813	8.42562	21.0004	19.8606	8.12527	9.00751	10.9919	9.60084	8.18753	8.33258	8.18753
14.2817	8.43325	10.4654	11.6606	8.75356	9.57066	10.1516	8.91662	12.5248	17.9775	10.6117	8.92169	8.23271	8.23199	9.42141	10.4205	22.1144	20.5338	7.97274	8.53607	12.0003	14.9341	10.4962	8.83487	20.5708	9.05186	9.46153	8.59598	7.38595	7.10631	11.0259	7.73664	6.88551	7.43451	10.9023	9.01088	7.10428	8.6484	11.3602	12.8794	8.99047	8.38724	9.80102	8.46156	12.3769	13.3848	13.5596	13.2468	12.0764	10.4362	11.0277	11.385	10.8559	12.0995	11.7294	11.5973	11.1564	50.9302	9.82164	11.9109	9.28985	8.21834	29.5331	28.6906	24.8146	8.06282	8.94959	11.8458	11.1677	8.49843	8.25675	8.57129	8.48451	8.20567
9.88163	9.39513	12.4653	8.47831	8.32964	9.35307	8.32219	8.28474	8.97412	7.29363	16.8959	9.21416	8.45661	8.28255	9.20209	8.58161	8.82276	19.2233	109.212	54.0618	8.66068	8.27717	11.3249	10.5619	8.38309	23.7734	9.17639	7.76677	10.7939	6.90161	22.3626	9.58535	9.94405	9.59949	11.2998	9.24278	7.12641	7.15122	8.40786	10.2011	10.952	11.3382	10.9734	135.57	10.5703	13.3043	10.5919	10.1754	8.22799	8.083	8.44506	8.56355	9.01189	9.31805	10.6559	11.2283	14.8502	9.45424	56.5619	9.32068	39.2113	31.0137	8.47814	9.03138	10.673	11.2134	10.6353	9.35307	12.489	8.70405	8.73539	9.25853	8.52	9.56273
8.43309	8.99829	10.8986	9.02982	9.44662	7.99795	10.194	8.29542	9.18281	12.3796	19.5787	8.97831	8.29238	7.99795	9.17468	9.30514	12.1699	8.80623	8.78823	24.4303	19.1466	8.91662	7.96256	9.13606	10.2312	8.07901	25.496	8.60749	8.40314	7.81377	11.8207	7.37799	8.22427	10.2499	10.1669	10.3212	8.97227	7.04545	7.84851	7.60328	11.2972	9.28609	9.38203	47.3863	12.557	13.0128	12.0573	12.1381	8.27527	6.95372	8.3225	7.94236	8.46526	8.00688	8.3853	10.3884	11.7114	11.6291	9.25012	51.804	10.5072	28.9501	9.09851	9.03138	9.60084	10.1873	11.2671	10.4652	9.84031	16.664	10.0575	10.233	8.58419	6.87566
9.39031	6.87566	9.08315	8.89477	7.92115	8.24286	9.23509	8.81939	9.29539	13.5321	8.77952	18.512	8.18657	8.01441	7.90456	11.2874	8.26816	9.45499	66.5027	21.838	10.9033	16.4723	13.2429	10.6409	9.00313	9.5806	26.0295	8.59224	8.16838	7.97267	8.96443	13.2851	6.56886	9.03041	9.38366	9.86224	10.8419	7.04083	7.63875	7.50019	11.5433	13.1404	8.61368	18.1076	9.84795	9.7499	9.8933	11.7158	7.79576	7.13169	8.16102	7.76221	7.66788	8.07578	8.92745	10.3153	10.36	8.28428	8.48969	8.9421	12.2528	12.0388	28.1526	26.7899	8.06617	7.96437	8.05385	10.1451	10.921	27.535	9.59259	8.15302	7.62001	7.32477
17.6936	10.4222	8.35904	10.9752	10.693	9.18552	7.32277	11.1743	15.1924	16.4568	8.83396	8.6774	25.0199	7.7892	8.23539	13.9278	8.35842	23.9477	9.51128	8.91172	19.4823	9.8228	11.7623	10.1284	8.88424	8.09707	8.38432	24.9471	8.93478	8.42199	8.93106	10.2504	8.92295	9.16561	9.14872	9.53108	9.87695	11.124	9.11749	7.23654	11.2092	12.7987	11.3781	10.8493	11.3937	9.54741	14.4098	14.0569	9.25101	7.5412	8.11175	8.8221	7.94401	7.80678	8.93785	8.63872	8.7252	8.25427	9.9984	11.098	9.42112	11.1991	9.28738	9.52249	22.7083	20.1827	18.652	13.8153	15.2439	7.76625	8.51061	8.88465	7.87291	7.59354
16.6259	11.2617	9.13861	8.68983	8.70327	8.61094	8.01441	7.08725	25.8266	10.4348	13.3716	9.19335	7.98387	63.8111	11.5803	8.36478	8.2469	23.5802	8.28255	8.38659	43.7667	9.72463	9.90592	11.3258	9.49662	8.92086	9.1485	7.95519	23.8446	8.05485	8.3501	8.90159	8.02842	8.18278	21.0782	9.14872	9.78266	8.31877	7.50218	8.08746	11.6395	13.3489	11.6968	9.06736	8.6969	8.34293	12.1171	11.7785	11.2112	11.0999	10.7315	10.7021	10.592	8.99739	8.72282	8.17063	8.59581	10.4653	10.4352	10.3969	11.9978	9.22328	8.76905	8.91315	9.31732	10.0438	8.33826	28.3547	9.78153	8.74778	8.65277	8.06925	8.27527	8.13335
10.4352	10.1529	13.3839	8.37466	8.34072	7.8862	8.07901	7.0477	28.6531	11.5717	10.0503	12.1815	8.79551	49.3954	10.3391	9.27698	16.4409	12.9914	10.6678	7.75503	8.42589	13.4818	9.09925	9.23442	10.427	9.28423	8.87925	8.42199	9.19618	22.7696	7.99971	9.37082	9.54296	19.034	9.62276	9.9596	9.51508	8.75082	7.05839	6.69518	9.96543	10.7116	11.4291	8.4767	7.84948	114.414	13.7907	11.8122	10.2998	9.50799	8.92845	13.9604	11.8511	8.7207	8.42582	9.44339	10.0399	9.65274	10.7404	10.7169	10.0515	9.31347	9.49918	8.35365	8.66796	9.27777	9.3728	10.8284	42.4465	7.73856	7.89627	7.25308	7.42983	7.19798
12.5203	8.70311	9.566	10.0481	9.7604	7.70418	7.40481	8.51811	10.7222	32.1844	11.0733	8.71121	9.565	12.3279	150.221	9.61332	8.65126	15.024	11.0289	10.1019	10.1276	10.6606	9.29517	9.0294	9.06358	10.456	9.31531	8.99229	8.23199	21.6101	8.36478	8.16656	8.95828	34.1577	10.8582	9.46904	9.63589	8.36143	7.63022	7.69685	7.86375	8.50882	10.9532	10.4698	10.6322	8.66963	10.0945	24.7894	20.5962	19.0947	16.9153	8.20494	9.85086	9.43869	10.9433	10.4319	9.72997	7.80252	10.4273	9.58535	11.2388	7.92945	7.89812	7.9269	8.21112	9.59787	16.0149	16.191	12.6185	15.3649	11.7881	9.32097	8.76157	8.24407
20.464	9.86213	9.84843	14.8348	9.75939	8.00255	8.26565	7.73856	7.4076	8.66411	11.9996	10.2226	12.046	8.46222	8.55518	37.9425	8.38435	7.94663	15.1564	10.8589	9.68682	9.34223	9.23185	9.01947	11.3988	9.17496	9.27912	7.95519	21.7234	17.9126	7.37784	8.20783	12.3518	9.19147	9.55877	9.45874	9.65067	10.435	9.77967	10.265	7.54746	8.41828	10.9643	10.6086	9.83932	7.03613	23.4598	11.8815	12.7176	12.5034	11.4101	12.6106	11.7291	11.1589	12.6079	11.173	10.3169	9.59123	9.58535	9.49097	12.1266	9.80936	10.018	8.40476	8.92948	9.2025	11.002	10.0352	9.5514	8.66092	8.99237	9.03716	8.78244	9.42112
23.3417	11.332	11.8261	11.8138	10.659	10.1532	9.03272	8.70026	9.316	10.0396	10.3981	8.772	17.1761	8.97158	8.34494	8.35646	31.1882	7.94663	12.8341	9.66435	9.0802	9.30101	9.16408	8.89185	10.6353	9.60375	9.01594	16.394	9.17468	16.5581	9.56486	8.25194	9.61455	9.79905	9.50386	9.61786	11.4659	9.86089	9.8086	10.3139	7.87915	7.9699	10.0935	11.5993	10.1358	227.899	8.30115	13.7712	10.76	10.1489	10.0088	9.24202	8.53317	12.3421	13.2843	12.5593	10.2477	8.66562	10.5761	9.32808	11.9526	9.81077	9.90051	8.27647	8.67065	8.20173	8.24458	9.40659	11.1779	8.69249	8.75245	8.74434	8.77674	8.9429
20.8255	9.3186	10.9675	10.882	10.7855	10.6596	13.8217	9.08213	11.6496	8.94138	9.95158	10.1	11.2134	10.3461	8.53621	10.6353	10.6353	27.322	10.9872	12.8807	17.5271	9.04105	9.17035	9.2921	8.87689	9.63617	9.49246	15.7344	14.1549	8.23539	7.76935	8.35002	8.25198	8.25076	38.9158	7.92519	9.22107	9.43698	9.82607	9.84069	7.7377	7.83127	8.41704	14.2223	15.1242	11.6752	10.9095	13.1944	11.9907	8.45442	11.0568	12.3222	12.2673	11.9648	11.1079	10.6832	10.6262	7.88539	7.70298	9.16775	11.7596	8.46392	7.69902	8.07006	8.20525	8.01915	7.97596	9.14892	13.5765	27.6153	8.34909	8.9056	8.89606	8.95807
17.752	9.51424	9.04202	11.0203	10.719	10.6867	16.2423	10.9046	11.0772	14.8922	9.80012	9.60925	9.01882	11.847	9.54192	10.5983	25.736	16.6564	9.60041	9.07493	9.05668	10.7307	8.80153	9.17496	8.13566	9.42649	16.4383	14.8944	30.0028	7.60328	8.28228	8.04866	8.29104	8.36254	19.8066	9.00931	9.22107	9.5775	10.5394	9.49561	7.68487	8.19797	7.10428	10.8648	10.4364	9.30992	8.88803	10.6227	12.4711	8.53728	11.2398	11.0008	10.7802	9.73376	11.7354	11.8791	9.92378	8.91662	8.34034	8.31855	7.33763	8.14755	7.44788	7.56072	7.66858	7.97627	8.00948	7.83648	11.3569	9.05168	12.3888	7.9721	7.97641	8.28257
18.3083	11.0381	11.3916	11.6479	16.132	14.1529	14.1967	11.6883	8.70012	15.1178	11.8806	9.72022	10.0093	11.2322	12.1679	23.107	11.3636	16.8086	9.1402	9.17891	8.90526	9.07855	12.1824	11.0772	8.26816	13.8231	14.7483	15.6916	26.8498	8.47938	8.11183	8.0213	8.16506	8.42579	25.3591	8.95497	10.0174	11.5922	9.50793	9.8987	7.75506	7.93196	8.02872	10.228	12.089	8.49156	215.393	10.559	15.6643	12.6656	11.0568	12.1018	13.5596	11.767	10.6891	13.4311	12.7017	11.0058	8.50899	7.71679	7.11505	6.6541	7.10631	6.91897	7.14751	7.4076	7.71699	7.61692	7.96479	8.52658	8.57498	11.2842	8.7442	7.36624
10.7646	11.0286	11.5388	12.0894	17.8998	22.9995	19.1989	19.6644	20.8486	12.0067	9.24682	8.75886	9.03272	10.789	8.86747	22.5935	9.05683	17.2398	9.13344	8.73786	8.86425	11.4457	10.7111	9.03789	13.8073	11.5071	11.9411	13.6291	9.07105	8.10089	8.04529	8.03853	8.12609	8.42475	10.1646	7.9357	8.36478	9.74439	10.0159	9.57043	7.54528	8.8837	7.04137	8.38659	11.5477	9.28319	54.1519	14.2928	14.2523	10.4214	8.68335	12.4315	10.9429	12.3059	11.7225	14.3993	13.4366	12.4858	10.4026	8.18735	7.72322	9.31147	9.54771	7.80678	6.83736	6.83736	7.19798	7.41061	7.86462	7.91356	7.90593	8.1057	7.9246	9.09851
16.3031	12.0093	10.9765	10.8389	15.9998	25.4781	11.5683	11.6231	13.2272	12.7269	9.19972	8.92362	11.0772	11.4081	12.6688	21.199	8.69386	8.70837	13.9067	8.63476	11.0772	10.6353	9.03326	12.7083	11.2983	11.5269	13.1921	11.3152	8.17491	8.10046	7.96222	8.03773	8.14095	8.50004	8.90913	53.6219	8.6242	10.1695	9.20181	7.4696	8.12198	8.13834	7.58327	8.36941	10.9455	13.7356	39.9149	11.935	11.7596	14.1678	9.01744	10.1274	11.8191	11.962	11.6437	12.0223	11.296	11.1079	9.12414	12.8298	7.71769	8.45603	9.20906	9.68354	9.24723	8.77268	9.59423	8.4684	7.29363	7.44716	7.57656	7.43793	7.63719	7.43793
19.9382	11.1058	11.6963	10.5767	12.2079	23.1395	12.6369	12.359	12.6497	10.1002	10.8798	11.6491	11.3521	8.92867	9.26111	9.02391	18.2885	10.673	10.5983	14.116	10.5983	9.66935	13.8173	10.3958	11.0984	12.3438	8.96152	8.35303	8.06162	8.01183	8.01849	8.03759	8.1425	8.44458	8.51676	11.0738	9.22107	9.44426	9.07634	8.9434	7.4219	7.64127	7.66375	8.00292	8.22427	16.0008	8.65087	41.4567	9.43834	13.8475	12.9549	10.947	10.6294	10.7876	10.5708	9.8947	11.1045	10.607	9.1726	12.1	8.72711	8.90662	9.39464	9.86035	10.3218	9.32469	10.8099	9.65371	6.55392	6.5086	7.08725	7.32097	6.79958	7.37799
23.2815	11.0986	11.9646	10.7911	11.195	15.7719	11.6518	11.2655	11.1753	9.28952	9.57441	11.9412	11.4081	11.7417	9.20259	8.84758	17.7237	10.7111	9.60375	9.30965	11.6267	13.1065	11.547	10.3772	11.0048	15.4443	9.17033	8.2618	8.01469	7.93687	7.92453	8.03005	8.12764	11.0532	7.90456	9.39111	7.98037	9.0774	9.541	9.93041	7.07855	7.90311	7.06936	8.30069	8.4686	11.9287	13.2203	8.80558	21.2185	12.4856	11.0917	10.5779	10.1928	10.6459	12.1982	11.7988	10.286	11.1165	9.26893	11.7205	9.90179	7.99214	8.07146	8.04585	12.4852	11.858	10.0655	10.2893	9.65095	8.17156	6.90161	6.54373	6.72566	6.6541
11.7447	10.2875	11.5997	8.90708	10.6272	12.5673	9.24578	11.9826	11.1171	9.27694	8.73786	9.03991	8.815	10.9165	11.8431	11.1915	14.4631	9.35307	9.2584	12.99	13.6513	24.1031	11.3423	9.6166	9.74725	11.5941	8.7768	8.01757	7.94132	7.91809	8.04032	8.18408	8.57955	8.59262	9.91142	7.0606	10.1247	9.01928	9.30533	7.95667	7.5314	7.36436	7.76659	7.76283	8.02876	7.88736	14.6549	10.6593	15.514	11.6491	12.1903	10.5186	10.5681	10.7084	10.3752	11.6398	11.3224	11.4871	7.71472	8.54974	8.78951	8.36181	8.35284	8.23748	9.42676	11.1074	11.4745	10.8268	7.95249	8.17339	10.9988	9.0675	7.02459	6.23655
11.7616	9.46423	9.34141	8.6077	9.99407	10.1757	8.85342	8.88325	11.0843	12.1814	8.81877	11.0772	9.42112	8.38378	9.28406	9.28175	10.977	9.84199	11.9207	12.2119	12.9892	22.3289	10.797	9.26776	9.25552	10.5393	8.22475	8.13014	8.0513	7.9139	7.97579	7.93952	8.29907	8.27886	7.51888	8.80458	9.51106	9.51878	11.4209	7.31904	7.79755	7.86286	7.90787	7.57	8.84691	7.06936	11.7678	11.3293	8.94035	11.4352	11.8572	12.3916	10.6465	10.4381	10.3104	8.84887	10.9164	9.41224	9.27251	8.70723	8.75016	11.2364	10.1417	8.10734	10.5599	11.7715	10.9093	10.5507	7.83071	7.74043	8.21128	10.7813	9.59904	6.25283
10.0219	10.5087	9.54827	11.753	11.5456	10.9919	11.0337	11.2593	11.4457	9.33719	9.29793	10.9919	11.1892	9.05362	8.71134	9.68215	9.90257	11.1952	11.1747	11.9991	13.2458	9.12335	9.10609	8.3435	8.11372	8.59665	8.20645	8.32489	7.92019	7.91924	7.87847	7.89686	7.89845	9.99893	8.24001	8.17957	7.9123	9.35147	10.2525	9.50413	7.81223	8.16811	7.0796	7.69777	8.34429	7.80526	10.302	10.8475	8.18636	253.834	11.7309	14.5526	10.5887	10.1058	12.1762	11.0568	11.2685	10.962	10.1408	11.0331	13.1619	9.88184	10.2789	11.1677	12.2343	11.3776	10.4765	10.2207	7.78205	7.36912	7.53388	9.16767	8.63584	8.16838
9.00951	8.91662	8.9429	7.91514	10.1419	10.3251	11.0568	12.1018	11.0058	9.63949	8.85301	9.29283	9.70325	12.0506	9.35457	9.54263	10.9902	10.6564	11.2659	11.0383	8.87528	9.92145	8.71753	9.08565	10.4502	8.97184	9.17211	10.0165	7.87565	7.91355	7.931	7.88829	8.25526	9.62409	9.73526	9.72357	7.59604	9.97045	9.7573	9.96311	9.39267	10.0916	7.67024	7.7701	7.73335	8.25775	8.34559	8.9187	8.44558	8.64964	55.303	12.2624	14.6397	10.1286	8.53728	10.6546	11.4871	13.1085	10.3685	16.5794	12.8708	11.1848	9.22347	8.33804	10.7682	10.2596	9.41604	8.67147	7.32477	6.91897	7.08725	6.91897	8.03335	7.98387
11.4871	13.1738	12.7504	10.0518	12.9966	11.1004	10.4656	8.75883	8.25964	9.52924	8.20567	9.03138	7.9721	9.505	9.06308	9.17187	10.1695	10.0762	10.2733	9.16861	9.19147	8.97237	10.0301	12.7509	10.7475	12.0576	8.71321	9.60162	7.82561	7.97863	7.91087	8.21696	7.54746	9.79424	9.74221	9.90774	7.61185	10.0022	10.5009	9.14872	9.45275	9.60981	7.76497	7.77598	7.75525	8.94517	7.4696	9.41352	8.55642	8.40658	58.3495	11.0331	10.8682	10.5161	8.30833	9.88184	7.78162	18.73	18.9064	14.231	8.76729	8.60349	8.98839	12.4497	11.3037	11.4848	9.48936	11.2198	10.7901	9.26351	8.4684	8.72186	10.4183	8.3028
14.837	14.4307	10.2861	11.3396	9.81864	18.3909	15.3884	14.3956	13.4657	10.4785	8.35599	8.409	8.2401	9.22757	9.14174	9.66172	9.73806	9.06471	9.3917	7.18288	7.18288	9.45499	9.87732	8.98747	9.53122	13.7556	9.42609	9.44927	10.008	9.73533	9.72802	10.2625	9.78723	9.74462	9.7457	9.55877	8.40304	9.87532	11.101	9.4252	9.42512	9.64518	9.62072	7.76104	7.67796	8.42679	7.69793	9.07505	7.91122	8.62855	8.84095	34.5793	9.69485	12.767	10.4544	10.2789	21.2475	21.2991	8.20442	9.16942	12.4497	11.494	12.1804	12.6642	10.6546	9.2772	11.3508	11.7989	11.7631	9.53044	9.48065	8.08603	8.62923	10.3716
14.8841	8.78365	12.2567	22.3674	19.9509	10.1119	11.6201	13.451	13.1227	14.5829	11.6012	12.0726	8.95807	8.96204	9.14497	9.23075	9.30936	10.0806	9.08976	11.9801	7.87992	8.46828	9.40389	8.97963	8.28596	8.92497	9.30533	10.1109	9.78428	9.66129	9.81504	7.92669	7.96884	7.86168	7.52258	8.61807	8.10245	9.82527	10.7991	9.18331	9.53154	9.65023	9.49972	9.56145	9.74951	7.68233	8.19786	8.6484	8.79844	10.0471	10.2206	9.18307	33.1187	8.15832	8.11542	20.7843	23.0677	8.24007	11.9109	12.0187	11.5456	10.904	11.935	10.646	9.95211	8.66114	8.16399	11.5197	11.6666	12.1064	12.6323	12.4408	8.61169	11.1079
