Crust moisture [-]
0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.0915122	0.0915122	0.0915545	0.0915511	0.0915122	0.0915122	0.0915122	0.0915292	0.0915547	0.0915763	0.0916251	0.0915122	0.0915154	0.091631	0.0915122	0.0915122	0.0915332	0.0915122	0.0915372	0.091567	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.121137	0.123054	0.121137	0.0825102	0.0825102	0.0825102	0.0825102	0.121137	0.121137	0.121137	0.121137	0.121137	0.0825102	0.121137	0.121137	0.0825102	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.121137	0.121137
0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.0944267	0.0918419	0.0915159	0.0915122	0.0915122	0.0915122	0.0915124	0.0915122	0.0915139	0.0915132	0.0915455	0.0915339	0.0915191	0.0915901	0.0915751	0.0915644	0.0915122	0.0915589	0.0916422	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.121137	0.121137	0.121137	0.0825102	0.0825102	0.0825102	0.0825102	0.121137	0.121137	0.121137	0.121137	0.121137	0.0825102	0.121137	0.121137	0.0825102	0.0915122	0.0915122	0.0915122	0.0915122	0.0915182	0.121137	0.121137
0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.0928481	0.0915776	0.0915767	0.11989	0.0939389	0.0926752	0.0920449	0.0917865	0.0915122	0.0915122	0.0915122	0.0915154	0.0915383	0.0915194	0.0915122	0.0915122	0.0915122	0.0915414	0.0915122	0.0915122	0.0915256	0.0915122	0.091578	0.0916764	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.121137	0.121137	0.14581	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.0825102	0.0825102	0.0825102	0.0915122	0.121137	0.121137	0.0825102	0.0825102
0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.121137	0.121137	0.121137	0.121137	0.121137	0.0915122	0.121137	0.121137	0.121137	0.0915806	0.0915643	0.0915122	0.121137	0.121137	0.0922093	0.091983	0.0918311	0.0915122	0.0915122	0.0915372	0.0915198	0.091542	0.0916503	0.0915514	0.0915122	0.0915146	0.0915273	0.0915345	0.0916209	0.0915122	0.0915258	0.0916336	0.0916023	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.122066	0.121137	0.121137	0.121137	0.121137	0.121137	0.0825102	0.0825102	0.121137	0.0825102	0.0825102	0.0915122	0.0825102	0.0825102	0.0825102	0.121137	0.121137	0.121137	0.121137
0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.121137	0.121137	0.121137	0.121137	0.121137	0.0915122	0.121137	0.121137	0.121137	0.0915523	0.0915122	0.0917073	0.121137	0.121137	0.0917329	0.0921375	0.0925258	0.0921537	0.0917212	0.0915501	0.0915928	0.0915788	0.0916121	0.0915954	0.0915253	0.0915122	0.0915122	0.0915122	0.0915468	0.0915517	0.0915455	0.0915145	0.0915122	0.0915122	0.0915545	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.0825102	0.0825102	0.121137	0.0825102	0.0825102	0.0915122	0.0825102	0.0825102	0.0825102	0.121137	0.121137	0.121137	0.121137
0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0915122	0.0915122	0.121137	0.121137	0.121137	0.121137	0.0915122	0.0915122	0.121137	0.0915122	0.0917022	0.0920019	0.0921098	0.0920803	0.0919844	0.0923779	0.0921087	0.0919938	0.0917305	0.0916107	0.0916225	0.0915349	0.0916303	0.0915989	0.0915765	0.0915443	0.0915567	0.0915139	0.0917092	0.0921352	0.0915915	0.0915122	0.0915122	0.0915122	0.0915122	0.0915564	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915209	0.0915122	0.0915122	0.0915122	0.121137	0.121137	0.121137	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.121137	0.121137	0.121137	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102
0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.121137	0.121137	0.121137	0.0825102	0.0825102	0.0915122	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.0919902	0.0918018	0.0917246	0.0918641	0.0922589	0.0916865	0.0916409	0.0916617	0.0916232	0.0916015	0.0915904	0.0916516	0.121137	0.121137	0.0917028	0.0915122	0.0915122	0.0915122	0.0915122	0.0916283	0.0915122	0.091611	0.0916616	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.142052	0.121137	0.121137	0.121137	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0915122	0.0915122	0.0825102	0.0825102
0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.121137	0.121137	0.121137	0.0825102	0.0825102	0.0915122	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.0920328	0.0916699	0.0918306	0.0929375	0.0921169	0.0924	0.0918646	0.0915737	0.0915418	0.0916858	0.0917322	0.0915122	0.121137	0.121137	0.0915122	0.0915122	0.0915122	0.0915122	0.091515	0.0915122	0.091517	0.0915122	0.0915592	0.0915122	0.0915409	0.0915122	0.0915122	0.0915122	0.0915443	0.0915122	0.0915122	0.0915122	0.121137	0.121137	0.121137	0.121137	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0915122	0.0915122	0.0825102	0.0825102
0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.121137	0.121137	0.121137	0.121137	0.121137	0.0825102	0.0915122	0.0915122	0.0825102	0.0825102	0.0825102	0.0915122	0.091734	0.092014	0.121137	0.091996	0.0927476	0.09227	0.0921426	0.0918195	0.0915122	0.0925463	0.0915122	0.121137	0.0949645	0.0919236	0.0916989	0.0921214	0.0917143	0.0916053	0.0915122	0.0915198	0.0915122	0.0915122	0.091516	0.0915122	0.0915122	0.0915324	0.0915122	0.0915122	0.0915752	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0927358	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0915122	0.0915122
0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.0915122	0.0915122	0.0915122	0.0825102	0.0825102	0.0915122	0.121137	0.121137	0.121137	0.121137	0.121137	0.0920328	0.0919194	0.0919552	0.0922949	0.0915122	0.0915122	0.0923246	0.0917492	0.0915122	0.0915122	0.0915122	0.0916253	0.0915122	0.0915432	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915424	0.0915122	0.091522	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.121137	0.121137
0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.0915122	0.0915122	0.0915122	0.0825102	0.0825102	0.0915122	0.121137	0.121137	0.121137	0.121137	0.121137	0.0920525	0.0918048	0.0927687	0.0926375	0.0915122	0.0915122	0.0920443	0.0915122	0.0927959	0.0915122	0.0916187	0.0915122	0.0915122	0.0915122	0.091579	0.0915132	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0916364	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0825102	0.103377	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.121137	0.121137
0.121137	0.121137	0.121137	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.0915122	0.0915122	0.0915122	0.0825102	0.121137	0.121137	0.121137	0.121137	0.121137	0.0924307	0.121137	0.121137	0.121137	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0825102	0.0825102	0.0915122	0.0915122	0.0915802	0.0915122	0.0916244	0.0915122	0.0915124	0.0915122	0.0915286	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102
0.0825102	0.0915122	0.0915122	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.0825102	0.0825102	0.0825102	0.0825102	0.0915122	0.0915122	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.0825102	0.0825102	0.0915122	0.0915122	0.0915122	0.0919117	0.0915122	0.0915122	0.0915122	0.0915515	0.0915122	0.0915395	0.0915122	0.0915626	0.0915122	0.0917264	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102
0.0826218	0.0915122	0.0915122	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.0825102	0.0825102	0.0825102	0.0825102	0.0915122	0.0915122	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.0825102	0.0825102	0.0915122	0.0915122	0.0915122	0.0933664	0.0915122	0.0915122	0.0916515	0.0915122	0.0915124	0.0915122	0.0915122	0.0915122	0.0915273	0.091701	0.0915122	0.0915122	0.0915122	0.0915122	0.0915325	0.0915122	0.0915122	0.0915122	0.0915122	0.0917246	0.0915122	0.0915122	0.0915122	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102
0.0825102	0.0825102	0.0842707	0.101103	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.0825102	0.0825102	0.0825102	0.0915122	0.0915122	0.121137	0.121137	0.121137	0.121137	0.0825102	0.0825102	0.0915122	0.0915122	0.0915122	0.0825102	0.0825102	0.0825102	0.121137	0.121137	0.121137	0.0915122	0.0915256	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0917421	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0916096	0.0915122	0.0915122	0.0915122	0.0825102	0.0825102	0.0992687	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102
0.0825102	0.0825102	0.0825102	0.0825102	0.0863123	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.121137	0.121137	0.121137	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0825102	0.0825102	0.121137	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0915122	0.0919492	0.0923113	0.0915122	0.0915122	0.0917288	0.0915122	0.0915246	0.0915122	0.0915122	0.0915448	0.0915122	0.0915809	0.0916186	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915126	0.0915122	0.0915122	0.0915523	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0825102	0.0835533	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102
0.0825102	0.0825102	0.0825102	0.0827031	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.121137	0.121137	0.121137	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0825102	0.0825102	0.121137	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0924495	0.0917022	0.092474	0.0915122	0.091705	0.0915122	0.0915122	0.0915881	0.091537	0.0915122	0.0915573	0.0915138	0.0915399	0.0915122	0.0915122	0.0916083	0.0915122	0.0915122	0.0915258	0.0915159	0.0915122	0.0915122	0.0915126	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915329	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102
0.121137	0.0825102	0.0825102	0.121484	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0915122	0.0915122	0.0915122	0.121137	0.0915122	0.0915122	0.0825102	0.0915122	0.0915122	0.0915122	0.0825102	0.0825102	0.0915122	0.0915122	0.0915122	0.121137	0.121137	0.121137	0.121137	0.0922031	0.0924338	0.0931035	0.0919576	0.0918909	0.0915122	0.0915195	0.0915795	0.091555	0.0915146	0.0915236	0.0916353	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.121137	0.121137	0.121137	0.121137	0.121137	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102
0.0825102	0.0825102	0.0825102	0.121137	0.121137	0.121137	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0915122	0.0915122	0.121137	0.121137	0.121137	0.0915122	0.0915122	0.0915122	0.0825102	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0825102	0.121137	0.121137	0.121137	0.121137	0.121137	0.0923779	0.0922226	0.0915122	0.091829	0.0916036	0.0915916	0.0915562	0.0915577	0.0918125	0.0915122	0.0915122	0.0915122	0.0915372	0.0915122	0.0915122	0.0915269	0.0915122	0.0915122	0.091555	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.121458	0.121137	0.121137	0.0825102	0.0825102	0.0825102	0.0825102
0.0825102	0.0825102	0.0825102	0.126077	0.121137	0.121137	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0915122	0.0915122	0.121137	0.121137	0.121137	0.0915122	0.0915122	0.0915122	0.0825102	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0825102	0.121137	0.121137	0.121137	0.121137	0.121137	0.0989829	0.0915122	0.0920997	0.0918332	0.0915797	0.0916133	0.0915778	0.0915183	0.091593	0.0916478	0.0915122	0.0915122	0.091557	0.0915416	0.0915664	0.0915122	0.091517	0.0915249	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.121137	0.121137	0.121137	0.0825102	0.0825102	0.0825102	0.0825102
0.0825102	0.0825102	0.0825102	0.121137	0.121308	0.121172	0.101174	0.0825238	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0825102	0.0915122	0.0915122	0.0915122	0.0825102	0.0825102	0.0825102	0.0915122	0.0915122	0.121137	0.0916062	0.0917582	0.121137	0.0924688	0.0926977	0.121137	0.0929652	0.0921415	0.0917877	0.0916604	0.0917406	0.0917341	0.0915574	0.0916128	0.0915122	0.0915122	0.0915797	0.0915364	0.0916621	0.0915122	0.0915236	0.0915272	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.121137	0.0915122	0.0915122	0.121137	0.0825102	0.0825102	0.0825102	0.0825102
0.0922529	0.121137	0.121137	0.0825102	0.0825102	0.0825102	0.121137	0.121137	0.121137	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0915122	0.0915122	0.0825102	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.0928016	0.0919856	0.0917086	0.0917085	0.0917189	0.0916843	0.0917821	0.0915122	0.0915122	0.0916157	0.0916009	0.0918407	0.0915122	0.0915161	0.0916809	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.121137	0.13551	0.0825102	0.0825102
0.0923246	0.121137	0.121137	0.0825102	0.0825102	0.0825102	0.121137	0.121137	0.121137	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0915122	0.0915122	0.0825102	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.0924591	0.0919492	0.0921346	0.0921566	0.0916927	0.091827	0.0915122	0.0915122	0.0921363	0.0917172	0.0928822	0.0915122	0.0915227	0.0915122	0.09155	0.0919764	0.0915122	0.0915122	0.0915122	0.0915122	0.0915292	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.121137	0.121137	0.0825102	0.0825102
0.121137	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0915122	0.121137	0.121172	0.121137	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.121137	0.121137	0.098867	0.121137	0.121137	0.121137	0.0924495	0.0932798	0.0933099	0.092103	0.0925066	0.092928	0.105873	0.0942918	0.0922454	0.121137	0.121137	0.0915122	0.0916303	0.0915122	0.121137	0.0915365	0.0915122	0.0915122	0.0915122	0.0915123	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.121137	0.121137	0.0825102	0.0825102
0.121137	0.0915122	0.0915122	0.0825102	0.0825102	0.0825102	0.0825102	0.121137	0.138146	0.121137	0.121137	0.121137	0.0825102	0.121137	0.121137	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.0929441	0.121137	0.121137	0.121137	0.098017	0.0920653	0.0932056	0.121137	0.121137	0.0917509	0.0915608	0.0915636	0.0915244	0.0915122	0.0915122	0.0915122	0.0915123	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.121137	0.121137
0.121137	0.0915122	0.0915122	0.0825102	0.0825102	0.0825102	0.0825102	0.142778	0.121137	0.121137	0.121552	0.121137	0.0825102	0.121137	0.121137	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.0928869	0.121137	0.121137	0.121137	0.092129	0.0927998	0.0929761	0.121137	0.121137	0.0915543	0.0915202	0.0915391	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.091526	0.0915315	0.0915122	0.0915144	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.121137	0.121137
0.121137	0.0825102	0.0825102	0.0825102	0.0915122	0.0915122	0.0915122	0.0825102	0.0825102	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.0915122	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0825102	0.0825102	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.0936576	0.121137	0.121137	0.0959758	0.121137	0.121137	0.0915122	0.0916391	0.0915918	0.0915854	0.0915712	0.0915122	0.0915122	0.0915122	0.0915124	0.0915122	0.0915122	0.0915149	0.091534	0.0915122	0.0915122	0.0915122	0.0915124	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122
0.121137	0.121137	0.121137	0.0915952	0.0825102	0.0825102	0.0825102	0.13853	0.121137	0.121137	0.121137	0.121137	0.0916665	0.0920679	0.0916323	0.0915122	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0915122	0.0915122	0.0915122	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.0960625	0.0921972	0.0918224	0.0917363	0.0915972	0.0915465	0.0915487	0.0915122	0.0915122	0.0915122	0.0915658	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.091517	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122
0.121137	0.121137	0.121137	0.0915122	0.0825102	0.0825102	0.0825102	0.121137	0.121137	0.121137	0.121137	0.121137	0.0915122	0.0915122	0.0915122	0.0915122	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0915122	0.0915122	0.0915122	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.0958073	0.0922128	0.0920386	0.0916253	0.091549	0.0915216	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915357	0.0915738	0.091623	0.0915122	0.0915122	0.0915122	0.0915122	0.0916507	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122
0.121137	0.0915122	0.0915122	0.0915122	0.0825102	0.0825102	0.0915122	0.0825102	0.0825102	0.0915122	0.0840179	0.0825102	0.121137	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0915122	0.0915122	0.0915122	0.0825102	0.0825102	0.0915122	0.121137	0.121137	0.121137	0.0918529	0.0923949	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.093403	0.092747	0.0917329	0.091546	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915833	0.0915538	0.0916278	0.0915122	0.0915374	0.0915122	0.0915122	0.0915253	0.0915736	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122
0.0915122	0.0915122	0.0915122	0.0915122	0.0825102	0.0825102	0.0825102	0.0915122	0.0915122	0.0915122	0.0825102	0.0881008	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0825102	0.0825102	0.0915122	0.0915122	0.0915796	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.0920993	0.0916238	0.0915635	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.091576	0.091574	0.0919732	0.0915122	0.0915122	0.0915122	0.0916001	0.091534	0.0915458	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122
0.0915122	0.0915122	0.0915122	0.0915122	0.0825102	0.0825102	0.0825102	0.0915122	0.0915122	0.0915122	0.0825102	0.0825102	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0825102	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0825102	0.0825102	0.0915122	0.0915992	0.0916161	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.121137	0.0915731	0.091551	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915243	0.0915254	0.0915722	0.0917869	0.0915122	0.0915681	0.0915432	0.0915366	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122	0.0915122
