Soil moisture L1 [-]
0.0220503	0.022128	0.0221293	0.0217841	0.0220863	0.0312245	0.0456349	0.0464474	0.0419928	0.0316722	0.0323701	0.030225	0.0313439	0.0379351	0.0303729	0.0363102	0.0354784	0.0351175	0.025485	0.0267097	0.0395481	0.0412656	0.0398926	0.0385152	0.0361364	0.0359701	0.037315	0.0405812	0.0425605	0.0437152	0.0582276	0.0447506	0.0493641	0.0582276	0.0531066	0.0390133	0.039149	0.0403187	0.0404734	0.0246488	0.027061	0.0263447	0.026229	0.0239889	0.0228448	0.022686	0.0239166	0.0268681	0.0272511	0.0246171	0.0241	0.0253511	0.0220032	0.0225324	0.0236467	0.0265095	0.0266333	0.0273238	0.0220503	0.0222476	0.0265574	0.0223875	0.0221145	0.0217009	0.0221145	0.0216488	0.0214152	0.021261	0.0223167	0.0226091	0.0218105	0.0215033	0.0223013	0.0209604
0.0372568	0.0217505	0.0214284	0.0218705	0.0215156	0.0222551	0.0231965	0.0220503	0.0276417	0.0501679	0.0481498	0.0462815	0.0368437	0.0402713	0.0336815	0.0406341	0.0362445	0.0353148	0.0274133	0.0436268	0.0271171	0.0385152	0.0459078	0.0441714	0.0441714	0.0447506	0.0441714	0.0444612	0.0457629	0.0473305	0.0474578	0.0466313	0.0488544	0.0601069	0.0595408	0.0482746	0.0395725	0.0411084	0.0426302	0.0386225	0.0403187	0.0417676	0.0261582	0.0245298	0.0229265	0.0230096	0.0223875	0.0230096	0.04228	0.0409473	0.0406298	0.0301756	0.0371585	0.0368788	0.0272703	0.0258089	0.0260662	0.0276353	0.0220503	0.0218105	0.0215033	0.0219878	0.0222476	0.0215033	0.0217548	0.0217548	0.0217548	0.0265941	0.025044	0.0215985	0.0214152	0.0214583	0.0225795	0.0207861
0.0387507	0.022128	0.0218569	0.0218944	0.0211898	0.0221198	0.0230561	0.0200247	0.0221198	0.0426302	0.0404584	0.0393067	0.0326549	0.0377572	0.032944	0.0383724	0.0401656	0.0383724	0.0272101	0.02783	0.027285	0.0291933	0.0443163	0.0517707	0.0505095	0.0474578	0.0453286	0.0470642	0.0479658	0.0472032	0.0489817	0.0488544	0.0474578	0.0578523	0.0559785	0.0515087	0.0397177	0.0376749	0.0387507	0.0409473	0.0401656	0.0376749	0.0256492	0.0263695	0.0243201	0.0244244	0.0237245	0.0241281	0.0480939	0.0466359	0.042107	0.0324061	0.0398647	0.0383724	0.0266823	0.0270017	0.026438	0.0267371	0.0227646	0.0219878	0.0215033	0.0218679	0.0221802	0.0217548	0.0219878	0.02155	0.02155	0.025256	0.0253561	0.0218679	0.0215033	0.0223351	0.0217009	0.0225339
0.0404734	0.0383724	0.037461	0.0220985	0.036588	0.0368207	0.0201876	0.0210405	0.0199811	0.0197816	0.0295752	0.0329113	0.0350232	0.0311919	0.0280183	0.0254031	0.0404734	0.0395725	0.026799	0.0373577	0.039053	0.0361328	0.0258612	0.0448952	0.0537691	0.0510155	0.0470642	0.0464868	0.0463422	0.0435501	0.0427243	0.0453286	0.0425605	0.0400648	0.0532848	0.054709	0.0400549	0.0236303	0.0230941	0.0266463	0.0283114	0.0247849	0.02155	0.0287956	0.0302574	0.0291759	0.0301263	0.0303541	0.0395725	0.0439044	0.0444709	0.0294171	0.0446616	0.0429852	0.038881	0.0214501	0.0222695	0.0255826	0.0220503	0.0218679	0.0216488	0.0218105	0.0222476	0.0218679	0.0222476	0.0218679	0.0218679	0.025256	0.0256454	0.0263027	0.0217548	0.0227277	0.0204233	0.0200415
0.029733	0.0291451	0.0289221	0.0387507	0.0359663	0.0345886	0.0211849	0.0210434	0.0210638	0.0205598	0.0419848	0.0384922	0.0264405	0.024938	0.0265199	0.0367304	0.0310836	0.0353726	0.0399758	0.0373685	0.0376749	0.036161	0.0489246	0.0282333	0.0437152	0.0484722	0.0480925	0.0404091	0.0381721	0.0390314	0.0395481	0.0444612	0.0435501	0.0432195	0.0548987	0.0565113	0.0306949	0.0226091	0.023356	0.0283114	0.0302574	0.0287956	0.0266463	0.0280789	0.032954	0.0446616	0.0442811	0.0450457	0.0416006	0.0442811	0.0456349	0.0301946	0.0499888	0.049376	0.0277482	0.026924	0.0263289	0.0212968	0.0215985	0.0217009	0.0259904	0.0221802	0.02318	0.0225337	0.0221802	0.0219878	0.0221802	0.0216488	0.0223167	0.0230096	0.0213344	0.0219878	0.021927	0.0221625
0.0315351	0.030225	0.0311294	0.0400142	0.0368218	0.0348199	0.0213739	0.0211952	0.0210862	0.0220304	0.0421629	0.0351499	0.0260581	0.0253577	0.0254993	0.0340158	0.0335053	0.0355314	0.0440923	0.0376507	0.0347089	0.0369695	0.0275471	0.028307	0.0320593	0.0336715	0.0403372	0.0361793	0.0366855	0.0368606	0.0372543	0.0421438	0.038707	0.037144	0.0448302	0.0482547	0.0302502	0.023446	0.0225337	0.027118	0.0281943	0.0273199	0.0263027	0.0260654	0.0290474	0.0470476	0.0431646	0.0499888	0.0433472	0.0437176	0.0440923	0.0276417	0.0464326	0.0508935	0.0307544	0.0311292	0.0274234	0.023446	0.0223167	0.02155	0.0254646	0.0212968	0.0218679	0.0218105	0.0217548	0.0219878	0.0217548	0.0223351	0.0206798	0.021927	0.0215985	0.0215985	0.0230941	0.0233428

 
Soil moisture L2 [-]
0.0638026	0.101901	0.0615564	0.051253	0.0600837	0.0611017	0.0499431	0.0594535	0.0590433	0.0578499	0.0620281	0.0572534	0.0597044	0.0682156	0.0493349	0.0500776	0.0507219	0.0502083	0.0496539	0.0496775	0.0492956	0.0604732	0.0652129	0.0608008	0.0497958	0.0557884	0.0522479	0.0566894	0.0492762	0.0531989	0.0613379	0.0566659	0.055057	0.0561948	0.072607	0.0720353	0.0279533	0.05369	0.0495338	0.0544013	0.0538399	0.0495269	0.0283282	0.0734719	0.0734719	0.0789664	0.0802459	0.0777138	0.0280772	0.0498419	0.0540249	0.0588309	0.0538399	0.0615921	0.0665864	0.0696139	0.0773038	0.0603255	0.0615921	0.0685596	0.0685596	0.0571407	0.0649731	0.0740543	0.049687	0.0588309	0.0763704	0.0660482	0.0608308	0.0671284	0.0741626	0.0744739	0.0795111	0.0801439
0.0766706	0.0630873	0.0704833	0.0665809	0.0782325	0.0733194	0.0595851	0.0713189	0.0693987	0.0668206	0.0674498	0.0614839	0.0665122	0.0842802	0.0511504	0.0518472	0.0535511	0.0496163	0.0514859	0.0512593	0.0514859	0.0642806	0.0644901	0.0676444	0.060635	0.0609633	0.0718692	0.0619184	0.05116	0.051724	0.062102	0.0685596	0.0613379	0.0578595	0.0700736	0.0679884	0.0258618	0.0517426	0.0483321	0.0502057	0.0499273	0.0481512	0.0279331	0.071751	0.0723206	0.073762	0.0821972	0.0799256	0.0272341	0.0497915	0.051908	0.0571407	0.0534751	0.0557318	0.0605779	0.0658124	0.0751461	0.0569028	0.0583427	0.0641835	0.0628771	0.0566659	0.0608308	0.0709022	0.0495338	0.0569028	0.0710303	0.0598223	0.0613379	0.0694724	0.0729132	0.070723	0.0776187	0.082076
0.0692822	0.0773489	0.0862601	0.0862601	0.0770711	0.0748015	0.0337464	0.068343	0.0649186	0.0675721	0.069247	0.0641139	0.0645151	0.0548341	0.123753	0.0523682	0.0525051	0.0526445	0.0518472	0.0573743	0.0571572	0.0599976	0.0273507	0.0251555	0.0512272	0.0537295	0.0599049	0.0731709	0.0568887	0.0513169	0.0518925	0.070723	0.0676766	0.062102	0.0590763	0.0548486	0.0514984	0.0557318	0.0507892	0.049658	0.0246521	0.0252374	0.0605779	0.0663173	0.0631372	0.0731826	0.0796054	0.0897158	0.0856711	0.0754051	0.0783708	0.0772613	0.0719765	0.0618466	0.0600736	0.0283358	0.0294967	0.0527628	0.0542125	0.0566659	0.0559609	0.0728943	0.0743503	0.0535126	0.0631824	0.0746488	0.0777138	0.0608308	0.0542125	0.0555707	0.0540415	0.0525963	0.0497287	0.0544426
0.073689	0.0722635	0.0808457	0.0779957	0.0651674	0.0654507	0.0684573	0.0612675	0.0639059	0.0607003	0.0616157	0.0624096	0.0616157	0.0570028	0.068071	0.0672648	0.0512593	0.0487916	0.0500654	0.0489078	0.0495969	0.0591039	0.0645904	0.0589163	0.0256453	0.0510445	0.0524039	0.0866721	0.0608808	0.050402	0.0496897	0.0590763	0.0722888	0.0754051	0.0828767	0.0805859	0.0732262	0.0732262	0.0605779	0.0631372	0.0636581	0.05705	0.0668555	0.0769518	0.0729132	0.0849661	0.0902875	0.0908552	0.0919299	0.0894549	0.0911121	0.08962	0.0879743	0.0747847	0.0716637	0.0800227	0.0819938	0.0615921	0.0674913	0.0636689	0.0640739	0.0295129	0.0299361	0.0692631	0.0689582	0.0709042	0.0660479	0.0679884	0.0669191	0.0720243	0.0724726	0.0701361	0.0549084	0.0543359
0.0672037	0.0732472	0.0706367	0.0640936	0.0804899	0.0681192	0.0671319	0.0615522	0.0641223	0.0596855	0.0616157	0.0618666	0.0661504	0.0519276	0.0553776	0.0782867	0.0602096	0.134286	0.0670706	0.0506791	0.0504622	0.0630548	0.0680833	0.061345	0.0273372	0.0505646	0.0508419	0.0786826	0.0728444	0.0509815	0.0549286	0.0496849	0.0597863	0.0604997	0.0694724	0.0660482	0.06551	0.0732262	0.0676766	0.0700951	0.0704082	0.0595712	0.0639207	0.0694724	0.0735655	0.0683555	0.0671284	0.0628771	0.0613379	0.0506386	0.0588309	0.0668555	0.0772613	0.0704082	0.062526	0.0726007	0.0901203	0.0822178	0.0812094	0.0766806	0.0835285	0.0374174	0.0304785	0.0700294	0.0687988	0.0682142	0.0675236	0.0701866	0.0782765	0.0871135	0.0811696	0.0735638	0.0563658	0.0583981
0.0278451	0.0257244	0.0261583	0.066135	0.0680569	0.0677147	0.0651147	0.0634315	0.0650724	0.0523682	0.0525258	0.0550965	0.0703061	0.0543554	0.0540944	0.0509825	0.101441	0.0516129	0.0523682	0.0549532	0.0539876	0.0530775	0.068722	0.0680666	0.0619205	0.0618866	0.0598575	0.0281515	0.0398941	0.0367706	0.0595808	0.0517089	0.0502708	0.127279	0.0504291	0.0497262	0.0542125	0.0786529	0.0761547	0.072607	0.0559609	0.0573795	0.0615921	0.0628771	0.0533199	0.0534751	0.0659651	0.068136	0.0730225	0.049774	0.0523678	0.0544013	0.0805663	0.0786529	0.0660479	0.0552804	0.0803027	0.0912763	0.0876461	0.0660482	0.085885	0.0345529	0.0395781	0.0568536	0.0683256	0.0758582	0.0795631	0.0873572	0.0848808	0.0758582	0.0758497	0.0774012	0.0734719	0.0720353
0.0638974	0.0265271	0.0268717	0.0637382	0.0612825	0.0605816	0.0651222	0.0640936	0.0689462	0.0643523	0.0997635	0.0643028	0.0715884	0.0667491	0.0614961	0.0693223	0.0658685	0.0658476	0.0568063	0.0703852	0.0706367	0.0701361	0.0563658	0.0540061	0.0516549	0.0630801	0.0599497	0.0257142	0.0304535	0.0376876	0.0380622	0.0393427	0.0341922	0.0802622	0.0647717	0.0898163	0.0675395	0.061916	0.0611274	0.0695294	0.0247656	0.0298361	0.0613379	0.0615921	0.0555056	0.0742358	0.0703637	0.0645685	0.0779957	0.0753091	0.0689462	0.0630833	0.0660479	0.0662776	0.0615715	0.0668485	0.0664539	0.0600736	0.0668555	0.0581007	0.0295809	0.0344773	0.0270686	0.0770711	0.0761558	0.0767649	0.0767649	0.0795631	0.0687478	0.0670018	0.0647021	0.0673709	0.0537189	0.0553001
0.0584836	0.0336483	0.0333945	0.0633797	0.0592254	0.0601659	0.0686309	0.067854	0.067854	0.0661774	0.0779296	0.0650724	0.0683616	0.0728068	0.0651473	0.0716865	0.0660876	0.0713189	0.0581663	0.0719382	0.0708927	0.0714113	0.0536875	0.0518472	0.0501785	0.0601186	0.0598575	0.0253179	0.0256037	0.0279443	0.0332368	0.0404503	0.0395259	0.100293	0.0881558	0.0705706	0.0646278	0.0657181	0.111273	0.0649603	0.025741	0.024353	0.048516	0.0588461	0.056203	0.0767167	0.0881028	0.0908509	0.0936132	0.067854	0.0774673	0.0704315	0.0741622	0.0781547	0.0677453	0.0611983	0.068501	0.0520614	0.0507933	0.0597769	0.0324333	0.0356792	0.0321302	0.0770711	0.0716738	0.0752735	0.0761547	0.0786529	0.073762	0.0673206	0.0680836	0.0732884	0.0605681	0.0583981
0.06828	0.0706754	0.0629191	0.0683882	0.027165	0.0278948	0.0698895	0.0290718	0.0289588	0.0276081	0.0770397	0.0691997	0.0703716	0.0710854	0.0771505	0.0678791	0.0628768	0.0699359	0.0686045	0.0703852	0.0703852	0.031823	0.0538456	0.0517659	0.0501665	0.0516895	0.0501656	0.0527496	0.0253033	0.0253471	0.0257752	0.0270144	0.0279451	0.0454788	0.101961	0.0921912	0.0942312	0.0764252	0.0654973	0.0755652	0.0629017	0.0685344	0.146016	0.0526947	0.063887	0.0737329	0.0873572	0.089591	0.0476342	0.0416811	0.0359385	0.0382241	0.0354136	0.0340123	0.0767299	0.0768878	0.0448598	0.0741218	0.0633628	0.0663074	0.0689095	0.0362026	0.0302594	0.0711853	0.0711853	0.0695294	0.0690043	0.0673223	0.0719017	0.0740146	0.0779957	0.0758582	0.0559324	0.053116
0.0261402	0.0657487	0.06523	0.0301231	0.0672347	0.067854	0.0280865	0.0727427	0.0689462	0.0668463	0.0772166	0.0655582	0.0681601	0.0703716	0.0748015	0.0723036	0.0703478	0.0758582	0.061345	0.0648438	0.0647717	0.0322691	0.0657745	0.0841318	0.0511733	0.051724	0.0509587	0.0501024	0.0252222	0.0257142	0.0250864	0.0256997	0.0256037	0.0259365	0.0426233	0.0452669	0.0337101	0.0411973	0.0338698	0.0554798	0.0685664	0.0705927	0.0542652	0.0555155	0.0668555	0.0740564	0.0885992	0.0852235	0.0474108	0.0412178	0.0460869	0.0499173	0.0456558	0.0413613	0.0439437	0.0841956	0.0739478	0.0656905	0.074603	0.0862601	0.0913546	0.0741218	0.0636689	0.06387	0.0653578	0.0721829	0.0708453	0.0693159	0.0746941	0.0764598	0.054617	0.0524158	0.0532948	0.0524158
0.0297111	0.0649196	0.0698895	0.0298219	0.0692641	0.068722	0.0284026	0.0680666	0.0676997	0.0752524	0.0701099	0.0653915	0.0677671	0.0679619	0.0721007	0.0701147	0.0734904	0.0696456	0.0596855	0.0630675	0.0672554	0.0292012	0.0666287	0.0657301	0.061088	0.0512772	0.0534384	0.0508419	0.0254913	0.0258383	0.0265321	0.0275697	0.0255984	0.0252222	0.0325255	0.0315467	0.0260418	0.0303184	0.0386154	0.0705678	0.0775436	0.0708377	0.053179	0.0501714	0.0688641	0.0747847	0.0913546	0.0898409	0.0463042	0.0369465	0.0396317	0.0411616	0.0381642	0.0446175	0.0476342	0.0805242	0.0670369	0.0787519	0.0862601	0.0824998	0.0722045	0.0662831	0.0719683	0.0843431	0.0751764	0.0688159	0.0732884	0.0746941	0.0776865	0.0732884	0.051908	0.051908	0.0559609	0.0525885
0.0696143	0.0279753	0.0302495	0.0666444	0.0664544	0.0727427	0.0655582	0.066085	0.069099	0.0264147	0.069192	0.0647717	0.0653915	0.0666732	0.0691997	0.0696143	0.0643523	0.077955	0.0532497	0.038063	0.0255289	0.05417	0.0672347	0.0676444	0.0655582	0.0657463	0.0602701	0.0603557	0.026751	0.0256552	0.031518	0.0367966	0.038327	0.0344446	0.0315588	0.0325237	0.0259034	0.0262157	0.0290458	0.0341922	0.0376876	0.0344051	0.0512587	0.0800384	0.0657399	0.0739005	0.0374174	0.0356765	0.0293803	0.0287188	0.0279254	0.0278181	0.0293336	0.0302594	0.0380571	0.0446378	0.0426464	0.0764598	0.0938702	0.0724726	0.142129	0.0731176	0.0645685	0.0696456	0.0741218	0.0779957	0.0738409	0.0727427	0.0703852	0.0683256	0.0679884	0.0687478	0.0542563	0.0544013
0.0676921	0.0284778	0.0302583	0.0703852	0.0660876	0.0614839	0.0276424	0.0260774	0.025997	0.0275013	0.0725098	0.06523	0.0668378	0.0655582	0.0685664	0.069648	0.0718435	0.0720754	0.0265662	0.0713849	0.067886	0.0535316	0.066085	0.0646341	0.0643523	0.0649196	0.0804324	0.0643523	0.0678125	0.0639708	0.0709807	0.026663	0.0290458	0.0397074	0.0378914	0.0338679	0.0338679	0.0255723	0.0256375	0.0271855	0.0802627	0.0835682	0.0645454	0.0598766	0.0685976	0.0732262	0.0801439	0.0814225	0.0295177	0.0259381	0.0296561	0.027405	0.0278181	0.0262586	0.0273062	0.0367966	0.0430298	0.0326868	0.0789274	0.146615	0.0632546	0.0725572	0.0703852	0.0696456	0.0695294	0.0734719	0.0802459	0.0593225	0.0559609	0.0319173	0.0700736	0.073762	0.0277274	0.025742
0.0662593	0.025742	0.0272865	0.066085	0.0608226	0.0603557	0.0279713	0.0268777	0.0266315	0.0279876	0.0641205	0.0664544	0.0668378	0.0653915	0.0654332	0.0677487	0.0668463	0.0723601	0.0600055	0.0727591	0.0654182	0.0523533	0.0646207	0.0649689	0.0641564	0.0653315	0.0839582	0.0657301	0.0644879	0.0650443	0.0673592	0.0269959	0.0242335	0.0336703	0.0338708	0.0352395	0.0315633	0.0256375	0.0270364	0.0259365	0.0796254	0.0871607	0.0657178	0.0534454	0.0644157	0.0663173	0.0798276	0.0788786	0.0273507	0.0241409	0.0291085	0.0280772	0.0275056	0.0275056	0.0288379	0.0359385	0.0367966	0.0273062	0.067854	0.0672347	0.0741218	0.0758582	0.0726939	0.0734724	0.0640044	0.0618359	0.0698003	0.0639207	0.0583427	0.0296837	0.0688159	0.0695752	0.0268916	0.0268916
0.0690924	0.0645685	0.0641892	0.0280514	0.0270454	0.0262115	0.0257142	0.0261496	0.0285054	0.0311727	0.0647717	0.0644879	0.0672131	0.0640936	0.0675758	0.0300694	0.0635234	0.0755003	0.0728854	0.0701764	0.06814	0.0623856	0.053741	0.051823	0.0513712	0.0657301	0.066268	0.0784092	0.0637382	0.0657178	0.0649243	0.0359609	0.0336069	0.0345381	0.0344446	0.0363831	0.0350794	0.0326535	0.0342657	0.026326	0.0395272	0.0476759	0.0410215	0.0570809	0.0579359	0.061287	0.085056	0.0786439	0.0728943	0.0274686	0.0280772	0.0310926	0.0285837	0.0282022	0.0312447	0.0282564	0.0282564	0.0266754	0.0346895	0.0373679	0.0732884	0.0657474	0.0646278	0.0670346	0.0704704	0.0644822	0.0631173	0.0507438	0.0561945	0.0269603	0.0299879	0.0290819	0.0260383	0.0275136
0.0745039	0.0682822	0.0696456	0.066085	0.0635234	0.0644879	0.0653915	0.0257752	0.0294733	0.064456	0.0647717	0.0640936	0.0657301	0.0768199	0.0684897	0.0660201	0.0672037	0.091505	0.0666732	0.0295367	0.0437911	0.0540061	0.0535316	0.0532138	0.0530775	0.0685007	0.0708927	0.066268	0.0757008	0.0650724	0.0680673	0.0262115	0.025387	0.0250026	0.0332419	0.0344446	0.034515	0.0275059	0.0254412	0.0281515	0.0470043	0.0492722	0.0434124	0.0684834	0.0637382	0.0461694	0.0800227	0.0747847	0.0644465	0.0777138	0.0777138	0.0780267	0.0774012	0.0700736	0.0664539	0.026544	0.0293336	0.0362159	0.0363609	0.0372526	0.0352985	0.0682015	0.0703852	0.0694058	0.066085	0.0666444	0.0659057	0.0318544	0.0330504	0.0306752	0.0303968	0.0264538	0.0295177	0.0291087
0.069099	0.0732884	0.0741218	0.0643523	0.0629909	0.0633269	0.0649196	0.0257522	0.0326338	0.0653345	0.0638866	0.0668176	0.0630846	0.0912666	0.0658297	0.0664243	0.0706987	0.0704884	0.0667217	0.027646	0.0293995	0.0521913	0.0543359	0.0551075	0.0543359	0.067438	0.0666444	0.0657178	0.0684834	0.083448	0.0649243	0.026588	0.0268492	0.0288432	0.0361581	0.0342402	0.0336703	0.0242821	0.0255165	0.0248228	0.0344446	0.0393493	0.0422244	0.0672037	0.0632139	0.0610994	0.0798806	0.0794672	0.0697818	0.0815359	0.0728943	0.0662218	0.0685697	0.0717451	0.0701361	0.0298745	0.0330504	0.0370983	0.0369465	0.0358135	0.0358035	0.0703852	0.0722045	0.0689462	0.067438	0.066085	0.0682822	0.0310403	0.0445657	0.0277123	0.0260383	0.0256461	0.0261399	0.0265612
0.0288142	0.0708927	0.069173	0.0646646	0.0263784	0.0254411	0.0253471	0.0639136	0.0692159	0.0345029	0.0654075	0.0632356	0.0659871	0.0272102	0.0575433	0.0653315	0.0647717	0.0684761	0.0659021	0.0666444	0.0731513	0.0815275	0.0792441	0.0808457	0.0764598	0.0565852	0.0553105	0.069173	0.0679619	0.0914017	0.0660201	0.065573	0.065573	0.046207	0.0344847	0.0334952	0.0347328	0.0269222	0.0243915	0.0256375	0.0264091	0.0291664	0.0397074	0.0369406	0.037845	0.052812	0.0628428	0.0671052	0.0570236	0.0589282	0.0570568	0.0678438	0.059105	0.0623268	0.0802032	0.0332069	0.0309766	0.0269278	0.0384558	0.0367966	0.0354372	0.0260396	0.0259705	0.0260396	0.0265326	0.0281953	0.0306211	0.0332693	0.0312162	0.0627302	0.0663423	0.0641869	0.0655783	0.0655783
0.0287713	0.0264259	0.0266767	0.0281465	0.067854	0.069173	0.0281445	0.0277123	0.0267495	0.0655582	0.066973	0.0638523	0.028314	0.0649196	0.0644879	0.125503	0.0664544	0.0666444	0.0689664	0.0657113	0.0668378	0.0724726	0.0764598	0.0811696	0.0792441	0.0711509	0.0672347	0.066268	0.0703707	0.0774844	0.0264777	0.0658669	0.0674481	0.0689855	0.0365194	0.0334952	0.0350449	0.034488	0.0333929	0.0332234	0.0270144	0.0282575	0.0402595	0.038327	0.0340836	0.0453398	0.0516392	0.0694649	0.0695339	0.0682854	0.0644157	0.0689095	0.0730851	0.0734091	0.088351	0.0367364	0.0336817	0.0309911	0.0367966	0.0363581	0.0364937	0.0343613	0.0349205	0.027209	0.0292071	0.0301296	0.0286471	0.069173	0.066268	0.0647717	0.068722	0.069173	0.0706367	0.0732884
0.0317863	0.0286595	0.0311747	0.0311647	0.0730147	0.0727427	0.0315359	0.0305355	0.0296226	0.0723601	0.0775436	0.0711509	0.0299454	0.0689462	0.0682822	0.067438	0.095992	0.0666444	0.0703812	0.0642208	0.0657301	0.069173	0.0719382	0.0749831	0.0738409	0.073689	0.0682015	0.0742293	0.0685664	0.0741547	0.0273867	0.0670231	0.0675763	0.0655406	0.0362491	0.0367982	0.0380725	0.0365194	0.0352656	0.0348447	0.0260248	0.0266958	0.0362491	0.0430145	0.036005	0.134067	0.0559653	0.0759913	0.0679734	0.0568896	0.0569028	0.0613158	0.0595273	0.0674122	0.0905987	0.0408922	0.0346595	0.0295911	0.0363332	0.0353799	0.0374126	0.0350397	0.0345777	0.0271135	0.028601	0.0271135	0.0260308	0.067438	0.0664544	0.0680666	0.0685007	0.0685007	0.0694058	0.0685007
0.031151	0.0722045	0.0773783	0.0770711	0.0764598	0.0758582	0.0312171	0.0296571	0.0299238	0.0761065	0.0312033	0.0349977	0.0779957	0.0752735	0.0741218	0.0738409	0.0738409	0.0903321	0.0730068	0.0304822	0.0327069	0.0732884	0.0783054	0.0741218	0.0670346	0.0739609	0.0677671	0.0789408	0.0708609	0.0675758	0.0267725	0.0675758	0.0681601	0.0625494	0.0830311	0.0652992	0.034834	0.0341804	0.0350449	0.0342935	0.0261556	0.0264777	0.0277437	0.0526427	0.048208	0.0694662	0.0598294	0.0724383	0.0668555	0.0598223	0.0623587	0.0685596	0.0682546	0.0654888	0.0626173	0.037648	0.0335815	0.0281445	0.0276081	0.0267026	0.0368952	0.0256552	0.0256552	0.0269278	0.0271135	0.0264147	0.026663	0.0265935	0.028092	0.0292961	0.0664544	0.067854	0.0676444	0.068722
0.030342	0.0724726	0.0738409	0.0306291	0.0303637	0.030213	0.0318324	0.0773783	0.0770711	0.0325525	0.0315359	0.0309068	0.0314326	0.0748683	0.0691324	0.0735638	0.0818443	0.0778801	0.0722045	0.0735638	0.0735638	0.0749831	0.0779957	0.0711509	0.0646278	0.0710854	0.0710275	0.0685664	0.0412346	0.0271855	0.0266081	0.0262299	0.027456	0.0668463	0.0373384	0.0340552	0.034834	0.0342657	0.0340119	0.0337343	0.0258399	0.0259881	0.0260418	0.0765457	0.0884054	0.053833	0.0530775	0.0674025	0.0694724	0.0603255	0.0559609	0.0597769	0.0670993	0.0617953	0.0651982	0.0838656	0.071751	0.0680666	0.0661774	0.0663387	0.0263425	0.0275697	0.0257752	0.0264956	0.026663	0.026663	0.0268378	0.0257752	0.0274246	0.0664544	0.0676444	0.0659057	0.0499273	0.0532948
0.032279	0.0783054	0.0792441	0.0319477	0.0324281	0.0313197	0.0309093	0.0724726	0.0685007	0.0339142	0.0330138	0.0325862	0.0320921	0.0725228	0.0769794	0.0819091	0.0783742	0.0827605	0.0764598	0.0773783	0.0792441	0.0818293	0.0824998	0.0770711	0.0668463	0.0696917	0.0679619	0.0685664	0.0384738	0.0273605	0.0267782	0.0265515	0.0269318	0.0661774	0.0389349	0.0337784	0.0386593	0.0382162	0.0333929	0.0333461	0.0255432	0.0242601	0.0284746	0.073689	0.0849398	0.0493819	0.0671275	0.061287	0.0676766	0.0592807	0.0623587	0.0674025	0.0747027	0.0657791	0.0679506	0.0933434	0.0882747	0.0786529	0.0690335	0.0625388	0.0263476	0.0251922	0.0258383	0.0257142	0.0259705	0.0267495	0.0260396	0.0254913	0.0263357	0.0666444	0.0672347	0.0658591	0.049832	0.0495066
0.0766753	0.0345438	0.0358124	0.0346695	0.0340488	0.0382833	0.0348464	0.0344289	0.0366604	0.0331638	0.0779957	0.0773783	0.0315359	0.0749831	0.0780668	0.0852933	0.0749831	0.0815088	0.0770711	0.0770711	0.0792441	0.0795631	0.0744066	0.0703852	0.0720275	0.067079	0.067428	0.0692291	0.0264948	0.0263674	0.0262325	0.0267725	0.0268512	0.0619973	0.0687429	0.0635234	0.0660201	0.037382	0.0352656	0.0350449	0.025795	0.0242335	0.0256735	0.0295367	0.0389777	0.0294117	0.0571404	0.0572097	0.079744	0.0657791	0.0615921	0.0691683	0.0694724	0.0716637	0.0738509	0.0811508	0.0763315	0.0873091	0.0695799	0.0582713	0.0272341	0.0326044	0.0333855	0.0282022	0.0256461	0.0256461	0.0265612	0.0258383	0.0264956	0.0264956	0.066085	0.066085	0.0689462	0.0703852
0.0342619	0.0358418	0.0339348	0.0318617	0.0320375	0.0411815	0.0792441	0.0831726	0.0838532	0.0841956	0.0828362	0.0795631	0.0770711	0.0786826	0.0771505	0.0817262	0.0767649	0.0770711	0.0761558	0.0758582	0.0770711	0.0738409	0.0698799	0.0715599	0.0701147	0.0673812	0.0694985	0.0280613	0.0268007	0.0268585	0.0261661	0.0264786	0.0268512	0.0657178	0.0641242	0.0995259	0.0324941	0.0336703	0.0347328	0.0267725	0.0267725	0.0269578	0.025008	0.0281515	0.0365911	0.07769	0.0558251	0.0527235	0.067376	0.079744	0.0647097	0.0660482	0.0719765	0.0744739	0.0719765	0.0754051	0.0713506	0.0626173	0.031968	0.0266652	0.0267802	0.0288433	0.0312405	0.0329147	0.0315387	0.0300779	0.0335435	0.0300779	0.0264147	0.0261837	0.0264147	0.0268378	0.0265783	0.0268378
