Soil moisture L1 [-]
13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	10.548	10.548	10.548	13.501	13.501	10.548	11.3547	11.3547	11.3547	11.3547	11.3547	12.0515	11.1793	13.5552	13.123	10.548	10.548	11.7925	10.548	13.3461	10.548	10.6837	10.548	10.548	10.548	10.6369	10.5501	10.548	10.548	10.548	10.548	10.548	10.6686	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	13.501	476.301	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	11.3547	11.3547
11.3547	11.3547	11.3547	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	10.548	10.548	10.548	13.501	11.3547	11.3547	11.3547	11.3547	11.3547	12.8317	11.3547	11.3547	11.3547	10.548	10.548	10.548	10.548	10.548	10.548	13.501	13.501	10.548	10.548	10.6712	10.548	10.6587	10.548	10.5489	10.548	10.5637	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501
13.501	10.548	10.548	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	13.501	13.501	13.501	13.501	10.548	10.548	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	13.501	13.501	10.548	10.548	10.548	11.0787	10.548	10.548	10.548	10.6738	10.548	10.5765	10.548	10.5979	10.548	10.7538	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501
15.5419	10.548	10.548	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	13.501	13.501	13.501	13.501	10.548	10.548	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	13.501	13.501	10.548	10.548	10.548	13.3748	10.548	10.548	10.9944	10.548	10.5504	10.548	10.548	10.548	10.5654	10.7275	10.548	10.548	10.548	10.548	10.5685	10.548	10.548	10.548	10.548	10.7526	10.548	10.548	10.548	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501
13.501	13.9633	24.2113	42.5685	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	13.501	13.501	13.501	10.548	10.548	11.3547	11.3547	11.3547	11.3547	13.501	13.501	10.548	10.548	10.548	13.501	13.501	13.501	11.3547	11.3547	11.3547	10.548	10.5692	10.548	10.548	10.548	10.548	10.548	10.7674	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.6409	10.548	10.548	10.548	13.501	13.501	170.331	13.501	13.501	13.501	13.501	13.501	13.501	13.501
13.501	13.501	13.501	13.501	46.6531	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	11.3547	11.3547	11.3547	10.548	10.548	10.548	10.548	10.548	10.548	13.501	13.501	11.3547	13.501	13.501	13.501	13.501	13.501	13.501	10.548	11.3437	11.5705	10.548	10.548	10.7834	10.548	10.5668	10.548	10.548	10.5808	10.548	10.6123	10.6536	10.548	10.548	10.548	10.548	10.548	10.548	10.5499	10.548	10.548	10.5875	10.548	10.548	10.548	10.548	10.548	13.501	15.6788	13.501	13.501	13.501	13.501	13.501	13.501
13.501	13.501	13.501	14.0715	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	11.3547	11.3547	11.3547	10.548	10.548	10.548	10.548	10.548	10.548	13.501	13.501	11.3547	13.501	13.501	13.501	13.501	13.501	13.501	12.8581	10.9363	12.0897	10.548	10.7883	10.548	10.548	10.6356	10.5775	10.548	10.5902	10.5519	10.5751	10.548	10.548	10.6454	10.548	10.548	10.5622	10.5569	10.548	10.548	10.5502	10.548	10.548	10.548	10.548	10.548	10.73	13.501	14.1305	13.501	13.501	13.501	13.501	13.501	13.501
11.3547	13.501	13.501	12.6824	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	10.548	10.548	10.548	11.3547	10.548	10.548	13.501	10.548	10.548	10.548	13.501	13.501	10.548	10.548	10.548	11.3547	11.3547	11.3547	11.3547	12.0914	12.4507	14.027	11.1697	11.0007	10.548	10.5697	10.6247	10.5941	10.554	10.5628	10.6704	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	11.3547	11.3547	11.3547	11.3547	11.3547	13.501	13.501	13.501	13.501	13.501
13.501	13.501	13.501	11.3547	11.3547	11.3547	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	10.548	10.548	11.3547	11.3547	11.3547	10.548	10.548	10.548	13.501	10.548	10.548	10.548	10.548	10.548	13.501	11.3547	11.3547	11.3547	11.3547	11.3547	12.1522	11.5484	10.548	10.962	10.6679	10.6375	10.5958	10.5972	10.8498	10.548	10.548	10.548	10.5746	10.548	10.548	10.5718	10.548	10.548	10.5923	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	12.9475	11.3547	11.3547	13.501	13.501	13.501	13.501
13.501	13.501	13.501	19.5851	11.3547	11.3547	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	10.548	10.548	11.3547	11.3547	11.3547	10.548	10.548	10.548	13.501	10.548	10.548	10.548	10.548	10.548	13.501	11.3547	11.3547	11.3547	11.3547	11.3547	21.8484	10.548	11.5236	10.9785	10.6458	10.6594	10.6255	10.5648	10.6289	10.6883	10.548	10.548	10.5966	10.5787	10.6214	10.548	10.5582	10.5701	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	11.3547	11.3547	11.3547	13.501	13.501	13.501	13.501
13.501	13.501	13.501	11.3547	12.1322	11.6183	304.248	14.0394	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	10.548	10.548	10.548	10.548	10.548	13.501	10.548	10.548	10.548	13.501	13.501	13.501	10.548	10.548	11.3547	10.8994	11.3756	11.3547	12.8854	13.4552	11.3547	13.832	11.6116	10.9269	10.733	10.8144	10.8056	10.6044	10.6614	10.548	10.548	10.6252	10.5748	10.7599	10.548	10.5698	10.5807	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	11.3547	10.548	10.548	11.3547	13.501	13.501	13.501	13.501
11.9203	11.3547	11.3547	13.501	13.501	13.501	11.3547	11.3547	11.3547	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	10.548	10.548	13.501	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	13.6016	11.3839	10.8508	10.857	10.861	10.7484	10.8689	10.548	10.548	10.6777	10.6446	11.1134	10.548	10.5597	10.774	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	11.3547	37.9695	13.501	13.501
12.4348	11.3547	11.3547	13.501	13.501	13.501	11.3547	11.3547	11.3547	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	10.548	10.548	13.501	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	12.8716	11.3437	11.6164	11.635	10.8159	11.0212	10.548	10.548	11.3421	10.7803	13.4678	10.548	10.5783	10.548	10.5831	11.3641	10.548	10.548	10.548	10.548	10.5638	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	11.3547	11.3547	13.501	13.501
11.3547	13.501	13.501	13.501	13.501	13.501	10.548	11.3547	11.6183	11.3547	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	11.3547	11.3547	22.8436	11.3547	11.3547	11.3547	12.8581	14.5227	14.5651	11.4938	12.2601	13.2117	29.6808	15.7461	11.4272	11.3547	11.3547	10.548	10.7562	10.548	11.3547	10.5692	10.548	10.548	10.548	10.5482	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	11.3547	11.3547	13.501	13.501
11.3547	10.548	10.548	13.501	13.501	13.501	13.501	11.3547	30.2535	11.3547	11.3547	11.3547	13.501	11.3547	11.3547	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	13.5827	11.3547	11.3547	11.3547	22.0622	11.2715	12.9732	11.3547	11.3547	11.1317	10.5925	10.5914	10.5595	10.548	10.548	10.548	10.5483	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	11.3547	11.3547
11.3547	10.548	10.548	13.501	13.501	13.501	13.501	272.726	11.3547	11.3547	13.9933	12.5625	13.501	11.3547	11.3547	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	13.38	11.3547	11.3547	11.3547	11.6756	12.7815	12.5987	11.3547	11.3547	10.5891	10.5553	10.5731	10.548	10.548	10.548	10.548	10.548	10.548	10.5606	10.5667	10.548	10.5505	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	11.3547	11.3547
11.3547	13.501	13.501	13.501	10.548	10.548	10.548	13.501	13.501	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	10.548	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	10.548	10.548	10.548	10.548	10.548	10.548	13.501	13.501	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	15.5732	11.3547	11.3547	19.7746	11.3547	11.3547	10.548	10.6906	10.6278	10.611	10.6037	10.548	10.548	10.548	10.5485	10.548	10.548	10.5516	10.5688	10.548	10.548	10.548	10.5484	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548
11.3547	11.3547	11.3547	10.8747	13.501	13.501	13.501	47.0017	11.3547	11.3547	11.3547	11.3547	10.7955	11.6256	10.9556	10.548	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	10.548	10.548	10.548	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	19.8586	11.7659	10.9638	10.8311	10.6445	10.5793	10.5885	10.548	10.548	10.548	10.5994	10.548	10.548	10.5484	10.548	10.548	10.548	10.548	10.5524	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548
11.3547	11.3547	11.3547	10.548	13.501	13.501	13.501	11.3547	11.9151	11.3547	11.3547	11.3547	10.548	10.548	10.548	10.548	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	10.548	10.548	10.548	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	19.6113	11.6761	11.3139	10.6961	10.5833	10.5661	10.548	10.548	10.548	10.548	10.548	10.5703	10.6051	10.6556	10.548	10.548	10.548	10.548	10.6751	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548
11.3547	10.548	10.548	10.548	13.501	13.501	10.548	13.501	13.501	10.548	15.49	13.501	11.3547	10.548	10.548	10.548	10.548	10.548	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	10.548	10.548	10.548	13.501	13.501	10.548	11.3547	11.3547	11.3547	11.354	12.7813	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	14.5286	12.8452	10.8738	10.5838	10.548	10.548	10.548	10.548	10.548	10.548	10.6159	10.5916	10.6595	10.548	10.5711	10.548	10.548	10.5604	10.6054	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548
10.548	10.548	10.548	10.548	13.501	13.501	13.501	10.548	10.548	10.548	13.501	75.0791	10.548	10.548	10.548	10.548	10.548	10.548	13.501	13.501	13.501	13.501	13.501	13.501	10.548	10.548	10.548	10.548	10.548	10.548	10.548	13.501	13.501	10.548	10.548	10.7391	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	11.5536	10.6602	10.6197	10.548	10.548	10.548	10.548	10.548	10.614	10.6185	10.9973	10.548	10.548	10.548	10.6305	10.569	10.579	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548
10.548	10.548	10.548	10.548	13.501	13.501	13.501	10.548	10.548	10.548	13.501	13.501	10.548	10.548	10.548	10.548	10.548	10.548	13.501	13.501	13.501	13.501	13.501	13.501	10.548	10.548	10.548	10.548	10.548	10.548	10.548	13.501	13.501	10.548	10.8844	10.9208	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	10.629	10.6233	10.548	10.548	10.548	10.548	10.548	10.548	10.5784	10.5781	10.6102	10.8279	10.548	10.6047	10.5792	10.573	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548
10.548	10.548	10.548	11.3547	11.3547	11.3547	13.501	13.501	13.501	13.501	13.501	13.501	13.501	10.548	10.548	11.3547	10.548	10.548	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	10.548	10.548	10.548	13.501	13.501	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	11.9757	10.8991	10.6411	10.5861	10.548	10.548	10.548	10.548	10.548	10.6271	10.5505	10.651	10.6548	10.7102	10.548	10.603	10.5851	10.5858	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548
10.548	10.548	10.548	10.6243	10.5483	10.548	13.501	13.501	13.501	13.501	13.501	13.501	13.501	11.3547	11.5659	11.3547	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	10.548	10.548	10.548	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	11.493	10.6925	10.5938	10.548	10.548	10.548	10.548	10.548	10.8246	10.7744	10.8103	10.6137	11.1637	10.548	10.6219	10.5828	10.6035	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548
10.548	10.548	10.6969	10.6151	10.5517	10.548	13.501	13.501	13.501	13.501	13.501	13.501	13.501	11.3547	290.371	12.46	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	10.548	10.548	10.548	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	10.9545	10.6146	10.548	10.548	10.548	10.548	10.548	11.0431	11.0414	11.3452	10.7025	10.8129	11.233	10.7512	10.6204	10.6799	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548
10.548	11.0466	10.6506	10.5957	10.593	10.548	11.3547	10.548	10.548	13.501	13.501	13.501	13.501	13.501	13.501	11.3547	11.3547	11.4794	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	11.3547	13.501	13.501	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	11.4643	11.3236	11.3575	11.3634	10.7265	10.548	10.548	10.548	10.548	10.548	11.4234	11.5118	14.0035	11.5835	12.2321	12.5528	10.9883	10.6175	10.6363	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548
11.3547	11.1317	10.7765	10.6816	10.7357	10.548	11.0805	10.548	10.548	11.3547	10.548	10.548	13.501	13.501	13.501	11.3547	11.3547	11.3547	15.5571	215.198	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	10.803	10.548	10.548	10.548	10.548	10.548	11.3547	11.3547	11.3547	12.8854	11.3547	11.3547	12.3324	10.9019	11.0502	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548
11.3547	11.0466	11.111	11.1011	10.548	11.9576	12.0645	10.548	10.548	11.3547	10.548	10.548	13.501	13.501	13.501	11.3547	11.3547	11.3547	13.501	13.501	14.6086	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	10.548	10.548	10.548	10.548	10.548	11.3088	11.3547	11.3547	11.3547	11.959	11.3547	11.3547	11.7783	12.7014	10.6919	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548
11.3547	11.3547	11.3547	10.548	11.3547	11.3547	10.548	10.548	10.548	10.548	13.501	13.501	13.501	13.501	13.501	13.501	11.3547	11.3547	13.501	11.3547	11.3547	11.3547	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	11.3547	11.3547	11.3547	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.8228	11.4954	11.3547	11.3547	11.3547	11.2376	11.3547	11.3547	11.3547	10.992	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548
13.501	13.501	13.501	11.3547	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	13.501	13.501	13.501	10.548	13.501	13.501	11.3547	11.3547	11.3547	11.3547	367.628	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	10.7396	11.3547	11.3547	10.7731	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548
13.501	13.501	13.501	11.3547	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	13.501	13.501	13.501	10.548	13.501	13.501	11.3547	11.3547	11.3547	11.3547	13.501	13.5565	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	13.501	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	11.3547	11.3547	11.3547	11.3547	11.3547	11.3547	10.548	11.3547	11.3547	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548	10.548

 
Runon sum [mm]
51.3103	40.5981	18.3991	6.49174	6.49174	6.54695	0	0	0	0	0	0	0	155.853	2.38147	2.38147	0	2.38147	2.38147	2.38147	2.38147	0	4.76294	0	0	0	0	4.68568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35.1982	22.1991	11.9073	0	0	6.54695	0	0	0	0	0	0	161.649	0	0	2.38147	0	0	0	0	0	0	0	0	0	0	0	4.76294	0	0	0	0	2.38147	2.38147	0	0	0	0	0	0	1.82581	2.38147	2.38147	2.38147	2.38147	2.38147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.38147	0	0	0	0	0	0	0	0	0	0	0
0	28.0538	2.38147	19.8176	9.52587	0	7.1444	0	0	0	0	0	0	0	193.816	0	0	0	0	0	2.38147	2.38147	0	0	0	0	0	0	2.38147	2.38147	0	0	2.38147	4.76294	2.38147	0	0	0	0	0	1.82581	0	4.76294	4.76294	4.76294	4.76294	2.38147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.38147	0	0	2.38147	0	0	0	0	7.1444	2.38147	0	0	0
0	18.5279	2.38147	0	17.4361	7.1444	4.76294	0	0	0	0	0	0	65.5158	67.3694	65.8713	0	0	0	2.38147	11.4478	2.38147	0	0	0	0	0	0	2.38147	0	0	2.38147	4.76294	2.38147	0	0	0	0	0	1.27628	0	4.76294	4.76294	4.76294	7.1444	4.76294	2.38147	0	2.38147	0	0	0	0	0	0	0	0	0	0	0	4.76294	2.38147	0	0	7.1444	2.38147	0	0	14.2888	2.38147	2.38147	0	0	0
2.78676	1.45232	7.1444	0	13.7129	7.1444	4.76294	4.76294	0	0	0	0	65.5158	2.38147	9.52587	60.4702	67.146	101.318	99.8309	18.5922	0	4.30342	2.38147	0	0	0	0	0	0	0	2.38147	4.76294	2.38147	0	0	0	0	0	1.27628	0	0	9.52587	4.76294	7.1444	0	0	4.76294	4.76294	0	0	0	0	0	0	0	0	0	2.38147	2.38147	7.1444	1.97018	0	2.38147	9.52587	52.3923	40.485	30.9591	23.8147	2.38147	0	0	0	0	0
4.29156	2.39512	3.80677	4.76294	0	8.94997	4.76294	2.38147	2.38147	0	0	65.5158	2.38147	2.38147	7.1444	0	87.6827	9.61742	9.73127	78.8572	7.1444	0	1.92195	0	0	0	0	0	0	0	0	0	4.76294	31.4366	16.5178	0	0	1.27628	0	0	9.52587	4.76294	7.1444	0	0	4.76294	4.76294	92.3135	85.1691	2.38147	0	0	0	0	0	0	2.38147	4.76294	0	13.8775	0	2.00444	32.7479	64.2996	2.38147	2.38147	2.38147	0	0	0	0	0	0	0
2.36952	3.56519	4.85959	1.4253	4.76294	0	6.5685	2.38147	0	0	83.1087	0	0	7.1444	0	73.4999	11.4419	4.76294	9.61742	7.34981	76.4757	4.76294	0	1.92195	0	0	0	0	0	0	0	0	0	0	3.01149	26.1463	13.0964	2.38147	2.38147	9.52587	4.76294	7.1444	0	0	4.76294	116.128	101.839	2.38147	2.38147	81.5328	0	2.38147	2.38147	2.38147	0	44.8342	4.76294	0	13.8775	7.4309	8.68775	11.5245	2.38147	2.38147	2.38147	0	0	0	0	2.38147	11.9073	4.76294	2.38147	0
0	18.9398	17.0959	2.47812	1.4253	4.76294	1.80556	0	0	0	77.6504	0	4.76294	0	9.52587	62.6689	2.38147	11.4419	4.76294	7.23595	4.96834	74.0942	4.76294	0	1.92195	0	0	0	0	0	0	0	0	0.630019	0	2.517	2.38147	2.38147	21.4332	0	6.7957	0	0	134.587	127.754	4.76294	2.38147	0	0	0	81.5444	74.4958	69.4201	66.6484	46.8053	5.84038	32.9268	30.8343	12.1938	2.38147	0	0	0	0	0	0	0	2.38147	4.76294	21.4332	2.38147	0	0	0
8.93723	4.24592	0	14.7144	4.91218	1.70599	2.38147	2.38147	0	0	75.8696	0	0	7.1444	0	57.906	2.38147	2.38147	11.4419	2.38147	4.85449	9.52587	74.0942	4.76294	0	1.92195	0	0	0	0	0	0	0.630019	0	0.135529	0	0	0	0	0	0	8.48419	147.867	0	2.38147	4.76294	2.38147	0	0	0	0	0	0.856016	2.02941	64.2816	150.78	11.9073	0	4.76294	2.38147	2.38147	0	0	0	0	2.38147	4.76294	42.8664	28.5776	0	0	0	0	0
8.43279	4.76294	1.86445	0	12.333	2.53071	2.38147	0	0	6.28316	62.9537	0	0	2.38147	2.38147	4.76294	43.6172	0	2.38147	9.06044	0	14.2888	7.1444	80.2525	4.76294	0	1.92195	0	0	0	0	1.54502	0	0.135529	0	0	0	0	0	0	2.38147	0	4.41088	0	0	2.38147	2.38147	0	0	0	0	0	0	0.856016	2.38147	14.321	148.398	9.52587	2.38147	2.38147	0	0	2.38147	2.38147	4.76294	71.444	57.1552	2.38147	2.38147	0	0	0	0	0
8.6109	2.65483	2.38147	2.38147	2.38147	5.18856	3.86275	0	5.00925	45.8773	7.1444	4.76294	0	0	2.38147	14.2888	17.8107	4.37328	0	0	6.67897	11.9073	11.9073	4.76294	81.955	4.76294	0	1.92195	0	0	3.65572	0	0	0	0.140602	0	0	0	0	0	0	0	2.02941	0	0	0	0	0	0	0	0	0	0	0.856016	0	0	11.9395	146.017	2.38147	0	0	4.76294	91.2991	91.6277	80.9699	2.38147	2.38147	4.76294	0	0	0	0	0	0
4.01458	3.08708	3.66603	0	0	0	2.8071	1.48128	2.62778	0	43.5139	4.76294	2.38147	0	0	2.38147	4.76294	21.6853	54.8377	28.5776	0	2.38147	9.52587	9.52587	2.38147	81.955	4.76294	0	4.76294	0	11.8157	0	0	0	0.192636	0	0	0	0	0	0	2.38147	4.76294	13.6287	0	0	0	0	0	0	0	0	0	0	0.856016	0	2.92569	7.1444	143.635	0	174.698	99.8868	2.38147	0	0	0	0	0	2.38147	0	0	0	0	0
0	1.82588	4.53839	1.28456	0	0	3.04565	2.11698	3.30229	7.1444	33.9881	4.76294	2.38147	0	0	2.38147	13.1216	2.38147	2.38147	47.9988	26.1961	0	0	7.1444	7.1444	0	84.9468	2.38147	0	0	9.43421	0	0	0	0	0.192636	0	0	0	0	0	2.38147	2.38147	10.1447	0	0	0	0	0	0	0	0	0	0	0	0.856016	0	3.75603	4.76294	178.954	11.8174	63.2672	0	0	0	0	0	0	0	2.38147	2.38147	0	0	0
0	0	2.5973	2.15692	1.28456	0	1.7175	2.81236	4.3159	9.30342	4.76294	31.6066	2.38147	0	0	10.7401	0	0	58.5074	23.4324	4.76294	26.1961	14.2888	7.1444	4.76294	4.76294	81.384	4.76294	0	0	2.38147	6.67324	0	0	0	0	0.472588	0	0	0	0	0	0	7.76323	0	0	0	0	0	0	0	0	0	0	0	0	0.856016	0	1.37456	2.38147	12.928	9.43597	60.8857	50.0533	2.38147	2.38147	0	0	2.04362	11.9073	4.76294	0	0	0
53.0871	13.262	4.76294	4.76294	4.76294	2.38147	0	3.93254	10.3646	14.1636	6.92195	2.38147	29.2251	0	0	9.52587	2.38147	57.1687	0	2.38147	13.9787	4.76294	9.52587	4.76294	7.1444	2.38147	2.38147	81.6943	2.38147	0	3.66603	0.709173	0	0	0	0	0	0.92601	0	0	0	0	0	7.76323	0	0	0	0	0	0	0	0	0	0	0	0	0	0.88564	0	1.53302	0	10.5465	7.0545	9.44016	40.5274	23.3761	13.1632	7.35236	5.30874	0	0	0	0	0
18.1757	14.0714	3.73614	2.38147	2.38147	2.38147	0	0	12.2002	7.98313	11.7821	4.54048	0	28.756	7.1444	0	0	61.9211	0	0	28.5776	4.76294	4.76294	9.52587	4.76294	4.76294	0	0	81.2806	0	0	2.38147	1.20922	1.33183	4.56533	0	0.781087	0	0.222488	0	0	0	0	0	3.00029	0	0	2.38147	0	0	0	0	0	5.99801	1.23507	0	0	0	0.88564	0	2.38147	2.38147	3.40212	4.67303	7.05869	7.62549	3.06848	11.1225	0	0	0	0	0	0
