Soil moisture L1 [-]
29.4829	28.8797	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	27.4608	27.4608	27.4608	27.4608	27.4608	27.4608	27.5849	27.5849	27.5849	30.5379	30.5379	27.5849	27.4608	27.4608	25.8026	25.8026	26.7129	48.6625	48.4824	56.666	59.6173	26.5299	27.5357	57.3515	52.0714	103.772	25.9267	52.5784	31.8797	34.2475	33.7051	37.8813	34.1002	32.0769	32.1138	33.1403	33.2365	34.1332	36.6008	32.3046	36.7639	32.2517	33.9348	37.4427	31.9303	31.7975	32.6545	33.2773	30.5379	164.738	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	27.4608	27.4608
27.1137	25.8026	25.8026	28.8797	28.8797	30.5379	32.6223	31.8765	30.1574	30.6023	29.4829	29.1813	28.8797	25.8026	25.8026	27.4608	27.4608	27.4608	27.4608	27.4608	27.4608	27.5849	27.5849	27.5849	30.5379	27.4608	27.4608	25.8026	25.8026	25.8026	52.1821	25.8026	26.9451	27.6275	26.2283	26.2283	27.1493	28.261	27.5849	27.5471	30.5379	30.5379	32.8097	34.0234	34.4771	34.0038	37.2456	32.1676	33.935	33.652	34.7474	33.3517	33.3977	36.1678	31.8875	32.6051	36.3201	32.2517	31.9736	33.027	32.7623	30.5379	31.8631	28.8797	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379
30.6568	25.9267	25.9267	29.1813	28.8797	32.0793	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	27.4608	27.4608	27.4608	27.4608	27.4608	27.4608	30.5379	30.5379	30.5379	30.5379	27.5849	27.5849	27.4608	27.4608	25.8026	26.1042	26.1042	26.1042	25.8638	30.7555	30.2843	29.0645	27.5849	25.9267	55.9996	32.0143	31.9937	32.6996	34.3279	33.6629	34.0063	33.7051	34.4223	33.7051	38.7995	31.9303	31.7975	32.8844	36.2446	32.1329	31.7191	34.3479	34.3746	34.4363	33.7033	33.3665	32.3381	32.8762	31.0524	28.8797	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379
40.4632	26.5941	26.2283	29.1813	31.566	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	27.4608	27.4608	27.4608	27.4608	27.4608	27.4608	30.5379	30.5379	30.5379	30.6378	27.5849	27.5849	27.4608	25.8026	25.8026	26.9149	27.6679	26.1042	26.541	30.5379	29.853	29.6271	27.5849	27.5849	62.3694	31.7799	31.9539	35.4751	33.2527	33.8296	33.4969	33.7263	33.7051	33.7718	38.5041	32.2811	32.0769	33.1469	34.0173	35.347	33.6373	33.5449	33.9203	34.2617	40.1295	32.0951	31.4527	32.1432	30.5379	29.1813	30.9484	28.8797	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379
30.5379	40.4334	47.2117	53.7396	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	27.4608	27.4608	27.4608	27.4608	27.4608	27.4608	30.5379	30.5379	30.5379	27.5849	27.5849	25.8026	25.8026	25.8026	25.8026	28.8797	28.8797	26.1721	27.5849	28.2566	29.4829	30.5379	30.5379	27.475	27.4608	27.4608	33.1334	34.1256	33.7088	33.96	32.8509	33.8822	33.637	37.9373	32.0354	31.8282	32.5637	33.6461	33.3832	34.0079	33.7137	33.8803	33.6161	34.4298	38.4939	32.1676	31.3158	32.3054	30.5379	30.5379	132.08	28.8797	30.5379	30.5379	28.8797	28.8797	30.5379	30.5379
30.6128	30.5379	30.5379	29.5936	123.809	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	27.4608	27.4608	27.4608	27.5849	27.5849	25.9267	27.5849	25.9267	25.9267	28.8797	30.5379	25.8026	30.5379	30.5518	29.8034	30.9558	28.8797	30.5379	31.7059	44.7056	52.471	31.6017	32.1252	38.2859	33.3633	35.1966	31.8282	33.5172	33.7884	33.6242	34.0254	36.1046	32.2249	34.3621	31.7799	33.1127	33.7834	33.4878	33.9968	33.4081	33.9983	37.4759	32.1491	32.1252	33.3623	32.2658	32.5378	30.5379	36.34	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379
29.4829	30.5379	30.5379	32.8454	30.4411	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	27.4608	27.4608	27.4608	27.5849	27.5849	27.5849	27.5849	27.5849	25.9267	28.8797	28.8797	27.4608	30.5379	30.5379	30.1574	30.5379	30.5379	30.5379	48.3538	41.3988	52.9746	31.8797	42.5392	31.6919	32.9651	34.3287	34.0416	33.5785	33.792	33.8724	33.9509	33.9208	33.8463	38.8485	31.9937	33.2612	34.5725	34.3007	33.8805	33.8631	34.0307	33.5235	33.7051	33.4999	33.5883	32.3488	34.6636	30.5379	35.7352	29.4829	30.5379	30.5379	30.5379	30.5379	30.5379
27.4608	30.5379	31.039	32.4918	28.8797	28.8797	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	27.5849	27.5849	27.5849	27.4608	27.5849	27.5849	30.5379	27.5849	27.5849	27.5849	30.5379	30.5379	27.5849	27.5849	27.5849	25.8026	26.4057	27.4608	25.8026	46.3642	48.6071	54.8213	44.6471	66.1071	31.845	33.9102	34.1237	33.8535	33.7403	33.9126	36.4743	31.8282	33.3372	36.6895	32.1491	32.0354	33.7729	34.2694	33.3655	34.2401	34.7302	31.8739	34.2775	36.3269	36.7201	32.5199	27.4608	27.4608	27.4608	28.3845	25.8026	30.5379	30.5379	30.5379	30.5379	30.5379
30.5379	30.5379	28.8797	27.4608	27.4608	27.4608	28.8797	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	27.5849	27.5849	27.4608	27.4608	27.4608	27.5849	25.9267	27.5849	30.5379	38.3402	35.5933	27.5849	27.5849	27.5849	30.5379	25.8026	27.5242	27.4608	27.4608	26.1137	48.3211	73.0252	33.9918	40.964	35.0469	34.1354	34.1271	34.2645	37.9905	32.2249	31.7346	33.5849	35.745	32.2172	33.6633	34.8417	31.8118	33.2092	33.8956	33.7051	33.7297	34.9165	31.6389	32.7844	33.7051	36.695	31.6139	32.2704	35.1885	27.4608	27.4608	30.5379	30.5379	30.5379	30.5379
30.5379	30.5379	30.5379	104.954	27.4608	25.8026	28.8797	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	27.5849	27.5849	27.4608	27.4608	27.4608	27.5849	27.5849	27.5849	30.5379	36.9202	36.6094	27.5849	27.5849	27.5849	30.5379	27.4608	27.4608	27.4608	27.4608	27.4608	85.4051	31.9937	46.2469	41.2913	34.5196	34.3239	34.5148	33.7538	34.0327	34.7945	33.5981	33.7763	35.2693	34.0365	34.1663	34.0074	33.9822	33.8676	33.7079	33.7727	33.0804	36.4426	31.8282	32.5417	33.9767	35.2986	31.5666	32.5927	27.5031	28.3166	26.4071	30.5379	30.5379	30.5379	30.5379
29.7903	30.5379	30.5379	26.0868	29.9212	29.9041	149.279	34.082	30.6568	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	27.5849	27.5849	27.5849	27.5849	27.5849	30.5379	27.5849	27.5849	27.5849	30.5379	30.5379	30.5379	27.5849	25.9267	27.4608	39.7294	42.1484	27.4608	47.8708	48.9546	25.9693	51.4097	46.0323	38.9343	35.396	37.1473	37.1014	34.2684	34.6611	34.034	33.7306	38.6517	34.2986	36.7691	33.7051	33.736	34.643	33.2005	34.9955	32.1019	34.0985	33.7051	32.0143	33.6465	33.9181	34.3351	34.2917	27.4608	33.8847	34.8619	27.2882	29.4829	30.5379	30.5379	30.5379
47.4913	27.4608	27.4608	30.5379	28.8797	31.4075	27.4608	27.4608	27.4608	29.4829	28.8797	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	27.5849	27.5849	30.5379	27.5849	27.5849	27.5849	27.5849	27.5849	27.5849	27.5849	27.5849	27.4608	27.4608	27.4608	27.4608	25.8026	27.4608	25.8026	49.8864	42.5243	38.1	41.2107	41.5752	36.0063	38.2914	33.4761	33.2904	52.3596	35.6371	42.98	33.0734	33.7936	38.7166	32.0081	31.7975	33.0894	35.9695	32.1491	32.1252	32.7006	33.5919	33.3327	33.2576	33.5188	32.7554	33.52	33.7309	34.3351	25.8026	135.455	30.5379	30.5379
47.1774	27.4608	27.4608	30.5379	30.5379	28.8797	28.5549	27.4608	27.4608	30.5379	28.8797	28.8797	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	27.5849	27.5849	30.5379	27.5849	27.5849	27.5849	27.5849	27.5849	27.5849	27.5849	27.5849	27.4608	27.4608	27.4608	27.4608	27.4608	27.4608	25.8026	46.1354	42.3529	47.6374	48.6144	39.2686	44.017	31.9539	32.1737	79.9507	42.7028	51.3658	32.2792	33.7497	31.916	33.9031	41.9006	32.0247	31.8797	33.3804	33.7051	33.7358	33.3259	33.6334	33.761	33.4965	33.7973	32.8658	32.6755	33.8066	35.0654	27.4608	27.4608	31.7848	30.5379
25.8026	30.5379	30.5379	30.5379	30.5379	31.5353	27.5849	26.3018	27.6773	27.0802	30.1574	29.3231	28.8797	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	27.5849	27.5849	27.5849	27.5849	27.5849	27.5849	27.5849	27.5849	34.443	27.4608	27.4608	71.1909	27.4608	27.4608	27.4608	46.046	54.1011	54.991	45.7804	50.1287	55.0103	90.4134	87.8314	59.9118	27.4608	26.9337	32.3667	35.2768	33.4577	27.4608	34.3491	34.3351	33.7051	33.7086	34.0258	33.922	33.5853	33.6046	33.9956	33.771	35.5573	31.5553	32.8196	36.519	31.4002	27.4608	27.4608	30.5379	31.1656
27.4608	27.5849	27.5849	30.5379	30.1574	30.5379	30.5379	26.3018	47.5075	28.1096	27.4608	26.4057	29.1813	25.8026	25.8026	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	27.5849	27.5849	27.5849	27.5849	27.5849	27.5849	27.5849	27.5849	27.5849	27.4608	27.4608	27.826	27.4608	27.4608	27.4608	27.4608	27.4608	25.8026	50.3549	27.4608	27.4608	27.1849	68.1548	49.8563	66.2888	27.4608	27.4608	36.7388	33.7779	33.8171	33.9298	33.6082	33.5905	33.7051	33.7384	33.7051	33.7051	33.799	33.3775	33.2786	33.2663	33.7051	33.9804	33.3893	36.2798	31.916	31.426	31.9909	27.4608	27.4608
27.4608	27.5849	27.5849	30.5379	30.7732	30.5379	29.4829	147.228	26.2154	27.4608	34.0705	33.8227	32.2679	28.6208	27.968	28.8797	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	27.5849	27.5849	27.5849	27.5849	27.5849	27.5849	27.5849	27.5849	27.5849	27.4608	26.4057	27.4608	27.4608	27.4608	27.4608	25.8026	25.8026	27.4608	50.9322	27.4608	26.3072	26.7137	52.784	58.7027	56.5705	27.4608	27.4608	33.7824	33.7696	33.7322	33.5874	33.3646	33.7739	33.7606	33.5806	33.8976	33.7216	33.7488	33.7051	33.7112	33.2979	33.5358	33.013	32.9424	35.3976	32.2792	32.1737	32.2297	27.4608	27.4608
27.4608	30.5379	28.8797	29.1813	27.5849	27.5849	25.9267	29.379	30.5379	25.8026	27.5089	27.4608	27.4608	27.4608	27.4608	25.9267	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.1574	26.5299	27.9283	26.2283	25.9267	27.5849	27.5849	30.5379	30.5379	27.4608	27.1323	27.4608	27.4608	27.4608	27.4608	27.4608	27.4608	27.4608	57.3933	25.8838	26.1042	65.6478	27.4608	27.4608	32.199	35.0701	33.9708	33.9689	33.9933	34.3538	34.392	33.7051	34.2023	33.3634	33.138	33.9207	33.7644	33.8288	34.0182	33.7051	33.7527	33.7841	32.0792	32.057	33.7538	34.0933	33.9854	33.7747	32.3985	34.316
27.4608	27.4608	27.4608	38.9667	30.5379	30.5379	30.5379	134.225	27.4608	27.4608	27.4608	27.4608	94.8721	97.9033	72.2259	27.0623	28.8797	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.1909	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	27.5849	38.1079	31.6389	27.4608	27.4608	26.1573	27.4608	27.4608	27.4608	27.4608	27.4608	25.8026	25.8026	25.8026	27.1345	66.0191	52.9926	42.6925	38.4038	34.1202	33.7494	33.7743	33.7727	33.4611	33.91	38.1514	32.4389	32.4018	33.5546	33.6381	33.1015	34.033	33.7051	34.5405	32.1019	33.5114	35.7597	36.0886	34.4017	33.3243	33.8948	34.0683	35.4746	32.2249
27.4608	27.4608	27.4608	31.6139	30.5379	30.5379	30.5379	27.4608	31.3023	26.5339	25.8026	27.4608	31.7494	33.6154	32.9565	27.5849	28.8797	28.8797	30.5379	30.5379	30.5379	30.5379	30.1909	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	27.5849	36.743	35.7713	27.4608	27.804	27.4608	27.4608	27.4608	27.4608	27.4608	27.4608	25.8026	25.8026	25.8026	25.9855	65.119	48.4497	44.5911	34.8449	33.7592	33.7256	33.8013	34.3119	34.0057	33.1894	33.7051	33.9884	34.0409	35.9711	32.4018	34.0316	33.2274	33.7727	35.973	32.2517	33.2891	33.9547	37.3246	32.3793	32.0354	33.3063	33.4461	33.8376	36.5317
27.4608	31.7799	31.6017	32.8848	30.5379	30.5379	27.5849	30.5379	30.0003	26.2283	36.6597	30.5379	27.4608	31.2757	31.8118	31.7201	26.2283	25.9267	28.8797	29.9001	30.6568	30.1909	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	27.5849	27.5849	27.5849	30.5379	30.5379	27.5849	26.1042	27.4608	27.4608	39.0561	46.1944	27.4608	27.4608	27.4608	25.8026	25.8026	27.2044	54.2331	48.6569	37.3544	34.0207	33.6047	33.6697	34.5151	34.4249	34.9758	33.7051	34.1661	33.7746	35.2292	33.8762	36.1231	32.1491	32.0354	33.9966	34.0938	33.8089	33.7051	33.5453	35.0145	32.1917	32.1491	34.3451	34.0366	33.7051	36.0805
35.2197	31.7201	31.7201	32.4848	30.5379	30.5379	30.5379	26.5756	25.9267	25.975	29.4829	128.666	25.9747	27.5849	27.5849	27.5849	31.9347	70.8476	29.9001	30.5379	30.5379	30.5379	30.5379	30.5379	27.5849	27.5849	27.5849	27.5849	27.5849	27.5849	27.5849	30.5379	30.5379	27.5849	33.8207	34.8217	27.4608	25.8026	27.4608	27.4608	27.4608	27.4608	27.4608	25.8026	27.4608	27.4608	41.1348	34.24	34.0064	33.9434	33.6446	33.6628	34.0014	33.2032	34.0378	34.0846	39.8107	32.1491	32.1252	33.6132	34.3421	33.7405	33.7722	33.7051	34.0813	33.8062	35.2013	32.3021	33.3147	34.669	33.8451	33.3369	33.6618	35.9443
34.5292	31.6262	31.9347	32.6199	30.5379	30.5379	28.8797	27.5849	27.9724	26.2283	30.3646	30.7999	29.3273	27.5849	27.5849	27.5849	69.9718	91.9198	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	27.5849	27.5849	27.5849	27.5849	27.5849	27.5849	27.5849	30.5379	30.5379	27.5849	34.6622	34.8679	27.4608	27.4608	27.4608	27.4608	27.4608	25.8026	25.8026	27.4608	27.4608	27.4608	34.0595	33.9846	33.9929	33.219	33.9041	35.0163	31.7087	33.2768	33.7857	34.0694	33.9096	38.221	32.2172	33.8292	33.7603	34.0859	33.7499	34.2895	31.8282	33.253	34.162	34.4917	33.8396	36.5525	32.1019	32.0354	33.7235	35.3242
34.5762	31.9539	32.0354	27.4608	27.4608	27.4608	30.5379	30.5379	29.0152	29.7349	29.2249	30.3623	30.5379	25.9267	26.658	27.4608	32.623	27.5849	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	27.5849	27.5849	27.5849	30.5379	30.5379	27.4608	27.4608	27.4608	27.4608	27.4608	27.4608	27.4608	27.4608	27.4608	27.4608	43.0495	38.4089	34.4102	33.7633	34.0117	34.3351	32.9358	33.877	34.3006	34.2662	33.3122	34.7921	34.4034	35.9522	33.2033	33.8503	33.7786	33.8122	33.7051	34.014	33.8431	33.6312	33.6164	33.7051	34.403	34.4906	33.5812	33.8661	34.0195	33.9013	36.5845
32.856	32.0143	33.5186	33.981	33.4499	32.6223	30.5379	30.5379	30.5379	30.5379	30.5379	29.8675	29.8688	28.5283	31.3443	31.537	29.1813	28.8797	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	27.5849	27.5849	27.5849	27.4608	27.4608	27.4608	27.4608	27.4608	27.4608	27.4608	27.4608	27.4608	27.4608	27.4608	27.4608	41.0279	35.5693	33.9034	33.5841	34.3227	35.3484	33.7923	33.8409	36.3115	35.7626	38.465	34.3002	41.8431	31.8976	33.9521	34.075	33.8912	33.7051	33.7203	34.1603	34.4568	33.9197	33.7051	34.149	35.3864	32.3793	33.7051	33.7051	33.8548	36.8214	32.1917
32.244	33.2858	34.5701	33.8605	33.5407	32.6562	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	29.7028	27.4608	138.607	32.6568	30.5379	29.7057	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	27.5849	27.5849	27.5849	27.4608	27.4608	27.4608	27.4608	27.4608	27.4608	27.4608	27.4608	27.4608	27.4608	27.4608	27.4608	38.307	34.4406	33.528	33.0679	33.4281	33.7051	34.0731	39.1093	38.0578	44.7282	36.574	38.3032	42.7573	35.5944	33.8958	34.5993	33.831	33.7051	33.7051	33.9401	33.9292	34.0334	33.7051	34.0252	34.2353	34.2887	33.4202	33.7051	33.7244	38.4036	32.4389
32.057	35.9453	34.0974	34.0115	34.2377	33.0883	27.4608	27.5849	27.5849	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	28.1847	27.4608	28.055	32.1914	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	27.4608	30.5379	30.5379	27.4608	27.4608	27.4608	27.4608	27.4608	27.4608	38.6061	38.4776	39.1331	39.2462	35.881	33.8854	33.7051	33.7889	33.2368	33.2927	40.9845	38.9048	52.1047	43.8685	45.4319	46.3467	39.3753	34.5293	35.301	33.0759	33.5878	33.8258	33.5169	33.7799	33.7051	33.656	33.7051	33.7051	35.3985	31.9736	32.9923	33.7201	33.9616	37.5075	32.244
27.4608	36.7388	35.4045	36.3908	39.5224	33.9061	43.9873	32.057	31.3447	27.4608	27.5849	27.5849	30.5379	30.5379	30.5379	27.4608	26.9811	26.5339	36.6467	139.463	28.8797	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	27.4608	27.4608	27.4608	27.4608	27.4608	27.4608	27.4608	27.4608	27.4608	35.69	32.6594	33.7051	33.7051	33.7051	33.7051	27.4608	27.4608	27.4608	46.8068	27.4608	25.8026	45.0981	38.251	40.9604	31.8875	32.9974	33.88	33.7051	33.6754	33.6917	33.7051	34.0178	33.7051	33.9183	34.3445	34.3451	33.6904	33.7051	35.5535	32.1917	34.0138
27.4608	35.9453	39.8399	42.4984	37.8099	46.1002	46.8352	36.6884	34.4521	27.4608	27.5849	27.5849	30.5379	30.5379	30.5379	25.8026	27.4608	27.4608	30.5379	30.0548	36.2007	28.8797	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	27.4608	27.4608	27.4608	27.4608	27.4608	27.4608	27.4608	27.4608	27.4608	31.482	33.3096	33.4278	33.5459	33.7252	40.2318	27.4608	27.4608	27.4608	41.792	27.4608	27.4608	42.4433	46.9596	37.2172	32.0247	32.5865	33.7762	33.7051	33.7796	33.6623	33.7051	33.9079	33.7051	33.7051	34.4695	34.0116	33.8529	33.9949	35.3487	32.199	32.2172
27.4608	27.4608	27.4608	37.6167	26.3936	27.8617	40.6113	34.8149	33.8301	33.4481	30.5379	30.5379	30.5379	30.5379	30.5379	31.2591	27.4608	27.4608	28.8797	27.4608	26.0259	26.4057	28.8797	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	27.4608	27.4608	27.4608	31.7059	32.7281	33.9755	33.4406	34.3892	35.2299	33.2419	33.1294	33.2418	35.3895	39.2886	27.4608	27.4608	27.4608	37.0504	27.4608	27.4608	27.4608	36.8881	35.4756	32.3288	33.3583	33.6948	33.8298	33.5885	33.5138	33.8863	33.664	33.7839	33.7237	34.3709	34.3351	33.141	33.2901	33.6216	34.0944	37.4854
30.5379	30.5379	30.5379	27.4608	27.5849	27.5849	36.1162	33.9669	33.7792	32.6814	27.5849	27.5849	30.5379	30.5379	28.8797	27.5849	30.5379	30.5379	27.4608	28.4322	27.4608	27.4608	159.54	28.8797	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	30.5379	27.5849	27.5849	31.1135	31.8976	32.7498	32.7973	32.6073	32.7775	33.066	32.7358	32.5261	27.4608	27.4608	27.4608	27.4608	27.4608	27.4608	34.2673	27.4608	27.4608	34.6135	33.3776	34.1976	33.6369	33.4505	33.2265	33.0737	32.743	32.5451	32.7628	32.8752	32.9453	32.9147	34.1702	31.9736	31.8118	33.4679	32.9002	32.9294	34.7977
30.5379	30.5379	30.5379	27.4608	27.5849	27.5849	32.244	32.4018	32.5644	31.8797	27.5849	27.5849	31.0922	31.9328	31.5643	27.5849	30.5379	30.5379	27.4608	27.5089	27.9689	27.4608	30.5379	33.5496	30.1909	30.1574	29.4829	29.4829	29.1813	29.1813	28.8797	28.8797	30.5379	30.5379	27.5849	27.5849	31.1519	31.7346	31.916	31.9604	31.8219	31.9303	32.1138	32.1726	31.7404	27.4608	27.4608	27.4608	27.4608	27.4608	27.4608	31.3447	27.4608	27.4608	31.2059	31.5983	31.9158	31.7346	31.9736	32.2792	32.3793	32.3021	32.1252	32.1491	32.1737	32.0792	32.1737	32.3667	32.5644	32.1019	32.2517	32.2517	31.7957	32.0143

 
Runon sum [mm]
524.291	339.703	218.009	163.134	151.594	140.594	93.3902	33.4832	12.73	0	27.1182	0	0	2339.24	109.274	90.4042	0	50.5077	36.4211	23.122	10.392	0	37.088	0	0	25.46	0	111.517	19.095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	187.33	111.676	44.756	0	0	36.9591	47.0872	6.365	0	0	6.365	12.73	2192.99	12.73	6.365	76.6192	6.365	0	0	0	0	6.21502	19.6204	0	6.365	0	6.365	81.8089	6.365	6.365	6.365	6.365	8.73377	8.73377	2.44792	0	0	19.095	6.365	6.365	10.1402	8.73377	8.73377	8.73377	8.73377	8.73377	2.45801	0	12.73	6.365	6.365	6.365	6.365	6.365	6.365	6.365	6.365	6.365	6.365	6.365	6.365	8.73377	0	12.73	6.365	6.365	6.365	6.365	6.365	6.365	6.365	6.365	0
0	153.407	8.73377	102.942	36.0222	0	32.9433	0	39.064	0	0	6.365	12.73	20.7532	2168.96	6.365	0	0	0	0	8.73377	14.9488	0	19.1907	12.73	0	0	6.365	8.73377	46.9238	12.73	12.73	15.0988	17.4675	11.1817	0	8.72514	27.1182	12.73	12.73	16.5052	0	17.4675	17.4675	17.4675	17.4675	11.1918	2.38332	19.095	12.73	12.73	12.73	12.73	12.73	12.73	12.73	12.73	12.73	12.73	12.73	12.73	15.0988	0	0	40.5588	12.73	12.73	12.73	12.73	126.349	88.4302	52.5782	19.095	0
0	117.162	8.73377	0	94.4639	27.7868	23.4316	0	19.1429	0	0	6.365	12.73	541.696	759.602	884.983	0	0	6.365	15.0988	177.104	74.0066	19.095	0	35.5782	6.365	0	0	8.73377	8.55044	19.095	21.4638	23.8325	17.5467	0	0	54.9383	19.095	19.095	10.5674	0	26.1176	23.8325	23.8325	26.2013	19.9256	11.1171	0	46.9238	19.095	19.095	19.095	19.095	19.095	10.2666	10.5659	19.095	19.095	19.095	19.095	23.8325	8.73377	0	0	78.7795	21.4638	19.095	19.095	160.272	8.73377	8.73377	6.365	6.365	0
37.7368	11.2351	41.9884	0	59.5809	31.4016	19.1258	17.4675	6.365	0	0	6.365	537.779	15.0988	75.7722	667.082	894.093	866.117	807.232	299.909	35.1414	65.7581	39.787	6.365	34.913	8.08999	0	0	2.18544	2.81572	92.1474	30.1975	23.9117	6.365	6.365	61.3033	25.46	25.46	16.9324	6.365	0	62.6801	30.1975	32.5663	0	0	26.2906	77.1358	25.46	25.46	25.46	25.46	25.46	16.6316	16.9309	25.46	25.46	27.8288	27.8288	32.5663	7.87996	2.58224	8.73377	89.1715	351.363	296.418	242.614	196.262	8.73377	0	0	0	0	0
70.7473	10.4315	23.0817	33.0721	6.365	35.8153	21.3112	8.73377	8.73377	0	0	533.25	8.73377	8.73377	32.5663	12.73	700.461	54.5549	40.5593	474.741	67.1514	27.1182	57.0243	31.0533	0	27.1943	1.72499	0	0	2.42717	3.88251	4.54872	53.5111	442.592	282.256	31.825	31.825	23.2974	12.73	6.365	69.0451	36.5625	38.9313	0	0	45.3856	85.1591	1493.27	1426.01	120.255	31.825	31.825	22.9966	0	55.1209	31.825	34.1938	36.5625	0	57.9138	4.40906	8.04783	415.045	390.734	8.73377	8.73377	8.73377	0	0	0	0	0	0	0
50.4845	32.9646	19.2103	13.0519	25.3505	0	27.4171	10.9192	0	0	547.796	0	0	26.2013	6.365	592.921	69.5959	23.8325	48.1899	31.8255	474.38	56.7594	20.7532	50.6593	23.3317	6.365	6.44111	0	0	2.14808	3.12423	2.59769	2.82833	3.70207	13.8737	178.801	83.2156	21.4638	15.0988	77.0684	42.9275	45.2963	6.365	0	59.7738	1624.71	1508.28	8.73377	19.009	1277.35	38.19	31.7304	8.73377	65.5129	38.19	470.024	42.9275	6.365	64.2788	205.09	266.365	330.392	8.73377	8.73377	8.73377	0	0	0	0	8.73377	77.1521	42.9275	21.4638	0
0	102.858	69.7325	11.5896	6.17092	17.4675	7.60134	2.34822	2.18544	0	534.19	0	17.4675	0	34.9351	517.866	27.428	63.2309	17.4675	39.4561	23.0917	473.031	48.9572	14.3882	44.8606	16.6205	0	12.4271	2.15977	1.75095	0	0	1.97635	5.13996	3.61938	11.6169	11.1324	11.2192	152.591	0	60.7388	12.73	6.365	1751.6	1662.88	21.2371	13.3542	2.56548	0	10.2753	1293.63	1258.07	1251.07	1196.2	473.464	28.6977	367.998	350.216	248.018	15.0988	2.73872	2.45801	0	0	0	0	0	8.73377	17.4675	112.394	8.73377	6.365	0	0
58.1778	20.1586	2.44792	60.7792	20.3552	7.27634	8.73377	8.73377	0	0	532.866	0	0	26.2013	0	484.219	15.0988	21.063	56.8659	8.73377	30.7224	35.9466	472.126	41.2356	6.365	37.581	8.77317	2.1606	1.72499	1.42999	0	0	5.22536	2.19169	2.88309	2.39862	2.48539	3.29545	3.74423	4.06048	9.92341	76.8724	1921.31	0	15.0988	17.4675	12.5034	4.62042	0	0	11.9	2.51968	9.26923	7.95829	880.601	993.248	45.3271	0	17.4675	8.73377	8.73377	0	0	0	0	8.73377	17.4675	200.076	139.952	0	0	0	0	0
