Crust moisture [-]
0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.0908547	0.0908547	0.0908801	0.0908727	0.0908547	0.0908547	0.0908547	0.0908625	0.0908702	0.0908769	0.0908956	0.0908547	0.0908574	0.0908961	0.0908547	0.0908547	0.0908622	0.0908547	0.090867	0.0908772	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.120624	0.122185	0.120624	0.0814188	0.0814188	0.0814188	0.0814188	0.120624	0.120624	0.120624	0.120624	0.120624	0.0814188	0.120624	0.120624	0.0814188	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.120624	0.120624
0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.0923309	0.0910131	0.0908584	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908564	0.0908557	0.0908676	0.0908651	0.0908586	0.090883	0.0908768	0.0908732	0.0908547	0.0908788	0.0909098	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.120624	0.120624	0.120624	0.0814188	0.0814188	0.0814188	0.0814188	0.120624	0.120624	0.120624	0.120624	0.120624	0.0814188	0.120624	0.120624	0.0814188	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.120624	0.120624
0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.0918249	0.0909176	0.0909178	0.0972945	0.0922592	0.0916159	0.0911309	0.0909763	0.0908547	0.0908547	0.0908547	0.0908579	0.0908657	0.0908591	0.0908547	0.0908547	0.0908547	0.0908674	0.0908547	0.0908547	0.090861	0.0908547	0.0908943	0.0909351	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.120624	0.120624	0.145225	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.0814188	0.0814188	0.0814188	0.0908547	0.120624	0.120624	0.0814188	0.0814188
0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.120624	0.120624	0.120624	0.120624	0.120624	0.0908547	0.120624	0.120624	0.120624	0.0909157	0.0909057	0.0908547	0.120624	0.120624	0.0913176	0.0910889	0.0910111	0.0908547	0.0908547	0.0908684	0.0908606	0.0908684	0.0909113	0.0908713	0.0908547	0.0908572	0.0908628	0.090864	0.0908957	0.0908547	0.090868	0.0909328	0.0909053	0.0908548	0.0908547	0.0908547	0.0908547	0.0908547	0.0908548	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.121306	0.120624	0.120624	0.120624	0.120624	0.120624	0.0814188	0.0814188	0.120624	0.0814188	0.0814188	0.0908547	0.0814188	0.0814188	0.0814188	0.120624	0.120624	0.120624	0.120624
0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.120624	0.120624	0.120624	0.120624	0.120624	0.0908547	0.120624	0.120624	0.120624	0.0908843	0.0908547	0.0910199	0.120624	0.120624	0.0910297	0.091224	0.0914137	0.0911581	0.0909486	0.0908744	0.0908907	0.0908921	0.0908974	0.0908909	0.0908646	0.0908547	0.0908547	0.0908547	0.0908708	0.0908921	0.0908862	0.0908547	0.0908547	0.0908547	0.0908693	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.0814188	0.0814188	0.120624	0.0814188	0.0814188	0.0908547	0.0814188	0.0814188	0.0814188	0.120624	0.120624	0.120624	0.120624
0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0908547	0.0908547	0.120624	0.120624	0.120624	0.120624	0.0908547	0.0908547	0.120624	0.0908547	0.0910307	0.0912702	0.0913279	0.0913121	0.0912609	0.0915224	0.0912102	0.0910924	0.0909563	0.0909058	0.0909238	0.0908739	0.0909129	0.0908986	0.0908837	0.090869	0.0908733	0.0908562	0.0910112	0.0912901	0.0909156	0.0908547	0.0908547	0.0908547	0.0908547	0.0908706	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908578	0.0908547	0.0908547	0.0908547	0.120624	0.120624	0.120624	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.120624	0.120624	0.120624	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188
0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.120624	0.120624	0.120624	0.0814188	0.0814188	0.0908547	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.091264	0.091065	0.0909809	0.091038	0.0912881	0.0909514	0.0909338	0.09094	0.0909094	0.0908936	0.0908893	0.0909172	0.120624	0.120624	0.0910078	0.0908547	0.0908547	0.0908547	0.0908547	0.0908973	0.0908547	0.0908893	0.0909044	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.129474	0.120624	0.120624	0.120624	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0908547	0.0908547	0.0814188	0.0814188
0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.120624	0.120624	0.120624	0.0814188	0.0814188	0.0908547	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.0912868	0.090995	0.0910797	0.0918726	0.0912136	0.0913669	0.0910773	0.0909015	0.0908768	0.0909363	0.0909679	0.0908547	0.120624	0.120624	0.0908547	0.0908547	0.0908547	0.0908547	0.0908576	0.0908547	0.0908582	0.0908547	0.0908704	0.0908547	0.0908645	0.0908547	0.0908547	0.0908547	0.0908653	0.0908547	0.0908547	0.0908547	0.120624	0.120624	0.120624	0.120624	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0908547	0.0908547	0.0814188	0.0814188
0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.120624	0.120624	0.120624	0.120624	0.120624	0.0814188	0.0908547	0.0908547	0.0814188	0.0814188	0.0814188	0.0908547	0.0910586	0.0912767	0.120624	0.0912671	0.0917712	0.0914134	0.0912229	0.0910134	0.0908547	0.0914157	0.0908547	0.120624	0.092738	0.0910753	0.0909404	0.0911934	0.0909524	0.090895	0.0908547	0.0908604	0.0908547	0.0908547	0.0908564	0.0908547	0.0908547	0.0908621	0.0908547	0.0908547	0.0908754	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0916623	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0908547	0.0908547
0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.0908547	0.0908547	0.0908547	0.0814188	0.0814188	0.0908547	0.120624	0.120624	0.120624	0.120624	0.120624	0.0912868	0.0911181	0.0910826	0.0913167	0.0908547	0.0908547	0.0914426	0.0910022	0.0908547	0.0908547	0.0908547	0.0909017	0.0908547	0.0908714	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908661	0.0908547	0.0908582	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.120624	0.120624
0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.0908547	0.0908547	0.0908547	0.0814188	0.0814188	0.0908547	0.120624	0.120624	0.120624	0.120624	0.120624	0.0912973	0.0910759	0.0917824	0.0916611	0.0908547	0.0908547	0.0912416	0.0908547	0.0917457	0.0908547	0.0909076	0.0908547	0.0908547	0.0908547	0.0908915	0.0908557	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.090896	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0814188	0.106543	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.120624	0.120624
0.120624	0.120624	0.120624	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.0908547	0.0908547	0.0908547	0.0814188	0.120624	0.120624	0.120624	0.120624	0.120624	0.0915506	0.120624	0.120624	0.120624	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0814188	0.0814188	0.0908547	0.0908547	0.0909036	0.0908547	0.090894	0.0908547	0.0908548	0.0908547	0.090861	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188
0.0814188	0.0908547	0.0908547	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.0814188	0.0814188	0.0814188	0.0814188	0.0908547	0.0908547	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.0814188	0.0814188	0.0908547	0.0908547	0.0908547	0.0910529	0.0908547	0.0908547	0.0908547	0.0908926	0.0908547	0.0908668	0.0908547	0.0908745	0.0908547	0.0909279	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188
0.0814188	0.0908547	0.0908547	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.0814188	0.0814188	0.0814188	0.0814188	0.0908547	0.0908547	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.0814188	0.0814188	0.0908547	0.0908547	0.0908547	0.0918569	0.0908547	0.0908547	0.0909804	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.090862	0.0909193	0.0908547	0.0908547	0.0908547	0.0908547	0.0908617	0.0908547	0.0908547	0.0908547	0.0908547	0.0909301	0.0908547	0.0908547	0.0908547	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188
0.0814188	0.0814188	0.0830863	0.106543	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.0814188	0.0814188	0.0814188	0.0908547	0.0908547	0.120624	0.120624	0.120624	0.120624	0.0814188	0.0814188	0.0908547	0.0908547	0.0908547	0.0814188	0.0814188	0.0814188	0.120624	0.120624	0.120624	0.0908547	0.0908637	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0909327	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908908	0.0908547	0.0908547	0.0908547	0.0814188	0.0814188	0.0876155	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188
0.0814188	0.0814188	0.0814188	0.0814188	0.0835596	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.120624	0.120624	0.120624	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0814188	0.0814188	0.120624	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0908547	0.0911415	0.091257	0.0908547	0.0908547	0.090944	0.0908547	0.0908629	0.0908547	0.0908547	0.090868	0.0908547	0.0908787	0.0908909	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908549	0.0908547	0.0908547	0.0908696	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0814188	0.0823689	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188
0.0814188	0.0814188	0.0814188	0.0815753	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.120624	0.120624	0.120624	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0814188	0.0814188	0.120624	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0915606	0.0909945	0.0914266	0.0908547	0.0909506	0.0908547	0.0908547	0.090891	0.0908669	0.0908547	0.0908717	0.0908563	0.0908656	0.0908547	0.0908547	0.0908879	0.0908547	0.0908547	0.09086	0.0908584	0.0908547	0.0908547	0.090855	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908594	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188
0.120624	0.0814188	0.0814188	0.120913	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0908547	0.0908547	0.0908547	0.120624	0.0908547	0.0908547	0.0814188	0.0908547	0.0908547	0.0908547	0.0814188	0.0814188	0.0908547	0.0908547	0.0908547	0.120624	0.120624	0.120624	0.120624	0.0913525	0.0914858	0.0919613	0.0910921	0.091029	0.0908547	0.0908619	0.0908859	0.0908735	0.0908572	0.090861	0.0908999	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.120624	0.120624	0.120624	0.120624	0.120624	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188
0.0814188	0.0814188	0.0814188	0.120624	0.120624	0.120624	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0908547	0.0908547	0.120624	0.120624	0.120624	0.0908547	0.0908547	0.0908547	0.0814188	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0814188	0.120624	0.120624	0.120624	0.120624	0.120624	0.0914099	0.0912355	0.0908547	0.0910159	0.090903	0.0908911	0.0908743	0.0908748	0.0909676	0.0908547	0.0908547	0.0908547	0.0908649	0.0908547	0.0908547	0.0908647	0.0908547	0.0908547	0.0908719	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.120883	0.120624	0.120624	0.0814188	0.0814188	0.0814188	0.0814188
0.0814188	0.0814188	0.0814188	0.12333	0.120624	0.120624	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0908547	0.0908547	0.120624	0.120624	0.120624	0.0908547	0.0908547	0.0908547	0.0814188	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0814188	0.120624	0.120624	0.120624	0.120624	0.120624	0.0932777	0.0908547	0.0912123	0.0910235	0.0908942	0.0908999	0.0908863	0.090861	0.0908868	0.0909066	0.0908547	0.0908547	0.0908735	0.0908659	0.0908843	0.0908547	0.0908592	0.0908633	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.120624	0.120624	0.120624	0.0814188	0.0814188	0.0814188	0.0814188
0.0814188	0.0814188	0.0814188	0.120624	0.12077	0.120648	0.0959285	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0814188	0.0908547	0.0908547	0.0908547	0.0814188	0.0814188	0.0814188	0.0908547	0.0908547	0.120624	0.0909419	0.0910797	0.120624	0.091571	0.0917445	0.120624	0.0918874	0.0912433	0.091003	0.0909291	0.0909615	0.090957	0.0908778	0.0909001	0.0908547	0.0908547	0.0908853	0.0908652	0.0909375	0.0908547	0.0908642	0.0908667	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.120624	0.0908547	0.0908547	0.120624	0.0814188	0.0814188	0.0814188	0.0814188
0.0913264	0.120624	0.120624	0.0814188	0.0814188	0.0814188	0.120624	0.120624	0.120624	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0908547	0.0908547	0.0814188	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.0918	0.0911576	0.0909723	0.0909745	0.0909764	0.0909351	0.0909805	0.0908547	0.0908547	0.0909067	0.0908908	0.0910606	0.0908547	0.0908585	0.0909365	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.120624	0.124715	0.0814188	0.0814188
0.0914426	0.120624	0.120624	0.0814188	0.0814188	0.0814188	0.120624	0.120624	0.120624	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0908547	0.0908547	0.0814188	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.0915657	0.0911415	0.0912439	0.091252	0.0909591	0.0910344	0.0908547	0.0908547	0.0911598	0.0909421	0.0917918	0.0908547	0.0908651	0.0908547	0.0908678	0.0911242	0.0908547	0.0908547	0.0908547	0.0908547	0.0908604	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.120624	0.120624	0.0814188	0.0814188
0.120624	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0908547	0.120624	0.120648	0.120624	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.120624	0.120624	0.0934149	0.120624	0.120624	0.120624	0.0915606	0.0921068	0.0921229	0.0912045	0.0914595	0.0917666	0.0943836	0.0923907	0.0911854	0.120624	0.120624	0.0908547	0.0909302	0.0908547	0.120624	0.0908633	0.0908547	0.0908547	0.0908547	0.0908548	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.120624	0.120624	0.0814188	0.0814188
0.120624	0.0908547	0.0908547	0.0814188	0.0814188	0.0814188	0.0814188	0.120624	0.124601	0.120624	0.120624	0.120624	0.0814188	0.120624	0.120624	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.0918371	0.120624	0.120624	0.120624	0.0932965	0.0911362	0.0917269	0.120624	0.120624	0.0910335	0.0908721	0.0908718	0.0908597	0.0908547	0.0908547	0.0908547	0.0908548	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.120624	0.120624
0.120624	0.0908547	0.0908547	0.0814188	0.0814188	0.0814188	0.0814188	0.130531	0.120624	0.120624	0.120864	0.120624	0.0814188	0.120624	0.120624	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.0917899	0.120624	0.120624	0.120624	0.0912608	0.0916439	0.0916015	0.120624	0.120624	0.0908711	0.0908577	0.0908654	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908598	0.0908613	0.0908547	0.0908558	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.120624	0.120624
0.120624	0.0814188	0.0814188	0.0814188	0.0908547	0.0908547	0.0908547	0.0814188	0.0814188	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.0908547	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0814188	0.0814188	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.0923599	0.120624	0.120624	0.0929662	0.120624	0.120624	0.0908547	0.0909119	0.0908865	0.0908797	0.0908785	0.0908547	0.0908547	0.0908547	0.0908549	0.0908547	0.0908547	0.0908564	0.0908624	0.0908547	0.0908547	0.0908547	0.0908549	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547
0.120624	0.120624	0.120624	0.0909319	0.0814188	0.0814188	0.0814188	0.125084	0.120624	0.120624	0.120624	0.120624	0.0909474	0.0912191	0.0909647	0.0908547	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0908547	0.0908547	0.0908547	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.0929783	0.0912955	0.091018	0.0909665	0.0908931	0.0908675	0.0908735	0.0908547	0.0908547	0.0908547	0.0908731	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908565	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547
0.120624	0.120624	0.120624	0.0908547	0.0814188	0.0814188	0.0814188	0.120624	0.120624	0.120624	0.120624	0.120624	0.0908547	0.0908547	0.0908547	0.0908547	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0908547	0.0908547	0.0908547	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.0929427	0.0912721	0.091145	0.0909126	0.0908695	0.0908632	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908636	0.0908777	0.090893	0.0908547	0.0908547	0.0908547	0.0908547	0.0909011	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547
0.120624	0.0908547	0.0908547	0.0908547	0.0814188	0.0814188	0.0908547	0.0814188	0.0814188	0.0908547	0.0824686	0.0814188	0.120624	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0908547	0.0908547	0.0908547	0.0814188	0.0814188	0.0908547	0.120624	0.120624	0.120624	0.091114	0.0915315	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.0921467	0.0916424	0.090977	0.0908702	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908812	0.0908728	0.0908968	0.0908547	0.0908639	0.0908547	0.0908547	0.0908598	0.0908757	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547
0.0908547	0.0908547	0.0908547	0.0908547	0.0814188	0.0814188	0.0814188	0.0908547	0.0908547	0.0908547	0.0814188	0.0843988	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0814188	0.0814188	0.0908547	0.0908547	0.0909175	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.0912049	0.0909019	0.0908886	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908812	0.0908841	0.0910242	0.0908547	0.0908547	0.0908547	0.0908866	0.0908632	0.0908671	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547
0.0908547	0.0908547	0.0908547	0.0908547	0.0814188	0.0814188	0.0814188	0.0908547	0.0908547	0.0908547	0.0814188	0.0814188	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0814188	0.0814188	0.0908547	0.0909358	0.0909506	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.0908903	0.0908895	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908666	0.0908671	0.09088	0.0909611	0.0908547	0.0908779	0.0908675	0.090865	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547
