Crust moisture [-]
0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.130001	0.130001	0.130001	0.130001	0.130001	0.103785	0.130001	0.130001	0.130001	0.10477	0.103785	0.10636	0.130001	0.130001	0.106583	0.10983	0.112994	0.108849	0.105364	0.104099	0.104388	0.104376	0.104511	0.104397	0.103928	0.103785	0.103785	0.103785	0.104044	0.104397	0.10437	0.103866	0.103785	0.103785	0.104053	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.130361	0.132215	0.130001	0.130001	0.130001	0.130001	0.102882	0.102882	0.130001	0.102882	0.102882	0.103785	0.102882	0.102882	0.102882	0.130001	0.130001	0.130001	0.130001
0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.103785	0.103785	0.130001	0.130001	0.130001	0.130001	0.103785	0.103785	0.130001	0.103785	0.107177	0.111098	0.11205	0.11179	0.110944	0.115413	0.1096	0.107714	0.105471	0.10461	0.104873	0.104061	0.104737	0.104497	0.104269	0.104023	0.104102	0.103817	0.10652	0.111278	0.104761	0.103785	0.103785	0.103785	0.103785	0.104073	0.103785	0.103785	0.103785	0.103785	0.103785	0.10384	0.103785	0.103785	0.103785	0.130001	0.130001	0.130001	0.102882	0.102882	0.102882	0.102882	0.102882	0.130001	0.130001	0.130001	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882
0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.130001	0.130001	0.130001	0.102882	0.102882	0.103785	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.110994	0.107169	0.105781	0.106779	0.11089	0.105344	0.105035	0.105152	0.10468	0.104442	0.104366	0.104836	0.130001	0.130001	0.106464	0.103785	0.103785	0.103785	0.103785	0.104549	0.103785	0.104417	0.104714	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.223565	0.130001	0.130001	0.130001	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.103785	0.103785	0.102882	0.102882
0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.130001	0.130001	0.130001	0.102882	0.102882	0.103785	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.111371	0.105986	0.107413	0.12135	0.109657	0.112187	0.107407	0.104497	0.104112	0.105139	0.105635	0.103785	0.130001	0.130001	0.103785	0.103785	0.103785	0.103785	0.103828	0.103785	0.103834	0.103785	0.104078	0.103785	0.103966	0.103785	0.103785	0.103785	0.103983	0.103785	0.103785	0.103785	0.130001	0.130145	0.130001	0.130001	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.103785	0.103785	0.102882	0.102882
0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.130001	0.130001	0.130001	0.130001	0.130001	0.102882	0.103785	0.103785	0.102882	0.102882	0.102882	0.103785	0.107546	0.111205	0.130001	0.111046	0.119674	0.113464	0.109818	0.106382	0.103785	0.113017	0.103785	0.130001	0.13782	0.107415	0.105224	0.109365	0.105409	0.104472	0.103785	0.103865	0.103785	0.103785	0.103812	0.103785	0.103785	0.103916	0.103785	0.103785	0.104174	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.117576	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.103785	0.103785
0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.103785	0.103785	0.103785	0.102882	0.102882	0.103785	0.130001	0.130001	0.130001	0.130001	0.130001	0.111371	0.108062	0.107518	0.111348	0.103785	0.103785	0.113946	0.106188	0.103785	0.103785	0.103785	0.104598	0.103785	0.104047	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103985	0.103785	0.103848	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.130001	0.130001
0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.103785	0.103785	0.103785	0.102882	0.102882	0.103785	0.130001	0.130001	0.130001	0.130001	0.130001	0.111545	0.107334	0.11986	0.117705	0.103785	0.103785	0.110476	0.103785	0.119103	0.103785	0.104662	0.103785	0.103785	0.103785	0.104364	0.103797	0.103785	0.103785	0.103785	0.103785	0.103785	0.104558	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.102882	0.237616	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.130001	0.130001
0.130001	0.130001	0.130001	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.103785	0.103785	0.103785	0.102882	0.130001	0.130001	0.130001	0.130001	0.130001	0.11588	0.130001	0.130001	0.130001	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.102882	0.102882	0.103785	0.103785	0.104524	0.103785	0.104501	0.103785	0.103789	0.103785	0.103896	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882
0.102882	0.103785	0.103785	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.102882	0.102882	0.102882	0.102882	0.103785	0.103785	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.102882	0.102882	0.103785	0.103785	0.103785	0.107118	0.103785	0.103785	0.103785	0.104429	0.103785	0.103983	0.103785	0.104129	0.103785	0.105139	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882
0.115941	0.103785	0.103785	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.102882	0.102882	0.102882	0.102882	0.103785	0.103785	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.102882	0.102882	0.103785	0.103785	0.103785	0.121369	0.103785	0.103785	0.106011	0.103785	0.103795	0.103785	0.103785	0.103785	0.103902	0.104979	0.103785	0.103785	0.103785	0.103785	0.103914	0.103785	0.103785	0.103785	0.103785	0.105151	0.103785	0.103785	0.103785	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882
0.102882	0.103302	0.121459	0.212785	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.102882	0.102882	0.102882	0.103785	0.103785	0.130001	0.130001	0.130001	0.130001	0.102882	0.102882	0.103785	0.103785	0.103785	0.102882	0.102882	0.102882	0.130001	0.130001	0.130001	0.103785	0.103918	0.103785	0.103785	0.103785	0.103785	0.103785	0.105232	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.104428	0.103785	0.103785	0.103785	0.102882	0.102882	0.186503	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882
0.102882	0.102882	0.102882	0.102882	0.131627	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.130001	0.130001	0.130001	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.102882	0.102882	0.130001	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.103785	0.108436	0.110398	0.103785	0.103785	0.105326	0.103785	0.103904	0.103785	0.103785	0.104014	0.103785	0.104225	0.104456	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103794	0.103785	0.103785	0.10405	0.103785	0.103785	0.103785	0.103785	0.103785	0.102882	0.119316	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882
0.102882	0.102882	0.102882	0.107073	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.130001	0.130001	0.130001	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.102882	0.102882	0.130001	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.116045	0.106003	0.113119	0.103785	0.105357	0.103785	0.103785	0.104373	0.103982	0.103785	0.104086	0.103807	0.103974	0.103785	0.103785	0.104396	0.103785	0.103785	0.103878	0.103834	0.103785	0.103785	0.103796	0.103785	0.103785	0.103785	0.103785	0.103785	0.1045	0.102882	0.104299	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882
0.130001	0.102882	0.102882	0.137253	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.103785	0.103785	0.103785	0.130001	0.103785	0.103785	0.102882	0.103785	0.103785	0.103785	0.102882	0.102882	0.103785	0.103785	0.103785	0.130001	0.130001	0.130001	0.130001	0.112217	0.114432	0.122816	0.107687	0.106709	0.103785	0.103902	0.104301	0.104101	0.103818	0.103882	0.104595	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.130001	0.130001	0.130001	0.130001	0.130001	0.102882	0.102882	0.102882	0.102882	0.102882
0.102882	0.102882	0.102882	0.130001	0.130001	0.130001	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.103785	0.103785	0.130001	0.130001	0.130001	0.103785	0.103785	0.103785	0.102882	0.103785	0.103785	0.103785	0.103785	0.103785	0.102882	0.130001	0.130001	0.130001	0.130001	0.130001	0.113032	0.110036	0.103785	0.106432	0.10456	0.104389	0.104112	0.104122	0.105791	0.103785	0.103785	0.103785	0.103961	0.103785	0.103785	0.103933	0.103785	0.103785	0.104088	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.138353	0.130001	0.130001	0.102882	0.102882	0.102882	0.102882
0.102882	0.102882	0.102882	0.169554	0.130001	0.130001	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.103785	0.103785	0.130001	0.130001	0.130001	0.103785	0.103785	0.103785	0.102882	0.103785	0.103785	0.103785	0.103785	0.103785	0.102882	0.130001	0.130001	0.130001	0.130001	0.130001	0.144021	0.103785	0.109623	0.106537	0.104402	0.104542	0.104302	0.103877	0.104344	0.104704	0.103785	0.103785	0.104106	0.103983	0.104256	0.103785	0.103842	0.103918	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.130001	0.130001	0.130001	0.102882	0.102882	0.102882	0.102882
0.102882	0.102882	0.102882	0.130001	0.13385	0.131074	0.211123	0.105659	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.103785	0.103785	0.103785	0.103785	0.103785	0.102882	0.103785	0.103785	0.103785	0.102882	0.102882	0.102882	0.103785	0.103785	0.130001	0.10547	0.107831	0.130001	0.116216	0.119233	0.130001	0.121594	0.110121	0.106191	0.104997	0.105559	0.105492	0.104156	0.104547	0.103785	0.103785	0.104295	0.103963	0.105121	0.103785	0.103914	0.103971	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.130001	0.103785	0.103785	0.130001	0.102882	0.102882	0.102882	0.102882
0.111681	0.130001	0.130001	0.102882	0.102882	0.102882	0.130001	0.130001	0.130001	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.103785	0.103785	0.102882	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.12015	0.108709	0.105652	0.105681	0.105724	0.105123	0.105892	0.103785	0.103785	0.104632	0.104411	0.107137	0.103785	0.103848	0.10519	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.130001	0.180615	0.102882	0.102882
0.113946	0.130001	0.130001	0.102882	0.102882	0.102882	0.130001	0.130001	0.130001	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.103785	0.103785	0.102882	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.11613	0.108436	0.110124	0.110263	0.105454	0.106705	0.103785	0.103785	0.108843	0.105285	0.119866	0.103785	0.103946	0.103785	0.104026	0.108477	0.103785	0.103785	0.103785	0.103785	0.103891	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.130001	0.130001	0.102882	0.102882
0.130001	0.102882	0.102882	0.102882	0.102882	0.102882	0.103785	0.130001	0.131074	0.130001	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.130001	0.130001	0.140478	0.130001	0.130001	0.130001	0.116045	0.125439	0.125765	0.109504	0.113854	0.11905	0.152798	0.131581	0.109402	0.130001	0.130001	0.103785	0.105012	0.103785	0.130001	0.103941	0.103785	0.103785	0.103785	0.103786	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.130001	0.130001	0.102882	0.102882
0.130001	0.103785	0.103785	0.102882	0.102882	0.102882	0.102882	0.130001	0.1786	0.130001	0.130001	0.130001	0.102882	0.130001	0.130001	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.120551	0.130001	0.130001	0.130001	0.139386	0.108408	0.118861	0.130001	0.130001	0.106888	0.104101	0.104104	0.103869	0.103785	0.103785	0.103785	0.103787	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.130001	0.130001
0.130001	0.103785	0.103785	0.102882	0.102882	0.102882	0.102882	0.240825	0.130001	0.130001	0.144246	0.13309	0.102882	0.130001	0.130001	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.119591	0.130001	0.130001	0.130001	0.11037	0.116885	0.116405	0.130001	0.130001	0.104074	0.103838	0.103969	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103876	0.103907	0.103785	0.103802	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.130001	0.130001
0.130001	0.102882	0.102882	0.102882	0.103785	0.103785	0.103785	0.102882	0.102882	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.103785	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.102882	0.102882	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.130451	0.130001	0.130001	0.137579	0.130001	0.130001	0.103785	0.104746	0.104341	0.104248	0.104191	0.103785	0.103785	0.103785	0.103788	0.103785	0.103785	0.103809	0.103925	0.103785	0.103785	0.103785	0.103787	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785
0.130001	0.130001	0.130001	0.105337	0.102882	0.102882	0.102882	0.187978	0.130001	0.130001	0.130001	0.130001	0.105289	0.109916	0.105772	0.103785	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.103785	0.103785	0.103785	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.137691	0.110946	0.106445	0.105627	0.104433	0.104014	0.104074	0.103785	0.103785	0.103785	0.104124	0.103785	0.103785	0.103786	0.103785	0.103785	0.103785	0.103785	0.103816	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785
0.130001	0.130001	0.130001	0.103785	0.102882	0.102882	0.102882	0.130001	0.130746	0.130001	0.130001	0.130001	0.103785	0.103785	0.103785	0.103785	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.103785	0.103785	0.103785	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.137362	0.1106	0.10855	0.104738	0.104041	0.103885	0.103785	0.103785	0.103785	0.103785	0.103785	0.103943	0.104195	0.10449	0.103785	0.103785	0.103785	0.103785	0.10465	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785
0.130001	0.103785	0.103785	0.103785	0.102882	0.102882	0.103785	0.102882	0.102882	0.103785	0.120938	0.102882	0.130001	0.103785	0.103785	0.103785	0.103785	0.103785	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.103785	0.103785	0.103785	0.102882	0.102882	0.103785	0.130001	0.130001	0.130001	0.108145	0.115564	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.126199	0.11699	0.105802	0.104042	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.104258	0.104089	0.104543	0.103785	0.10395	0.103785	0.103785	0.103873	0.104173	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785
0.103785	0.103785	0.103785	0.103785	0.102882	0.102882	0.102882	0.103785	0.103785	0.103785	0.102882	0.137957	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.102882	0.102882	0.103785	0.103785	0.104776	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.109691	0.104591	0.104254	0.103785	0.103785	0.103785	0.103785	0.103785	0.104241	0.104266	0.106829	0.103785	0.103785	0.103785	0.104359	0.103934	0.104007	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785
0.103785	0.103785	0.103785	0.103785	0.102882	0.102882	0.102882	0.103785	0.103785	0.103785	0.102882	0.102882	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.102882	0.102882	0.103785	0.105389	0.105585	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.104337	0.104205	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103956	0.103955	0.104216	0.105658	0.103785	0.10418	0.104004	0.10396	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785
0.103785	0.103785	0.103785	0.130001	0.130001	0.130001	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.103785	0.103785	0.130001	0.103785	0.103785	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.103785	0.103785	0.103785	0.102882	0.102882	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.111346	0.105787	0.104323	0.103994	0.103785	0.103785	0.103785	0.103785	0.103785	0.10431	0.103785	0.104435	0.10451	0.104856	0.103785	0.10415	0.104039	0.104046	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785
0.103785	0.103785	0.103785	0.10422	0.103785	0.103785	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.130001	0.130386	0.130001	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.103785	0.103785	0.103785	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.108894	0.104563	0.104033	0.103785	0.103785	0.103785	0.103785	0.103785	0.105617	0.105213	0.105411	0.104171	0.107822	0.103785	0.104251	0.104007	0.104158	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785
0.103785	0.103785	0.104572	0.104155	0.103792	0.103785	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.130001	0.193441	0.136374	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.103785	0.103785	0.103785	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.106023	0.104135	0.103785	0.103785	0.103785	0.103785	0.103785	0.106868	0.106675	0.108503	0.104697	0.105322	0.107965	0.105058	0.104242	0.104662	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785
0.103785	0.106356	0.104313	0.10404	0.104024	0.103785	0.130001	0.103785	0.103785	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.130001	0.130001	0.130274	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.130001	0.102882	0.102882	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.108394	0.107546	0.107728	0.10776	0.104698	0.103785	0.103785	0.103785	0.103785	0.103785	0.108704	0.108712	0.122669	0.11004	0.113585	0.11498	0.106372	0.104156	0.104265	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785
0.130001	0.106888	0.105114	0.104499	0.104864	0.103785	0.106921	0.103785	0.103785	0.130001	0.103785	0.103785	0.102882	0.102882	0.102882	0.130001	0.130001	0.130001	0.12001	0.18934	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.104957	0.103785	0.103785	0.103785	0.103785	0.103785	0.130001	0.130001	0.130001	0.116216	0.130001	0.130001	0.113659	0.105847	0.1068	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785
0.130001	0.106356	0.106759	0.106697	0.103785	0.11151	0.112175	0.103785	0.103785	0.130001	0.103785	0.103785	0.102882	0.102882	0.102882	0.130001	0.130001	0.130001	0.102882	0.102882	0.108755	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.103785	0.103785	0.103785	0.103785	0.103785	0.108116	0.130001	0.130001	0.130001	0.110944	0.130001	0.130001	0.110387	0.115617	0.104669	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785
0.130001	0.130001	0.130001	0.103785	0.130001	0.130001	0.103785	0.103785	0.103785	0.103785	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.130001	0.130001	0.102882	0.130001	0.130001	0.130001	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.130001	0.130001	0.130001	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.10506	0.108603	0.130001	0.130001	0.130001	0.107084	0.130001	0.130001	0.130001	0.10636	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785
0.102882	0.102882	0.102882	0.130001	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.102882	0.102882	0.102882	0.103785	0.102882	0.102882	0.130001	0.130001	0.130001	0.130001	0.224129	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.10456	0.130001	0.130001	0.10477	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785
0.102882	0.102882	0.102882	0.130001	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.102882	0.102882	0.102882	0.103785	0.102882	0.102882	0.130001	0.130001	0.130001	0.130001	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.102882	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.130001	0.130001	0.130001	0.130001	0.130001	0.130001	0.103785	0.130001	0.130001	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785	0.103785
