Soil moisture L1 [-]
3.58007	1.5124	1.43321	1.4158	2.03729	1.23053	0	0	0.515576	1.96247	0	0.671131	0.671131	1.34226	0.671131	0.671131	47.4961	0	3.76454	1.52868	2.01339	1.34226	1.34226	0.671131	0	0	0.671131	12.7515	0	8.91817	0.671131	0	0.914744	0.823095	0	0	0.671131	0	0	0	0.197365	0	0	0	0	14.951	0	0	0	0	0	0	0	0	0	0.588367	0	0	0.401509	0	0.365205	0	0	0	0	0	0.408302	0.846869	1.13001	1.34226	0.671131	0.671131	0.671131	0
3.42207	1.63215	0.841273	0.76208	0.744667	1.36616	2.28587	0.671131	1.25538	0	0.511336	0	0	0	0.671131	0	0	47.6503	2.01339	2.01339	3.35565	1.34226	0.671131	0.671131	0	0	1.34226	10.067	8.24704	0	0	0.243613	0.151965	0.153847	2.18223	0	0	0	0	0.251696	0	0	0	0	0.671131	2.01339	0	0	0	0	0	0	0	0	0	0	0.671131	0	0	0.671131	0.671131	0	0	0	0	0	0	0.646282	2.01339	2.68452	0.671131	0	0	0
2.84542	1.61786	0.961024	1.21095	1.05278	1.02558	2.56414	1.61474	0	2.08277	0	0.572795	0	0	0	0	28.1875	15.436	2.01339	1.34226	1.34226	2.68452	0.671131	0	0	0.671131	9.39583	5.69234	7.7696	0	0.312225	0.173244	0.153847	0.137117	1.40863	0	0	0	0.504299	0	0	0	0	0	0.671131	0.671131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.34226	1.34226	2.01339	0	0	0
3.2633	0.706448	0.946725	1.38142	1.98698	1.68447	1.65976	1.89301	0.943607	2.01339	1.34226	0	0.671131	0	0	27.5164	0	12.0803	1.34226	1.34226	0.671131	0.671131	2.01339	0	0	8.7247	5.02121	5.4637	6.04017	0.382736	0.176274	0.156408	0.137117	0.131588	2.29756	0	0	0.671131	0	0	0	0	0	0	0	0.0323663	1.9145	0	0	0	0	0	0	0	0.671131	0.671131	0	0	0	0	0	0	0	0	0	0	0	0	0	0.671131	0.671131	1.34226	0.671131	0
1.97525	0.631923	0.746051	1.20876	2.28383	4.02678	3.35565	3.35565	4.02678	1.34226	1.34226	0.671131	0	0	0.671131	23.4896	1.34226	9.39583	1.34226	0.671131	0.671131	0	0	1.34226	8.05357	4.35008	4.79257	5.36904	0.761329	0.205919	0.180924	0.137117	0.131588	0.146505	0.808792	0	0	0	0	0	0	0	0	0	0.0323663	0.0563474	2.57628	0	0	0	0	0	0	0.671131	1.34226	0.671131	0.671131	0	0	1.34226	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.9541	0.86819	0.665298	0.932156	2.02514	4.69791	3.35565	2.68452	2.68452	3.35565	0.671131	0.671131	0	0	4.69791	16.1071	0.671131	0.671131	8.7247	0.671131	0	0	0.671131	7.38244	3.67895	4.12144	4.69791	1.65561	0.228224	0.184694	0.152525	0.131701	0.146505	0.137661	0.671131	4.56619	0	0	0	0	0	0	0	0.0323663	0.0563474	0	2.57628	0	0	0	0	0	0.671131	1.34226	0.671131	0.671131	0.671131	0	0	1.34226	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.21555	0.90536	1.20904	0.774798	1.28941	4.02678	4.02678	2.68452	2.01339	2.01339	2.68452	0	0	0.671131	0.671131	1.34226	15.436	0	0	8.05357	0	0	6.71131	3.00781	3.45031	4.02678	0.984477	0.360551	0.232547	0.165538	0.13187	0.146505	0.137661	0	0.211205	1.67046	0	0	0	0	0	0	0.0323663	0.0563474	0	0.0312158	0	3.48898	0	0	0	0.671131	1.34226	0.671131	0.671131	0.671131	0	0	0	0.835498	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.19325	0.91447	1.24224	0.537913	0.977104	2.01339	3.35565	3.35565	2.01339	1.34226	1.34226	2.01339	0	0	0.671131	0.671131	12.7515	0	0	0.671131	5.36904	6.04017	2.33668	2.77918	3.35565	2.5639	0.558756	0.305631	0.1786	0.13187	0.155893	0.145585	0	0.79052	0	0.328197	0	0	0	0	0	0.0517204	0	0.0811214	0.0361826	0	0	0	3.48898	0.671131	0.671131	1.34226	0.671131	0.671131	0.671131	0	0	0	0	0.630087	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.01339	0.547934	1.34226	0.571114	0.577697	1.34226	1.34226	2.68452	2.68452	1.34226	0.671131	0.671131	1.34226	0	0	2.01339	8.7247	0	0	4.69791	5.36904	5.36904	2.10805	2.68452	1.89276	1.34226	0.513156	0.215321	0.19628	0.190454	0.145585	0	0	0.119389	0.791768	0	0	0	0	0	0	0.0842585	0.0988794	0	0.0493027	0	0	0.0613856	2.08533	0	1.34226	0.671131	0.671131	0.671131	0	0	0	0	0.671131	0.564125	0.671131	0.671131	0.671131	0	0	0	0	0	0	0	0	0	0	0
1.34226	0	0.671131	0.671131	0.671131	0.671131	0.671131	0.671131	2.01339	2.01339	0.671131	0	0	0.671131	1.34226	1.34226	2.68452	2.68452	4.02678	4.69791	4.69791	4.69791	2.01339	1.22163	0.671131	1.07364	0.301133	0.212389	0.265371	0.162639	0	0	0.119389	0.120637	0	0	0	0.117424	0.123578	0	0.0842585	0.122016	0	0	0.0517092	0	0.0613856	0.0719421	0	1.34226	0.671131	0.671131	0.671131	0.671131	0.671131	0.671131	0	0	3.24865	0.671131	0.671131	0.671131	0	0	0	0	0	0	0	0	0	0	0	0
0.671131	0	0	0	0	0	0	0	0	1.34226	1.34226	0	0	0.671131	0.671131	2.01339	2.01339	3.35565	4.02678	4.02678	4.02678	1.34226	0.550503	0	0.402507	0.462656	0.323685	0.392421	0.239089	0	0	0.131273	0.120709	0	0	0	0.117424	0	0.0446523	0.088852	0.131682	0	0	0	0.0713161	0.0805399	0.0719421	0	0	10.3907	0.671131	0.671131	0.671131	1.34226	1.34226	0	0	5.26204	1.34226	0.671131	0.671131	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.671131	0.671131	0	0	1.34226	1.34226	2.68452	3.35565	3.35565	3.35565	0.671131	0.671131	0	0.550503	0.961939	0.547892	0.772931	0.286771	0	0	0.17282	0.129588	0	0	0	0.12433	0.0960677	0.0446523	0.11888	0.173596	0	0	0	0.0718362	0.102592	0.0866146	0	0	0	0	9.11682	0.671131	1.34226	2.01339	0.671131	0	0	7.94656	0.671131	0.671131	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.671131	0.671131	0.671131	0.671131	0	0	0	0	0.671131	0.671131	2.01339	2.68452	2.68452	2.68452	0	0	0	0.671131	2.01339	1.34226	2.01339	0.547892	0	0	0.190476	0.144171	0	0	0	0.12433	0.0960677	0	0.138922	0.245133	0	0	0	0.0718362	0.111364	0	0.167253	0	0	0	0	15.8966	1.34226	2.01339	0.671131	0.671131	0	0	9.28882	2.68452	1.34226	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.671131	0	0	0.671131	10.067	8.7247	7.38244	6.04017	4.69791	2.01339	0.671131	0	0	1.34226	2.01339	2.01339	2.01339	2.68452	0	0	0	1.34226	0.671131	1.34226	1.34226	0	0	0.257112	0.144171	0	0	0	0.12433	0.0960677	0	0.138922	0.0961175	0.259197	0	0	0.0718362	0.118252	0	0.10608	0.127954	0	0	0	0	0	17.5557	0.671131	0.671131	0.671131	0	9.95995	4.02678	0.671131	0.671131	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.671131	10.7381	10.067	0	0	0	0	0.671131	0.671131	0	0	0.671131	1.34226	1.34226	1.34226	2.01339	1.34226	7.38244	0.671131	0.671131	0	0.671131	0.671131	0	0	0.306108	0.179755	0	0	0	0.139524	0.127446	0.141767	0.221633	0.0961175	0.131515	0.217069	0	0.0718362	0.133441	0	0.130401	0.172715	0	0	0	0	0	0	0.0358318	16.0461	0.671131	0	9.95995	4.69791	0.671131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.671131	10.7381	0	0	0	0	0	0	0	0	0	0	0.671131	0.671131	0.671131	1.34226	0.671131	1.34226	0	10.1158	12.5451	0	0	1.62792	3.286	0.618636	0.186106	0	0	0	0.140073	0.127446	0.144788	0.126921	0.121994	0.151859	0.144516	0.137362	0.116787	0.170897	0	0.177879	0.281991	0	0	0	0	0	0	0.0358318	0	1.3882	9.95995	9.95995	4.69791	0	0	0	0	0.671131	0.671131	0	0.671131	0	0.671131	0	0	0	0	0	0.671131	0.671131	0
0.671131	10.7381	0	0	0	0	0	0	0	0	0	0	0	0	0	0.671131	0	0.671131	1.34226	3.35565	0.53726	0.48899	13.5904	4.39836	2.50461	0.80054	0.426612	0	0	0	0.14574	0.149341	0.153104	0.126921	0.121994	0.151859	0.169785	0.137362	0.116787	0.183102	0	0.255132	0.438869	0	0	0	0	0	0	0.0358318	0	0	0	0.045939	18.5598	0	0	0	0.671131	1.34226	1.34226	0.671131	0.671131	0.671131	0	1.34226	0	0	0	0	0.632411	1.34226	0.671131	0
11.4092	0	0	0	0	0	0	0	0.671131	0.671131	0.671131	0	0	0	0	0	0	0.671131	0.671131	0.671131	0.582397	0	0.650686	1.83348	1.72011	0.738232	0.455683	0	0	0.172155	0.160441	0.180058	0.239809	0.154894	0.151859	0.173948	0.153015	0.1353	0.26561	0	0.279374	0.401876	0.233471	0.0497533	0	0	0	0	0.0359208	0	0	0	0.045939	0	0	14.047	0.671131	1.34226	2.01339	2.01339	1.34226	1.34226	1.34226	0	0	2.68452	0	0	0	1.30354	2.01339	0.671131	0	0
0	0	0	0	0	0	0	0.671131	0.671131	1.34226	0.671131	0.671131	0.671131	0	0	0	0	0	0	0.671131	0	0.973584	1.16235	1.04898	1.08002	1.18072	1.32627	0.70403	0.357657	0.19885	0.251095	0.312267	0.239588	0.223538	0.192544	0.153015	0.1353	0.126346	0.170654	0.351994	0.463251	0.239678	0	0	0.0795015	0	0	0	0.0359208	0	0	0.045939	0	0	0	1.43363	9.39583	2.68452	2.68452	2.01339	1.34226	1.34226	0.671131	0	0	2.68452	0	0	1.30354	2.68452	1.34226	0.671131	0.671131	0
0	0	0	0	0	0	0.671131	0.671131	1.34226	1.34226	1.34226	1.34226	0.671131	0.671131	0	0	0	0	0	0	1.34226	2.01339	2.01339	2.01339	2.01339	2.68452	1.17469	0.718576	0.399361	0.35075	0.445974	0.275627	0.337439	0.278189	0.210151	0.163417	0.163257	0.173766	0.671131	1.34226	0.358676	0	0	0	0	0.111873	0	0	0.0359208	0	0	0.052142	0	0	0	0.0913696	0	3.35565	2.68452	2.01339	1.34226	0.671131	0.671131	0	0	2.68452	0	1.30354	2.68452	2.01339	1.34226	1.34226	0.671131	0
0	0	0	0	0	0.671131	0.671131	1.34226	1.34226	1.34226	1.34226	1.34226	1.34226	0.671131	0.671131	0	0	0	0	0.671131	1.34226	1.34226	1.34226	1.34226	2.01339	2.01339	1.12986	0.645011	0.709467	1.29712	0.464015	0.490628	0.444138	0.317208	0.240348	0.2316	0.297239	0	0.671131	0.671131	0	0	0	0	0.198206	0	0.123104	0.137734	0	0	0.052142	0	0	0	0.0913696	0	0.0372878	10.7754	2.01339	1.34226	0.671131	0.671131	0.671131	0	0	4.02678	1.30354	2.68452	2.01339	1.34226	2.01339	0.671131	0	0
0	0	0	0	0.671131	0.671131	1.34226	1.34226	1.34226	1.34226	1.34226	1.34226	1.34226	1.34226	0.671131	0	0	0	0.671131	0.671131	0.671131	0.671131	0.671131	1.34226	1.34226	2.01339	0.918813	1.14965	3.35565	1.16856	1.49674	0.880617	0.406761	0.282226	0.392074	0.518753	0	0	0	0	0	0	0	0.203061	0	0.129772	0	0.117173	0	0.0722127	0	0	0	0.113034	0	0.0372878	0	0	4.02678	1.34226	0.671131	0.671131	0	0	0	16.0684	2.68452	2.01339	1.34226	4.69791	2.01339	0	0	0
0	0	0	0.671131	0.671131	1.34226	1.34226	1.34226	1.34226	1.34226	1.34226	1.34226	2.01339	1.34226	0.671131	0	0	0	0.671131	0.671131	0.671131	0.671131	1.34226	1.34226	2.01339	1.34226	2.01339	2.68452	2.01339	3.35565	2.01339	1.12986	0.592947	0.392074	1.62095	0	2.68452	4.17889	0.687751	0.254413	0.972143	0.306167	0.283106	0	0.140509	0	0	0.120475	0	0	0.087103	0	0	0.155532	0.0372878	0	0	0	0	0	2.01339	0	0	0	16.0684	0	8.05357	6.04017	4.69791	0	0.671131	2.01339	0	0
0	0	0.671131	0.671131	1.34226	1.34226	1.34226	1.34226	1.34226	1.34226	1.34226	2.01339	2.01339	1.34226	0.671131	0.671131	0	0	0	0.671131	0.671131	1.34226	1.34226	2.01339	1.34226	1.34226	2.01339	1.34226	2.68452	1.34226	2.01339	1.10916	0.838471	1.47458	1.05343	2.68452	2.01339	0.558756	0	0.88697	0	0.263023	0	0.173091	0	0	0.120475	0	0	0	0.110026	0	0.162546	0.0372878	0	0	0	0	0	0	0	0.391064	0	16.0684	0	0	0	0	0	0	0	0.671131	1.34226	0
0	0.671131	0.671131	1.34226	1.34226	1.34226	1.34226	1.34226	1.34226	1.34226	2.01339	2.01339	2.01339	1.34226	1.34226	0.671131	0	0	0	0.671131	1.34226	1.34226	2.01339	1.34226	1.34226	1.34226	0.671131	2.01339	0.671131	1.34226	2.01339	1.27075	3.35565	2.68452	2.68452	2.01339	1.34226	0	2.68452	0	0.367093	0	0	0	0.244889	0.122253	0	0	0	0.110026	0	0.247176	0	0.0372878	0	0	0	0	0	0	0	0.105422	16.7126	0	0	0	0	0	0	0	0	0	0	0
0.671131	0.671131	1.34226	1.34226	1.34226	1.34226	24.8318	23.4896	22.1473	20.805	18.7917	16.7783	14.7649	12.0803	8.7247	0.671131	0.671131	0	0	0.671131	0.671131	2.01339	1.34226	1.34226	1.34226	0	1.34226	0	0.671131	1.34226	2.68452	2.68452	2.01339	2.01339	2.01339	1.34226	0	2.68452	0	0.367093	0	0	0	0	0.339293	0	0.201925	0	0.110434	0	0.25989	0	0	0.0372878	0	0	0	0	0	0	0.105422	0.147687	0	0	0	0	0	0	0	0	0	0	0	0
2.68452	2.01339	1.34226	1.34226	1.34226	24.8318	0	0	0	0	0	0	0	0	0.671131	5.36904	2.68452	0.671131	0	0	1.34226	1.34226	1.34226	1.34226	0	1.34226	0	0	0.671131	2.01339	2.01339	1.34226	1.34226	1.34226	1.34226	0	2.68452	0	0	0.759606	0	0	0	0.412645	0	0.225413	0	0.150244	0	0.409358	0	0	0	0.0372878	0	0	0	0	0	0.105422	0.147687	0	0	0	0	0	0	0	0	0	0	0	0	0
15.5481	1.34226	1.34226	1.34226	24.8318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.671131	0.671131	1.34226	1.34226	0	1.34226	0	0	0	1.34226	1.34226	0.671131	0.671131	0.671131	0.671131	0	0	2.68452	0	0	2.75743	0	0	0.671131	0	0.226243	0	0.150244	0	0.168495	0.386842	0	0	0	0	0.0515814	0	0	0	0.105422	0.300594	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	9.52148	9.48228	24.8318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.671131	0.671131	0	1.34226	0	0	0	0.671131	0.671131	0	0	0.671131	0.671131	0	0	2.01339	0.671131	0	0	1.41517	0	0	0	0.243281	0	0.150244	0	0.168495	0.146125	0.400266	0	0	0	0.0515814	0	0	0	0.105422	0.147338	0	0.226327	0	0	0	0	0	7.16102	0	0	0	0	0	0	0
0.671131	0	0	0	2.39406	0	0	0	0	0	0	0	0	0	0	0.671131	0.671131	0	0	0	0	0	1.34226	0	0	0	0.671131	0.671131	0	0	0	0.671131	0	0	2.01339	0.671131	0	0	1.25103	1.51564	0	0	0.421289	0	0.166001	0	0.168495	0.172628	0.149348	0.17438	0.199483	0	0.0515814	0	0	0	0.105422	0.148149	0	0.107655	0.148535	0	0	0	0	0	0.613861	7.75757	0	0	0	0	0	0
0.671131	0	0	2.64098	0	0	0	0	0	0	0	0	0	0	0.671131	0.671131	0	0	0	0	0	0	0	0	0	0.671131	0.671131	0	0	0	0	0	0	2.01339	0.671131	0	0	2.68452	0.830218	2.08016	0	0.609248	0	0	0.237484	0.192278	0.172628	0.183672	0.177271	0.221305	0	0	0.119284	0	0	0.116013	0.154757	0	0.107655	0.149509	0	0	0	0	0	0.671131	0.719456	7.11609	0	0	0	0	0	0
0	0	0.556587	1.34226	0.671131	0	0	0	0	0	0	0	0	0.671131	0.671131	0	0	0	0.671131	0.671131	0	0	0	0	0.671131	0.671131	0	0	0	0	0	0	0	0	0.671131	0	2.01339	1.83065	2.21961	3.35565	0.800598	0.618805	0	0.250277	0.253627	0.209822	0.187952	0.189341	0.312764	0	0	0.119284	0	0	0.116013	0.154757	0	0.107655	0.149509	0	0	0	0	0	0	0.0483254	0	4.43157	0.671131	0	0	0	0	0
0	0.556587	0	0	0	0	0	0	0	0	0	0	0.671131	0.671131	0	0	0	0.671131	0.671131	0	0.671131	0	0	0	0.671131	0	0	0	0	0	0	0	0	0	0	1.34226	1.15952	1.54848	2.68452	1.90179	1.36626	0	0.566351	0.347606	0.281401	0.226526	0.229041	0.540641	0	0	0	0.139658	0	0.116013	0.173676	0	0.107655	0.184052	0	0	0	0	0	0	0.0483254	0	0	3.64357	0	0	0	0	0	0
0.556587	0	0	3.72524	0	0	0	0	0	0	0	0.671131	0.671131	0	0	0	0.671131	0.671131	0	0.671131	0.671131	0.671131	0	0	0	0	0	0	0	0	0	0	0	0	0.671131	0.488389	0.877345	2.01339	1.23066	6.16457	0	1.26806	0.677727	0.35754	0.315665	0.290918	0.247638	0.237996	0.234582	0	0	0.17699	0.138554	0.231089	0	0.115992	0.200511	0	0	0	0	0	0	0.0483254	0	0	0.0714993	0.741633	1.48818	0	0	0	0	0
0.556587	0	0.671131	0.671131	0.671131	0	11.8828	2.68452	1.34226	0	0.671131	0.671131	0	0	0	0.671131	0.671131	0	0.671131	0.671131	1.34226	0.671131	0	0	0	0	0	0	0	0	0	0	0	0	0.671131	1.34226	1.34226	2.68452	3.35565	3.94428	3.35565	1.43997	0.647135	0.461165	0.500985	0.44921	0.282968	0.324183	0	0	0.237264	0.159407	0.392471	0	0.134097	0.223668	0	0	0	0	0	0	0.0483254	0	0	0.0714993	0.0705028	0	0.0637696	0.0821461	0	0	0	0
1.49437	0	0	0.671131	0	6.04017	0.671131	0	0.671131	1.34226	0.671131	0	0	0	0.671131	0.671131	0	0.671131	0.671131	1.34226	0.671131	0	0	0	0	0	0	0	0	0	0	0	0	0	0.671131	0.671131	2.01339	2.68452	3.27315	2.68452	3.35565	1.24093	0.689201	0.73316	0.685483	0.441313	0.572477	0	0	0.338963	0.231428	0.796184	0	0.140949	0.386904	0	0	0	0	0	0	0.0483254	0	0	0.0714993	0.0705028	0	0.0637696	0	0.0821461	0	6.04017	0	0
2.01339	0	0	0	0	0	5.36904	0	0	0	0	0	0	0.671131	0.671131	0	0.671131	0.671131	1.34226	0.671131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.34226	2.01339	2.60202	2.01339	2.68452	2.68452	1.25103	1.49642	1.46477	0.644379	0.924079	0	0	0.93903	0.405326	2.68452	0	0.160178	0	0.112252	0.846298	0	0	0	0	0.0600164	0	0	0.0714993	0.0705028	0	0.0637696	0	0.0821461	0	0	0.671131	3.35565	0
1.34226	0	0	0	0	4.69791	0	0	0	0.671131	0	0	0.671131	0.671131	0	0.671131	0.671131	1.34226	0.671131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.671131	1.34226	7.76056	1.34226	2.01339	2.01339	2.68452	4.02678	4.02678	1.33129	2.1224	3.00065	8.56982	3.95968	1.06131	0	1.34226	0	0.308159	0.112252	0.0996658	0.0931182	0	0	0	0.0601746	0	0	0.0714993	0.0705028	0	0.0637696	0	0.0821461	0	0	0	0	0	2.68452
0.671131	0	0	0	4.69791	0	0	0	13.3767	10.0814	0	0.671131	0.671131	0	0.671131	0.671131	1.34226	0.671131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.671131	7.08943	0.671131	1.34226	1.34226	2.01339	3.35565	3.35565	3.30702	1.45127	2.32952	6.71131	7.38244	0.989874	2.35723	0	0	0.671131	0.147607	0.134655	0.103227	0	0	0	0.0604131	0	0	0.0714993	0.0705028	0	0.0637696	0	0.0821461	0	0	0	0	0	0	1.34226
0	0	0	0	4.69791	0.508118	0.508118	9.94795	1.34226	0	10.1017	7.38244	6.04017	4.02678	2.01339	1.34226	0.671131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.4183	0	0.671131	0.671131	1.34226	2.68452	2.68452	2.63589	3.32174	1.65839	6.04017	6.71131	1.78541	2.43269	2.29839	0	0	0.1805	0.140751	0.125094	0	0	0	0.0604131	0	0	0.0818232	0.0840257	0	0.0659095	0	0.0821461	0	0	0	0	0	0	0	0
0	0	2.68452	4.69791	0.508118	0	0	0	0	0.671131	0	0.205893	0	0	0	0.671131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.07604	0	0	0.671131	2.01339	2.01339	1.96475	2.65061	4.69791	5.36904	6.04017	6.04017	1.76156	1.39599	0	0.344339	0.24417	0.191835	0.173631	0	0	0	0.0607736	0	0	0.0850359	0.0996878	0	0.0659095	0	0.0825391	0	0	0	0	0	0	0	0	0
0	2.01339	1.34226	0.671131	0	0	0	6.59601	0	0	0	0	0.387397	1.11474	0.671131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.671131	0	2.39151	0	1.34226	1.34226	1.29362	1.97948	4.02678	4.69791	5.36904	5.36904	6.04017	1.83176	0.747438	0.564009	0.320211	0.217746	0.21153	0	0	0	0.0982963	0	0	0.0851755	0.0996878	0	0.0659095	0	0.0861458	0	0	0	0	0	0	0	0	0	0
0	0.671131	0	0	0	0	0	0	4.62155	0.671131	0.671131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04925	0	0.671131	0.671131	0.622494	1.30835	3.35565	4.02678	4.69791	4.69791	5.36904	6.04017	1.56622	1.13454	0.434001	0.247354	0.227917	0	0	0	0	0	0.116253	0.131677	0.177832	0	0.0659095	0	0	0.181126	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	2.4305	0.177662	2.22038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.378122	0	0	1.14252	2.68452	2.68452	3.35565	4.02678	4.02678	4.69791	5.36904	4.16224	2.70369	0.674912	0.278014	0.227917	0	0	0	0	0	0.169688	0.167623	0.262958	0	0.0844462	0	0	0.114925	0.119219	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.671131	0	2.4305	0.177662	0.20699	0.200108	3.5704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.500418	0.471392	2.01339	2.01339	2.68452	3.35565	3.35565	4.02678	4.69791	3.49111	2.03256	1.37361	0.372004	0.295224	0	0	0	0	0	0.222578	0.225537	0.605528	0	0	0	0.148871	0.132054	0.144325	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.671131	0.890664	2.4305	0.177662	0.20699	0.200108	1.08495	0	0.671131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.671131	0.671131	1.34226	1.34226	2.01339	2.68452	2.68452	3.35565	4.02678	2.81998	1.36143	0.70248	0.440829	0.362726	0	0	0	0	0	0.222578	0.247166	0.293482	0.230861	0.36797	0	0.194781	0.157513	0.164727	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.219534	0.197572	0.177662	0.20699	0.200108	1.08495	0	0.671131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.671131	0.671131	1.34226	2.01339	2.01339	2.68452	3.35565	2.14885	2.26107	0.951344	0.511858	0.389941	0	0	0	0	0	0.285268	0.247166	0.373676	0.316439	0.496802	0	0.239146	0.187894	0.19556	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.2747	0.197572	0.177662	0.20699	0.200108	1.08495	0	0	0	0.671131	0.671131	0.671131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.671131	1.34226	1.34226	2.01339	2.68452	1.47772	1.58994	1.56291	0.611531	0.418532	0	0	0	0	0	0.501848	0.419681	0.571743	0.366452	0.977881	0	0.297491	0.216156	0.240556	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.371586	0.245872	0.178325	0.20699	0.200108	1.08495	0	0	0	0.671131	0.671131	0	7.49414	0.671131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.671131	0.671131	0.671131	0	0	0	0.671131	0.671131	1.34226	2.01339	0.806587	0.918813	0.891782	0.887041	0.456496	0	0	0	0	0	0.872756	0.768692	1.14012	0.480311	0.685831	0.989341	0.453899	0.273493	0.345886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.671131	0.308159	0.210833	0.235713	0.200108	0.413819	0	0	0	0.671131	0.671131	0	0	0	2.01339	0	0	0	0	0	0	0	0	0	0	0	0	0	0.671131	1.34226	1.34226	0.671131	0.671131	0	0	0	0.671131	1.34226	1.34226	1.34226	1.34226	1.34226	0.560409	0	0	0	0	0	1.46447	1.34226	3.35565	1.23066	1.85185	2.32965	0.771426	0.320075	0.408109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.671131	0.371586	0.323555	0.330941	0	0.792003	0	0	0	0.671131	0	0	0	0	0	0.671131	0.671131	3.34057	8.56283	0	0	0	0	0	0	0	0	0.671131	2.01339	1.34226	0.671131	1.34226	0.671131	0	0	0	0.671131	0.671131	0.671131	0.671131	0.671131	0.671131	0	0	0	0	0	0.793341	0.671131	2.68452	2.68452	1.18072	1.65852	1.94916	0.569363	0.773201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.671131	0.671131	0.671131	0	1.34226	1.34226	0	0	0	0	0	0	0	0	0	0	0.671131	0.671131	0.671131	5.36904	0	0	0	0	0	0	0.671131	2.01339	1.34226	0.671131	1.34226	1.34226	0.671131	0.671131	0	0	0	0	0	0	0	0	0	0	0	0	1.32706	0	2.01339	2.01339	2.01339	0.987386	1.27803	1.34226	2.01339	0.260593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.671131	0.671131	0	0	0	0	0	0	0	0	0	0	0	0	0.671131	0	2.68452	0.671131	0	0	0	0	0.671131	2.01339	1.34226	0.671131	1.34226	1.34226	1.34226	1.34226	0.671131	0	0	0	0	0	0	0	0	0	0	0	0.671131	1.34226	1.34226	1.34226	1.34226	1.34226	0.6069	0.671131	1.34226	0.582397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.671131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.01339	0	0	14.0937	0	0	0.671131	2.01339	1.34226	0.671131	1.34226	1.34226	1.34226	1.34226	1.34226	0.671131	0.671131	0	0	0	0	0	0	0	0	0	0	0.671131	0.671131	0.671131	0.671131	0.671131	0.671131	0	0.671131	0.671131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7515	12.7515	12.0803	10.067	8.7247	8.05357	6.71131	5.36904	4.02678	2.68452	1.34226	0.671131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

 
Drainage deep [mm]
