Crust moisture [-]
0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.397007	0.397007	0.397007	0.397007	0.397007	0.446951	0.397007	0.397007	0.397007	0.448519	0.446951	0.454218	0.397007	0.397007	0.454682	0.465204	0.476528	0.464002	0.452183	0.447896	0.448939	0.448786	0.449347	0.449045	0.447388	0.446951	0.446951	0.446951	0.447831	0.448549	0.448319	0.447021	0.446951	0.446951	0.447955	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.397488	0.398654	0.397007	0.397007	0.397007	0.397007	0.34567	0.34567	0.397007	0.34567	0.34567	0.446951	0.34567	0.34567	0.34567	0.397007	0.397007	0.397007	0.397007
0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.446951	0.446951	0.397007	0.397007	0.397007	0.397007	0.446951	0.446951	0.397007	0.446951	0.454613	0.465451	0.46823	0.467455	0.465004	0.477504	0.464447	0.459774	0.452376	0.449508	0.450185	0.447786	0.450058	0.449252	0.448524	0.447729	0.448043	0.447017	0.453939	0.467374	0.449661	0.446951	0.446951	0.446951	0.446951	0.448009	0.446951	0.446951	0.446951	0.446951	0.446951	0.447158	0.446951	0.446951	0.446951	0.397007	0.397007	0.397007	0.34567	0.34567	0.34567	0.34567	0.34567	0.397007	0.397007	0.397007	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567
0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.397007	0.397007	0.397007	0.34567	0.34567	0.446951	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.465151	0.456465	0.452845	0.456454	0.468897	0.4517	0.450692	0.451158	0.449761	0.449127	0.448906	0.450506	0.397007	0.397007	0.453777	0.446951	0.446951	0.446951	0.446951	0.449741	0.446951	0.449121	0.450407	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.474627	0.397007	0.397007	0.397007	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.446951	0.446951	0.34567	0.34567
0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.397007	0.397007	0.397007	0.34567	0.34567	0.446951	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.46624	0.453085	0.457202	0.489276	0.464659	0.472995	0.457692	0.449023	0.44793	0.4514	0.452892	0.446951	0.397007	0.397007	0.446951	0.446951	0.446951	0.446951	0.447067	0.446951	0.447109	0.446951	0.448057	0.446951	0.447629	0.446951	0.446951	0.446951	0.447709	0.446951	0.446951	0.446951	0.397007	0.397743	0.397007	0.397007	0.34567	0.34567	0.34567	0.34567	0.346292	0.34567	0.34567	0.34567	0.34567	0.446951	0.446951	0.34567	0.34567
0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.397007	0.397007	0.397007	0.397007	0.397007	0.34567	0.446951	0.446951	0.34567	0.34567	0.34567	0.446951	0.455834	0.465759	0.397007	0.4653	0.488185	0.472546	0.465323	0.455278	0.446951	0.477058	0.446951	0.397231	0.495767	0.458568	0.45177	0.464524	0.45227	0.449303	0.446951	0.447204	0.446951	0.446951	0.44704	0.446951	0.446951	0.447431	0.446951	0.446951	0.448436	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.487559	0.34567	0.34567	0.34567	0.34567	0.34567	0.345981	0.34567	0.34567	0.34567	0.34567	0.34567	0.446951	0.446951
0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.446951	0.446951	0.446951	0.34567	0.34567	0.446951	0.397007	0.397007	0.397007	0.397007	0.397007	0.46624	0.459393	0.459077	0.470124	0.446951	0.446951	0.474116	0.454039	0.446951	0.446951	0.446951	0.449777	0.446951	0.447744	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.447672	0.446951	0.447184	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.397007	0.397007
0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.446951	0.446951	0.446951	0.34567	0.34567	0.446951	0.397007	0.397007	0.397007	0.397007	0.397007	0.466743	0.45688	0.488366	0.485823	0.446951	0.446951	0.464812	0.446951	0.488561	0.446951	0.449781	0.446951	0.446951	0.446951	0.448693	0.446993	0.446951	0.446951	0.446951	0.446951	0.446951	0.449885	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.34567	0.480257	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.397007	0.397007
0.397007	0.397007	0.397007	0.34567	0.34567	0.34567	0.346008	0.346096	0.34567	0.345757	0.34567	0.34567	0.34567	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.446951	0.446951	0.446951	0.34567	0.397007	0.397007	0.397007	0.397007	0.397007	0.47912	0.397007	0.397007	0.397007	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.34567	0.34567	0.446951	0.446951	0.449151	0.446951	0.449619	0.446951	0.446957	0.446951	0.447349	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567
0.34567	0.446951	0.446951	0.34567	0.34567	0.34604	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.34567	0.34567	0.34567	0.34567	0.446951	0.446951	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.34567	0.34567	0.446991	0.446951	0.446951	0.457901	0.446951	0.446951	0.446951	0.448556	0.446951	0.447628	0.446951	0.448163	0.446951	0.452039	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567
0.347285	0.446951	0.446951	0.34567	0.346292	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.34567	0.34567	0.34567	0.34567	0.446951	0.446951	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.34567	0.34567	0.447087	0.446951	0.446951	0.492297	0.446951	0.446951	0.452502	0.446951	0.446957	0.446951	0.446951	0.446951	0.447336	0.451428	0.446951	0.446951	0.446951	0.446951	0.447434	0.446951	0.446951	0.446951	0.446951	0.451955	0.446951	0.446951	0.446951	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567
0.34567	0.346912	0.387758	0.408818	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.34567	0.34567	0.34567	0.446951	0.446951	0.397007	0.397007	0.397007	0.397007	0.34567	0.34567	0.446951	0.446951	0.446951	0.34567	0.34567	0.34567	0.397007	0.397007	0.397007	0.446951	0.447356	0.446951	0.446951	0.446951	0.446951	0.446951	0.452421	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.449227	0.446951	0.446951	0.446951	0.34567	0.34567	0.405369	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567
0.34567	0.34567	0.34567	0.34567	0.393016	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.397007	0.397007	0.397007	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.34567	0.34567	0.397007	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.446951	0.46055	0.468775	0.446951	0.446951	0.45235	0.446951	0.447323	0.446951	0.446951	0.447754	0.446951	0.448582	0.449472	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446962	0.446951	0.446951	0.447915	0.446951	0.446951	0.446951	0.446951	0.446951	0.34567	0.368676	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567
0.34567	0.34567	0.34567	0.349505	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.397007	0.397007	0.397007	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.34567	0.34567	0.397007	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.479701	0.453193	0.475815	0.446951	0.452045	0.446951	0.446951	0.448903	0.447592	0.446951	0.448033	0.447018	0.447622	0.446951	0.446951	0.449238	0.446951	0.446951	0.447284	0.447103	0.446951	0.446951	0.446967	0.446951	0.446951	0.446951	0.446951	0.446951	0.447641	0.34567	0.346614	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567
0.397007	0.34567	0.34567	0.413569	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.446951	0.446951	0.446951	0.397007	0.446951	0.446951	0.34567	0.446951	0.446951	0.446951	0.34567	0.34567	0.446951	0.446951	0.446951	0.397007	0.397007	0.397007	0.397007	0.469894	0.47696	0.489993	0.459496	0.456955	0.446951	0.447254	0.448674	0.448026	0.44705	0.447253	0.449905	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.397007	0.397007	0.397007	0.397007	0.397007	0.34567	0.34567	0.34567	0.34567	0.34567
0.34567	0.34567	0.34567	0.397007	0.397007	0.397007	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.446951	0.446951	0.397007	0.397007	0.397007	0.446951	0.446951	0.446951	0.34567	0.446951	0.446951	0.446951	0.446951	0.446951	0.34567	0.397007	0.397007	0.397007	0.397007	0.397007	0.473873	0.467036	0.446951	0.455609	0.449414	0.448978	0.448059	0.448094	0.454332	0.446951	0.446951	0.446951	0.447568	0.446951	0.446951	0.447399	0.446951	0.446951	0.448	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.412138	0.397007	0.397007	0.34567	0.34567	0.34567	0.34567
0.34567	0.34567	0.34567	0.462514	0.397007	0.397007	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.446951	0.446951	0.397007	0.397007	0.397007	0.446951	0.446951	0.446951	0.34567	0.446951	0.446951	0.446951	0.446951	0.446951	0.34567	0.397007	0.397007	0.397007	0.397007	0.397007	0.500311	0.446951	0.464619	0.455838	0.448837	0.449513	0.44865	0.447208	0.448928	0.450253	0.446951	0.446951	0.448064	0.447666	0.448429	0.446951	0.447142	0.447338	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.397007	0.397081	0.397007	0.34567	0.34567	0.34567	0.34567
0.34567	0.34567	0.34567	0.397007	0.404919	0.398436	0.409754	0.34645	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.446951	0.446951	0.446951	0.446951	0.446951	0.34567	0.446951	0.446951	0.446951	0.34567	0.34567	0.34567	0.446951	0.446951	0.397007	0.450767	0.45677	0.397007	0.480336	0.487751	0.397007	0.489396	0.465994	0.454611	0.450876	0.452889	0.452686	0.448137	0.449516	0.446951	0.446951	0.44867	0.44756	0.451113	0.446951	0.447372	0.447481	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.397007	0.446951	0.446951	0.397007	0.34567	0.34567	0.34567	0.34567
0.46987	0.397007	0.397007	0.34567	0.34567	0.345958	0.397007	0.397007	0.397007	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.446951	0.446951	0.34567	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.488641	0.461514	0.452578	0.452624	0.452843	0.451387	0.454033	0.446951	0.446951	0.449694	0.449149	0.456917	0.446951	0.447113	0.451472	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.397007	0.466992	0.34567	0.34567
0.474116	0.397007	0.397007	0.34567	0.34567	0.34567	0.397105	0.397007	0.397007	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.446951	0.446951	0.34567	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.480016	0.46055	0.465897	0.466433	0.452026	0.45599	0.446951	0.446951	0.463952	0.452113	0.489258	0.446951	0.447382	0.446951	0.447846	0.460806	0.446951	0.446951	0.446951	0.446951	0.44735	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.397007	0.397007	0.34595	0.34567
0.397007	0.34567	0.34567	0.34567	0.34567	0.345901	0.446951	0.397007	0.398436	0.397007	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.397007	0.397007	0.496382	0.397007	0.397007	0.397007	0.479701	0.490523	0.490653	0.464428	0.477545	0.489586	0.50307	0.495912	0.466425	0.397007	0.397007	0.446951	0.450521	0.446951	0.397007	0.447481	0.446951	0.446951	0.446951	0.446955	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.397007	0.397007	0.34567	0.34567
0.397007	0.446951	0.446951	0.34567	0.34567	0.34567	0.34567	0.397007	0.465472	0.397007	0.397007	0.397007	0.34567	0.397007	0.397007	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.489452	0.397007	0.397007	0.397007	0.495663	0.462217	0.491731	0.397007	0.397007	0.455044	0.448106	0.448114	0.447208	0.446951	0.446951	0.446951	0.446956	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.397007	0.397007
0.397007	0.446951	0.446951	0.34567	0.345827	0.34567	0.34567	0.512625	0.397007	0.397007	0.413041	0.398629	0.346127	0.397007	0.397007	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.489238	0.397007	0.397063	0.397008	0.466188	0.487929	0.489424	0.397007	0.397007	0.447962	0.447109	0.447512	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.447271	0.447407	0.446951	0.447008	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.397007	0.397007
0.397007	0.34567	0.34567	0.34567	0.446951	0.446951	0.446951	0.34567	0.34567	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.446951	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.34567	0.34567	0.397007	0.397233	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.491846	0.397007	0.397007	0.494766	0.397007	0.397007	0.446951	0.450149	0.448875	0.44856	0.448215	0.446951	0.446951	0.446951	0.446959	0.446951	0.446951	0.447029	0.447467	0.446951	0.446951	0.446951	0.44696	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951
0.397007	0.397007	0.397007	0.450361	0.34567	0.34567	0.34567	0.469299	0.397007	0.397007	0.397007	0.397007	0.451414	0.464405	0.451773	0.446951	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.446951	0.446951	0.446951	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.494853	0.468072	0.455481	0.452851	0.449066	0.447629	0.447863	0.446951	0.446951	0.446951	0.448221	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.447063	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951
0.397007	0.397007	0.397007	0.446951	0.34567	0.34567	0.34567	0.397007	0.397893	0.397007	0.397007	0.397007	0.446951	0.446951	0.446951	0.446951	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.446951	0.446951	0.446951	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.494597	0.46767	0.461844	0.449891	0.447709	0.447312	0.446951	0.446951	0.446951	0.446951	0.446951	0.447516	0.448409	0.449571	0.446951	0.446951	0.446951	0.446951	0.450212	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951
0.397007	0.446951	0.446951	0.446951	0.34567	0.34567	0.446951	0.34567	0.34567	0.446951	0.375511	0.34567	0.397007	0.446951	0.446951	0.446951	0.446951	0.446951	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.446951	0.446951	0.446951	0.34567	0.34567	0.446951	0.397007	0.397007	0.397007	0.458694	0.478026	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.491094	0.48659	0.452968	0.447707	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.448655	0.447954	0.449698	0.446951	0.447556	0.446951	0.446951	0.447258	0.448401	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951
0.446951	0.446951	0.446951	0.446951	0.34567	0.34567	0.34567	0.446951	0.446951	0.446951	0.34567	0.395973	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.34567	0.34567	0.446951	0.446951	0.449652	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.464165	0.449331	0.44852	0.446951	0.446951	0.446951	0.446951	0.446951	0.448514	0.448483	0.458281	0.446951	0.446951	0.446951	0.449061	0.447464	0.447752	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951
0.446951	0.446951	0.446951	0.446951	0.34567	0.34567	0.34567	0.446951	0.446951	0.446951	0.34567	0.34567	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.34567	0.34567	0.446951	0.450513	0.451149	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.448606	0.448454	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.447441	0.447482	0.448398	0.453689	0.446951	0.448334	0.447687	0.447542	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951
0.446951	0.446951	0.446951	0.397007	0.397007	0.397007	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.446951	0.446951	0.397007	0.446951	0.446951	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.446951	0.446951	0.446951	0.34567	0.34567	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.466965	0.45263	0.448604	0.447569	0.446951	0.446951	0.446951	0.446951	0.446951	0.448642	0.446954	0.448942	0.449314	0.450379	0.446951	0.448144	0.447755	0.447811	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951
0.446951	0.446951	0.446951	0.448219	0.446952	0.446951	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.397007	0.397379	0.397007	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.446951	0.446951	0.446951	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.46073	0.449205	0.447632	0.446951	0.446951	0.446951	0.446951	0.446951	0.45298	0.451318	0.451891	0.448114	0.460342	0.446951	0.448377	0.447626	0.448135	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951
0.446951	0.446951	0.449116	0.448055	0.446956	0.446951	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.397007	0.469638	0.411625	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.446951	0.446951	0.446951	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.453157	0.447828	0.446951	0.446951	0.446951	0.446951	0.446951	0.456522	0.455233	0.460992	0.449603	0.451318	0.45984	0.450896	0.448324	0.449739	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951
0.446951	0.45347	0.448321	0.447683	0.447595	0.446951	0.397007	0.446951	0.446951	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.397135	0.397007	0.39722	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.397007	0.34567	0.34567	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.458506	0.455834	0.456436	0.456542	0.449257	0.446951	0.446951	0.446951	0.446951	0.446951	0.460689	0.45944	0.489921	0.466117	0.47581	0.479017	0.454533	0.447999	0.448366	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951
0.397007	0.455044	0.45071	0.44892	0.449984	0.446951	0.456161	0.446951	0.446951	0.397007	0.446951	0.446951	0.34567	0.34567	0.34567	0.397007	0.397007	0.397007	0.370523	0.405793	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.449188	0.446951	0.446951	0.446951	0.446951	0.446951	0.397007	0.397007	0.397007	0.480336	0.397007	0.397007	0.474667	0.452841	0.45604	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951
0.397007	0.45347	0.454638	0.454449	0.446951	0.468115	0.470199	0.446951	0.446951	0.397007	0.446951	0.446951	0.34567	0.34567	0.34567	0.397007	0.397007	0.397007	0.34567	0.34567	0.346951	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.446951	0.446951	0.446951	0.446951	0.446951	0.459336	0.397007	0.397007	0.397007	0.465004	0.397007	0.397007	0.464527	0.480322	0.449691	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951
0.397007	0.397007	0.397007	0.446951	0.397007	0.397103	0.446951	0.446951	0.446951	0.446951	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.397007	0.397007	0.34567	0.397007	0.397007	0.397007	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.397007	0.397007	0.397007	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.449543	0.459119	0.397007	0.397007	0.397007	0.454306	0.397007	0.397007	0.397007	0.454608	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951
0.34567	0.34567	0.34567	0.397007	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.34567	0.34567	0.34567	0.446951	0.34567	0.34567	0.397007	0.397261	0.397007	0.397007	0.473783	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.447773	0.397007	0.397007	0.448519	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951
0.34567	0.34567	0.34567	0.397007	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.34567	0.34567	0.34567	0.446951	0.34567	0.34567	0.397007	0.397007	0.397073	0.397007	0.34567	0.346292	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.446951	0.397007	0.397007	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951
