Crust moisture [-]
0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.4099	0.4099	0.4099	0.4099	0.4099	0.444264	0.4099	0.4099	0.4099	0.448762	0.444264	0.450545	0.4099	0.4099	0.451047	0.456853	0.462669	0.453304	0.447013	0.444808	0.445298	0.445362	0.445489	0.44531	0.444538	0.444265	0.444264	0.444264	0.444701	0.445953	0.446069	0.444593	0.444264	0.444264	0.452451	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.419744	0.44124	0.4099	0.4099	0.4099	0.4099	0.378457	0.378457	0.4099	0.378457	0.378457	0.444264	0.378457	0.378457	0.378457	0.4099	0.4099	0.4099	0.4099
0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.444264	0.444264	0.4099	0.4099	0.4099	0.4099	0.444264	0.444264	0.4099	0.444264	0.45614	0.466358	0.468103	0.467615	0.466082	0.4734	0.456444	0.451435	0.447181	0.445759	0.446457	0.444837	0.445971	0.44555	0.445095	0.444669	0.444798	0.444349	0.452313	0.46415	0.446612	0.444264	0.444264	0.444264	0.444264	0.455319	0.444264	0.444264	0.444264	0.444264	0.444264	0.444354	0.444264	0.444264	0.444264	0.4099	0.4099	0.4099	0.378457	0.378457	0.378457	0.378457	0.378457	0.4099	0.4099	0.4099	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457
0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.4099	0.4099	0.4099	0.378457	0.378457	0.444264	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.466173	0.45214	0.448121	0.449871	0.458937	0.44726	0.446766	0.446931	0.445863	0.445385	0.445262	0.446095	0.4099	0.4099	0.452204	0.444264	0.444264	0.444264	0.444264	0.471053	0.444264	0.445277	0.449134	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.653314	0.4099	0.4099	0.4099	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.444264	0.444264	0.378457	0.378457
0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.4099	0.4099	0.4099	0.378457	0.378457	0.444264	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.466847	0.449808	0.452592	0.474195	0.456537	0.461535	0.452157	0.445789	0.444914	0.446657	0.447713	0.444264	0.4099	0.4099	0.444264	0.444264	0.444264	0.444264	0.462734	0.444264	0.444354	0.444264	0.446478	0.444264	0.444556	0.444264	0.444264	0.444264	0.444585	0.444264	0.444264	0.444264	0.4099	0.43014	0.4099	0.4099	0.378457	0.378457	0.378457	0.378457	0.383737	0.378457	0.378457	0.378457	0.378457	0.444264	0.444264	0.378457	0.378457
0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.4099	0.4099	0.4099	0.4099	0.4099	0.378457	0.444264	0.444264	0.378457	0.378457	0.378457	0.444264	0.456903	0.46655	0.4099	0.466265	0.473975	0.470738	0.456772	0.449134	0.444264	0.489552	0.444264	0.413228	0.503227	0.478416	0.473339	0.482102	0.474307	0.471797	0.444264	0.444412	0.444264	0.444264	0.444419	0.444264	0.444264	0.444477	0.444264	0.444264	0.444893	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.498263	0.378457	0.378457	0.378457	0.378457	0.378457	0.382281	0.378457	0.378457	0.378457	0.378457	0.378457	0.444264	0.444264
0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.444264	0.444264	0.444264	0.378457	0.378457	0.444264	0.4099	0.4099	0.4099	0.4099	0.4099	0.466847	0.453675	0.451208	0.460029	0.444264	0.444264	0.473137	0.449495	0.444264	0.471357	0.444264	0.44567	0.444264	0.444718	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444588	0.444264	0.444367	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.4099	0.4099
0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.444264	0.444264	0.444264	0.378457	0.378457	0.444264	0.4099	0.4099	0.4099	0.4099	0.4099	0.467159	0.452668	0.474002	0.473955	0.444264	0.444264	0.462619	0.444264	0.500964	0.444264	0.445906	0.444264	0.444264	0.444264	0.445301	0.444318	0.444264	0.444264	0.444264	0.444264	0.444264	0.445513	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.378457	0.887261	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.4099	0.4099
0.4099	0.4099	0.4099	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.444264	0.444264	0.444264	0.378457	0.4099	0.4099	0.4099	0.4099	0.4099	0.473472	0.4099	0.4099	0.4099	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.378457	0.378457	0.444264	0.444264	0.445781	0.444264	0.449479	0.444264	0.444278	0.444264	0.444447	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.378457	0.412663	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457
0.378457	0.444264	0.444264	0.378457	0.378457	0.378488	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.378457	0.378457	0.378457	0.378457	0.444264	0.444264	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.378457	0.378457	0.446614	0.444264	0.444264	0.450717	0.444264	0.444264	0.444264	0.446103	0.444264	0.445417	0.444264	0.44483	0.444264	0.446458	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457
0.418303	0.444264	0.444264	0.378457	0.383848	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.378457	0.378457	0.378457	0.378457	0.444264	0.444264	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.378457	0.378457	0.448581	0.444264	0.444264	0.474566	0.444264	0.444264	0.451355	0.444264	0.444303	0.444264	0.444264	0.444264	0.444465	0.446197	0.444264	0.444264	0.444264	0.444264	0.445495	0.444264	0.444264	0.444264	0.444264	0.446469	0.444264	0.444264	0.444264	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457
0.378457	0.417754	0.418647	0.431332	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.378457	0.378457	0.378457	0.444264	0.444264	0.4099	0.4099	0.4099	0.4099	0.378457	0.378457	0.444264	0.444264	0.444264	0.378457	0.378457	0.378457	0.4099	0.4099	0.4099	0.444264	0.444872	0.444264	0.444264	0.444264	0.444264	0.444264	0.446604	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.445305	0.444264	0.444264	0.444264	0.378457	0.378457	0.839273	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457
0.378457	0.378457	0.378457	0.378457	0.647273	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.4099	0.4099	0.4099	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.378457	0.378457	0.4099	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.444264	0.454565	0.456329	0.444264	0.444264	0.454101	0.444264	0.444475	0.444264	0.444264	0.444645	0.444264	0.444977	0.44535	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444291	0.444264	0.444264	0.444701	0.444264	0.444264	0.444264	0.444264	0.444264	0.378457	0.41832	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457
0.378457	0.378457	0.378457	0.383447	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.4099	0.4099	0.4099	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.378457	0.378457	0.4099	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.473498	0.449377	0.463626	0.444264	0.452737	0.444264	0.444264	0.445273	0.444605	0.444267	0.444757	0.444308	0.444576	0.444264	0.444264	0.450111	0.444264	0.444264	0.444419	0.444361	0.444264	0.444264	0.444297	0.444264	0.444264	0.444264	0.444264	0.444264	0.448234	0.378457	0.383709	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457
0.4099	0.378457	0.378457	0.433592	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.444264	0.444264	0.444264	0.4099	0.444264	0.444264	0.378457	0.444264	0.444264	0.444264	0.378457	0.378457	0.444264	0.444264	0.444264	0.4099	0.4099	0.4099	0.4099	0.466269	0.470607	0.474384	0.451848	0.476167	0.444264	0.444556	0.44516	0.444801	0.444333	0.444433	0.44559	0.444264	0.444264	0.444527	0.444264	0.444264	0.444264	0.444272	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.4099	0.4099	0.4099	0.4099	0.4099	0.378457	0.378457	0.378457	0.378457	0.378457
0.378457	0.378457	0.378457	0.4099	0.4099	0.4099	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.444264	0.444264	0.4099	0.4099	0.4099	0.444264	0.444264	0.444264	0.378457	0.444264	0.444264	0.444264	0.444264	0.444264	0.378457	0.4099	0.4099	0.4099	0.4099	0.4099	0.465734	0.483524	0.444264	0.4492	0.445681	0.445309	0.44482	0.444836	0.447564	0.444264	0.444264	0.444264	0.446859	0.444264	0.444264	0.44454	0.444264	0.444264	0.444786	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.440911	0.4099	0.4099	0.378457	0.378457	0.378457	0.378457
0.378457	0.378457	0.378457	0.519993	0.4099	0.4099	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.444264	0.444264	0.4099	0.4099	0.4099	0.444264	0.444264	0.444264	0.378457	0.444264	0.444264	0.444264	0.444264	0.444264	0.378457	0.4099	0.4099	0.4099	0.4099	0.4099	0.504394	0.444264	0.456671	0.449457	0.445422	0.445565	0.445167	0.444469	0.445197	0.445795	0.444264	0.444264	0.449524	0.444594	0.445132	0.444264	0.444375	0.444536	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.4099	0.409982	0.4099	0.378457	0.378457	0.378457	0.378457
0.378457	0.378457	0.378457	0.4099	0.424039	0.415338	0.878419	0.417756	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.444264	0.444264	0.444264	0.444264	0.444264	0.378457	0.444264	0.444264	0.444264	0.378457	0.378457	0.378457	0.444264	0.444264	0.4099	0.450234	0.457525	0.4099	0.473524	0.473907	0.4099	0.474226	0.457824	0.448853	0.446448	0.447396	0.447265	0.444922	0.445596	0.444264	0.444264	0.455234	0.444569	0.446837	0.444264	0.44451	0.444689	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.4099	0.444264	0.444264	0.4099	0.378457	0.378457	0.378457	0.378457
0.462845	0.4099	0.4099	0.378457	0.378457	0.383384	0.4099	0.4099	0.4099	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.444264	0.444264	0.378457	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.474039	0.455026	0.447967	0.44805	0.448087	0.446629	0.448052	0.444264	0.444264	0.471098	0.445328	0.451546	0.444264	0.444424	0.447086	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.4099	0.625113	0.378457	0.378457
0.471624	0.4099	0.4099	0.378457	0.378457	0.378457	0.409911	0.4099	0.4099	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.444264	0.444264	0.378457	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.473511	0.454565	0.457921	0.458113	0.447531	0.450158	0.444264	0.444264	0.481011	0.446872	0.474088	0.444264	0.444664	0.444264	0.444658	0.455695	0.444264	0.444264	0.444264	0.444264	0.444435	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.4099	0.4099	0.383328	0.378457
0.4099	0.378457	0.378457	0.378457	0.378457	0.383302	0.444264	0.4099	0.415338	0.4099	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.4099	0.4099	0.503702	0.4099	0.4099	0.4099	0.473498	0.474598	0.474633	0.456211	0.46675	0.47403	0.505433	0.502878	0.454278	0.4099	0.4099	0.444264	0.446977	0.444264	0.4099	0.444511	0.444264	0.444264	0.444264	0.444267	0.444264	0.444264	0.444264	0.444264	0.444264	0.444266	0.444264	0.444264	0.444264	0.444264	0.4099	0.4099	0.378457	0.378457
0.4099	0.444264	0.444264	0.378457	0.378457	0.378457	0.378457	0.4099	0.474649	0.411004	0.4099	0.4099	0.378457	0.4099	0.4099	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.474175	0.4099	0.4099	0.4099	0.476319	0.452802	0.473771	0.4099	0.4099	0.453029	0.444784	0.444777	0.444395	0.444264	0.444264	0.444264	0.444268	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.4099	0.4099
0.4099	0.444264	0.444264	0.378457	0.379646	0.378457	0.378457	0.87402	0.4099	0.4099	0.470494	0.440961	0.383416	0.4099	0.4099	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.474042	0.4099	0.4099	0.4099	0.458825	0.473073	0.469431	0.4099	0.4099	0.444747	0.444349	0.444551	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.44441	0.444462	0.444264	0.444294	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.4099	0.4099
0.4099	0.378457	0.378457	0.378457	0.444264	0.444264	0.444264	0.378457	0.378457	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.444264	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.378457	0.378457	0.4099	0.411052	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.475069	0.4099	0.4099	0.475969	0.4099	0.4099	0.444264	0.445943	0.445204	0.445004	0.444899	0.444264	0.444264	0.444264	0.444271	0.444264	0.444264	0.444303	0.444493	0.444264	0.444264	0.444264	0.44427	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264
0.4099	0.4099	0.4099	0.449959	0.378457	0.378457	0.378457	0.650144	0.4099	0.4099	0.4099	0.4099	0.474569	0.486313	0.478029	0.444264	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.444264	0.444264	0.444264	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.475992	0.45991	0.449281	0.447662	0.445408	0.444626	0.444711	0.444264	0.444264	0.444264	0.444816	0.444264	0.444264	0.444271	0.444264	0.444264	0.444264	0.444264	0.444316	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264
0.4099	0.4099	0.4099	0.444264	0.378457	0.378457	0.378457	0.4099	0.431947	0.4099	0.4099	0.4099	0.444264	0.444264	0.444264	0.444264	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.444264	0.444264	0.444264	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.475925	0.458485	0.453748	0.44606	0.444669	0.44444	0.444264	0.444264	0.444264	0.444264	0.444264	0.444526	0.444927	0.445408	0.444264	0.444264	0.444264	0.444264	0.445662	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264
0.4099	0.444264	0.444264	0.444264	0.378457	0.378457	0.444264	0.378457	0.378457	0.444264	0.419156	0.378457	0.4099	0.444264	0.444264	0.444264	0.444264	0.444264	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.444264	0.444264	0.444264	0.378457	0.378457	0.444264	0.4099	0.4099	0.4099	0.455897	0.473423	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.47472	0.473771	0.448388	0.444673	0.44427	0.444264	0.444264	0.444264	0.444264	0.444264	0.445045	0.444761	0.445502	0.444264	0.444533	0.444264	0.444264	0.44441	0.444892	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264
0.444264	0.444264	0.444264	0.444264	0.378457	0.378457	0.378457	0.444264	0.444264	0.444264	0.378457	0.675926	0.444264	0.444264	0.444264	0.444264	0.444264	0.471421	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.378457	0.378457	0.444264	0.444264	0.446894	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.457846	0.445556	0.44504	0.444264	0.444264	0.444264	0.444264	0.444264	0.445038	0.445061	0.449238	0.444264	0.444264	0.444264	0.445201	0.444509	0.444627	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264
0.444264	0.444264	0.444264	0.444264	0.378457	0.378457	0.378457	0.444264	0.444264	0.444264	0.378457	0.378457	0.444264	0.444264	0.444264	0.444264	0.471421	0.471421	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.378457	0.378457	0.444264	0.450067	0.450471	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.445223	0.44503	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444601	0.444613	0.444987	0.447376	0.444264	0.444924	0.444627	0.444555	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264
0.444264	0.444264	0.444264	0.4099	0.4099	0.4099	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.444264	0.444264	0.4099	0.449551	0.444264	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.444264	0.444264	0.444264	0.378457	0.378457	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.465169	0.448871	0.44538	0.444697	0.444264	0.444264	0.444264	0.444264	0.444264	0.445197	0.444364	0.445483	0.445508	0.446169	0.444264	0.444901	0.444695	0.444703	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264
0.444264	0.444264	0.444264	0.445224	0.444313	0.444264	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.4099	0.446186	0.439098	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.444264	0.444264	0.444264	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.457813	0.446094	0.444847	0.444264	0.444264	0.444264	0.444264	0.444264	0.447566	0.447007	0.447467	0.445052	0.451534	0.444264	0.44513	0.444668	0.444911	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264
0.444264	0.444264	0.44632	0.445104	0.444357	0.444264	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.4099	0.878368	0.457067	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.444264	0.444264	0.444264	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.449783	0.445216	0.444264	0.444264	0.444264	0.444264	0.444264	0.45041	0.45068	0.4545	0.446182	0.447678	0.452805	0.446709	0.445122	0.445816	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264
0.444264	0.451996	0.445727	0.444871	0.444856	0.444264	0.4099	0.444264	0.444264	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.410938	0.4099	0.413708	0.380968	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.4099	0.378457	0.378457	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.458629	0.456903	0.457303	0.457375	0.446857	0.444264	0.444264	0.444264	0.444264	0.444264	0.456348	0.45922	0.474365	0.45734	0.466613	0.471749	0.4499	0.44515	0.445369	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264
0.4099	0.453029	0.447264	0.446103	0.44675	0.444264	0.451079	0.444264	0.444264	0.4099	0.444264	0.444264	0.378457	0.378457	0.378457	0.4099	0.4099	0.4099	0.384381	0.848563	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.449133	0.444264	0.444264	0.444264	0.444264	0.444264	0.4099	0.4099	0.4099	0.473524	0.4099	0.4099	0.469065	0.448909	0.450647	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264
0.4099	0.451996	0.452777	0.452656	0.444264	0.464586	0.46484	0.444264	0.444264	0.4099	0.444264	0.444264	0.378457	0.378457	0.378457	0.4099	0.4099	0.4099	0.378457	0.378457	0.383861	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.444264	0.444264	0.444264	0.444264	0.444264	0.454152	0.4099	0.4099	0.4099	0.466082	0.4099	0.4099	0.462448	0.473515	0.445979	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264
0.4099	0.4099	0.4099	0.444264	0.4099	0.411388	0.444264	0.444264	0.444264	0.444264	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.4099	0.4099	0.378457	0.4099	0.4099	0.4099	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.4099	0.4099	0.4099	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.44938	0.459017	0.4099	0.4099	0.4099	0.455947	0.4099	0.4099	0.4099	0.449906	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264
0.378457	0.378457	0.378457	0.4099	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.378457	0.378457	0.378457	0.444264	0.378457	0.378457	0.4099	0.415285	0.4099	0.4099	0.886438	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.448351	0.4099	0.4099	0.448762	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264
0.378457	0.378457	0.378457	0.4099	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.378457	0.378457	0.412663	0.444264	0.378457	0.378457	0.4099	0.4099	0.41117	0.4099	0.378457	0.383848	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.378457	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.4099	0.4099	0.4099	0.4099	0.4099	0.4099	0.444264	0.4099	0.4099	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264	0.444264
