Soil moisture L1 [-]
7.8555	2.29668	2.30902	2.30902	2.30902	4.61082	3.54836	0	4.62171	40.7919	6.92705	4.61804	0	0	2.30902	13.8541	16.0876	3.72864	0	0	6.09086	11.5451	11.5451	4.61804	71.9643	4.61804	0	1.69226	0	0	3.1752	0	0	0	0.113443	0	0	0	0	0	0	0	1.79447	0	0	0	0	0	0	0	0	0	0	0.700759	0	0	11.2348	114.058	2.30902	0	0	4.61804	82.2009	82.2516	76.1136	2.30902	2.30902	4.48857	0	0	0	0	0	0
3.6718	2.68397	3.44289	0	0	0	2.30181	1.23934	2.31269	0	39.3952	4.61804	2.30902	0	0	2.30902	4.61804	20.5394	47.8988	27.3545	0	2.30902	9.23607	9.23607	2.30902	71.9854	4.61804	0	4.61804	0	11.1506	0	0	0	0.156639	0	0	0	0	0	0	2.30902	4.61804	12.74	0	0	0	0	0	0	0	0	0	0	0.700759	0	2.50842	6.92705	111.749	0	154.862	88.6187	2.30902	0	0	0	0	0	2.17955	0	0	0	0	0
0	1.55471	4.20911	1.13387	0	0	2.52844	1.77121	2.87445	6.92705	30.406	4.61804	2.30902	0	0	2.30902	12.3566	2.30902	2.30902	43.5029	25.0757	0	0	6.92705	6.92705	0	74.6012	2.30902	0	0	8.91468	0	0	0	0	0.156639	0	0	0	0	0	2.30902	2.30902	9.74944	0	0	0	0	0	0	0	0	0	0	0	0.700759	0	3.4652	4.61804	152.414	11.1601	56.3334	0	0	0	0	0	0	0	2.30902	2.30902	0	0	0
0	0	2.29311	1.90009	1.13387	0	1.42775	2.44229	3.72667	8.8251	4.61804	28.097	2.30902	0	0	10.0476	0	0	53.2438	21.3532	4.61804	25.2772	13.7321	6.92705	4.61804	4.61804	70.375	4.61804	0	0	2.30902	6.27133	0	0	0	0	0.387863	0	0	0	0	0	0	7.44042	0	0	0	0	0	0	0	0	0	0	0	0	0.700759	0	1.15618	2.30902	12.3916	8.85111	54.0244	46.3489	2.30902	2.30902	0	0	1.80997	11.5451	4.61804	0	0	0
48.871	12.7421	4.61804	4.61804	4.61804	2.30902	0	3.38359	9.76376	13.1117	6.51609	2.30902	25.788	0	0	8.93074	2.30902	53.5024	0	2.30902	12.723	4.61804	9.23607	4.61804	6.92705	2.30902	2.30902	70.656	2.30902	0	3.44289	0.600799	0	0	0	0	0	0.768519	0	0	0	0	0	7.44042	0	0	0	0	0	0	0	0	0	0	0	0	0	0.728516	0	1.35033	0	10.0826	6.5421	8.66494	37.1129	20.9371	11.3882	6.48629	4.67632	0	0	0	0	0
16.4936	13.1738	3.506	2.30902	2.30902	2.30902	0	0	11.2982	7.45475	10.8027	4.20707	0	25.8035	6.92705	0	0	58.6792	0	0	27.7082	4.61804	4.61804	9.23607	4.61804	4.61804	0	0	70.7067	0	0	2.30902	1.06605	1.17643	3.90557	0	0.664362	0	0.182189	0	0	0	0	0	2.82238	0	0	2.30902	0	0	0	0	0	5.62528	1.00725	0	0	0	0.729257	0	2.30902	2.30902	3.15552	4.23308	6.35592	6.93973	2.62191	9.78217	0	0	0	0	0	0
6.26937	5.60615	10.8648	1.19698	0	0	0	0	12.3521	6.26091	5.14573	9.23607	1.89805	22.7167	6.92705	4.61804	26.5881	13.8541	11.5451	0	0	27.7082	4.61804	4.61804	9.23607	2.30902	2.30902	0	0	70.0584	0	2.30902	2.30902	10.0108	0	0.912488	0	0.363442	0	0	0	0	0	0.513367	0	4.61804	2.30902	0	2.30902	2.30902	2.30902	23.4388	16.5117	2.30902	0	1.03344	0	0	0	0.736293	0	0	0	0.846503	1.92406	4.0469	4.63071	3.61771	29.9791	0	0	0	0	0
4.13275	1.7953	3.29713	8.55573	2.30902	0	0	0	3.61625	17.883	3.95189	2.83671	6.92705	6.92705	118.912	4.61804	2.30902	24.2791	11.5451	9.23607	9.23607	6.92705	4.61804	2.30902	2.30902	9.23607	2.30902	0	0	74.4736	0	0	3.63153	15.2206	2.30902	0	0	0	0.934959	0	0	0	0.513367	0	0	0	0	39.6019	37.2929	32.6748	28.0568	0	2.30902	3.95937	0	0	1.05162	0	0	0	0.757319	0	0	0	0.940468	2.70922	8.25812	9.23607	6.92705	30.0172	20.7812	11.5451	4.61804	0
7.29107	3.2039	3.17631	9.05775	6.24672	0	0	0	0	1.30723	15.574	1.64287	6.92705	4.61804	4.61804	143.218	2.30902	0	22.2574	9.23607	6.92705	6.92705	4.61804	2.30902	0	0	6.92705	0	38.7326	33.9829	0	1.32251	12.9116	0	0	0	0	1.54586	0	0	0	0.513367	0	0	0	0	39.6019	0	0	0	0	0	0	2.30902	1.65035	0	0	1.08174	0	0	0.925683	0	0	0	0	0.943042	5.03702	5.9491	6.92705	4.61804	4.61804	4.61804	2.30902	0
12.1828	5.12695	4.86168	4.80335	6.74873	3.9377	0	0	1.58432	6.33792	0	2.30902	2.30902	4.61804	2.30902	2.30902	151.332	0	12.7151	4.92431	6.92705	4.61804	4.61804	2.30902	0	0	2.30902	40.5117	0	29.7553	2.30902	0	3.16466	2.85309	0	0	2.30902	0	0	0	0.635751	0	0	0	0	50.6865	0	0	0	0	0	0	0	0	0	1.79047	0	0	1.29121	0	1.17643	0	0	0	0	0	1.32726	2.728	3.64009	4.61804	2.30902	2.30902	2.30902	0
11.6192	5.52806	2.81793	2.55266	2.49434	4.43971	7.56455	2.30902	4.02994	0	1.46822	0	0	0	2.30902	0	0	157.515	6.92705	6.92705	11.5451	4.61804	2.30902	2.30902	0	0	4.61804	34.3584	27.4921	0	0	0.855638	0.54407	0.54968	7.5017	0	0	0	0	0.7853	0	0	0	0	2.30902	6.92705	0	0	0	0	0	0	0	0	0	0	2.30902	0	0	2.30902	2.30902	0	0	0	0	0	0	2.08185	6.92705	9.23607	2.30902	0	0	0
9.42902	5.48017	3.21904	3.93642	3.42226	3.33385	8.40692	5.25553	0	6.61881	0	1.74443	0	0	0	0	92.7825	53.1074	6.92705	4.61804	4.61804	9.23607	2.30902	0	0	2.30902	32.0494	19.0722	25.9108	0	1.06843	0.607166	0.54968	0.504725	4.76729	0	0	0	1.55571	0	0	0	0	0	2.30902	2.30902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.61804	4.61804	6.92705	0	0	0
10.3562	2.31516	3.17115	4.49056	6.40061	5.42614	5.34655	6.0979	2.94652	6.92705	4.61804	0	2.30902	0	0	93.5969	0	41.5623	4.61804	4.61804	2.30902	2.30902	6.92705	0	0	30.0172	16.7632	18.3357	20.7812	1.27099	0.617691	0.556971	0.504725	0.454436	7.94593	0	0	2.30902	0	0	0	0	0	0	0	0.12094	6.16268	0	0	0	0	0	0	0	2.30902	2.30902	0	0	0	0	0	0	0	0	0	0	0	0	0	2.30902	2.30902	4.61804	2.30902	0
6.21333	1.88897	2.44955	3.9293	7.35685	13.8541	11.5451	11.5451	13.8541	4.61804	4.61804	2.30902	0	0	2.30902	80.7456	4.61804	32.3262	4.61804	2.30902	2.30902	0	0	4.61804	27.7082	14.4542	16.0267	18.4721	2.46964	0.701554	0.629401	0.504725	0.454436	0.527027	2.80087	0	0	0	0	0	0	0	0	0	0.12094	0.210985	8.13563	0	0	0	0	0	0	2.30902	4.61804	2.30902	2.30902	0	0	4.61804	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.13635	2.6358	2.00416	2.97435	6.52353	16.1631	11.5451	9.23607	9.23607	11.5451	2.30902	2.30902	0	0	16.1631	55.3464	2.30902	2.30902	30.0172	2.30902	0	0	2.30902	25.3992	12.1451	13.7177	16.1631	5.4526	0.764459	0.643026	0.55647	0.455795	0.527027	0.491849	2.30902	15.6549	0	0	0	0	0	0	0	0.12094	0.210985	0	8.13563	0	0	0	0	0	2.30902	4.61804	2.30902	2.30902	2.30902	0	0	4.61804	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.96551	2.76118	3.85109	2.3378	4.10008	13.8541	13.8541	9.23607	6.92705	6.92705	9.23607	0	0	2.30902	2.30902	4.61804	53.1074	0	0	27.7082	0	0	23.0902	9.83613	11.4087	13.8541	3.14358	1.17204	0.786487	0.596247	0.45788	0.527577	0.491849	0	0.70583	5.71297	0	0	0	0	0	0	0.12094	0.210985	0	0.116657	0	12.0399	0	0	0	2.30902	4.61804	2.30902	2.30902	2.30902	0	0	0	2.67221	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10.6996	2.87259	4.04821	1.54207	3.03151	6.92705	11.5451	11.5451	6.92705	4.61804	4.61804	6.92705	0	0	2.30902	2.30902	43.8713	0	0	2.30902	18.4721	20.7812	7.52711	9.09964	11.5451	8.60514	1.79991	1.0005	0.63177	0.459097	0.551447	0.511392	0	2.7503	0	1.09493	0	0	0	0	0	0.192915	0	0.303521	0.134988	0	0	0	12.0399	2.30902	2.30902	4.61804	2.30902	2.30902	2.30902	0	0	0	0	2.00432	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.92705	1.67132	4.61804	1.73919	1.7597	4.61804	4.61804	9.23607	9.23607	4.61804	2.30902	2.30902	4.61804	0	0	6.92705	30.0172	0	0	16.1631	18.4721	18.4721	6.79062	9.23607	6.29612	4.61804	1.64119	0.743317	0.662701	0.657471	0.512317	0	0	0.441287	2.74917	0	0	0	0	0	0	0.313448	0.369549	0	0.183466	0	0	0.229755	7.19208	0	4.61804	2.30902	2.30902	2.30902	0	0	0	0	2.30902	1.78338	2.30902	2.30902	2.30902	0	0	0	0	0	0	0	0	0	0	0
4.61804	0	2.30902	2.30902	2.30902	2.30902	2.30902	2.30902	6.92705	6.92705	2.30902	0	0	2.30902	4.61804	4.61804	9.23607	9.23607	13.8541	16.1631	16.1631	16.1631	6.92705	3.9871	2.30902	3.51499	1.00867	0.711418	0.888887	0.557389	0	0	0.441287	0.440149	0	0	0	0.429965	0.456118	0	0.313448	0.455257	0	0	0.191691	0	0.229755	0.265027	0	4.61804	2.30902	2.30902	2.30902	2.30902	2.30902	2.30902	0	0	11.0194	2.30902	2.30902	2.30902	0	0	0	0	0	0	0	0	0	0	0	0
2.30902	0	0	0	0	0	0	0	0	4.61804	4.61804	0	0	2.30902	2.30902	6.92705	6.92705	11.5451	13.8541	13.8541	13.8541	4.61804	1.67809	0	1.20597	1.50395	1.0522	1.27564	0.793107	0	0	0.481851	0.440724	0	0	0	0.429965	0	0.164848	0.329233	0.490096	0	0	0	0.26289	0.301158	0.265027	0	0	33.7163	2.30902	2.30902	2.30902	4.61804	4.61804	0	0	17.9465	4.61804	2.30902	2.30902	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	2.30902	2.30902	0	0	4.61804	4.61804	9.23607	11.5451	11.5451	11.5451	2.30902	2.30902	0	1.67809	3.09867	1.76491	2.48983	0.932204	0	0	0.627994	0.467129	0	0	0	0.450034	0.351986	0.164848	0.43793	0.643694	0	0	0	0.264428	0.383067	0.316337	0	0	0	0	30.4408	2.30902	4.61804	6.92705	2.30902	0	0	27.1826	2.30902	2.30902	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	2.30902	2.30902	2.30902	2.30902	0	0	0	0	2.30902	2.30902	6.92705	9.23607	9.23607	9.23607	0	0	0	2.30902	6.92705	4.61804	6.92705	1.76491	0	0	0.682323	0.510183	0	0	0	0.450034	0.351986	0	0.507369	0.903965	0	0	0	0.264428	0.414936	0	0.603193	0	0	0	0	47.4936	4.61804	6.92705	2.30902	2.30902	0	0	31.8006	9.23607	4.61804	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2.30902	0	0	2.30902	34.6353	30.0172	25.3992	20.7812	16.1631	6.92705	2.30902	0	0	4.61804	6.92705	6.92705	6.92705	9.23607	0	0	0	4.61804	2.30902	4.61804	4.61804	0	0	0.903165	0.511194	0	0	0	0.450363	0.351986	0	0.507369	0.350565	0.949765	0	0	0.264428	0.439203	0	0.371991	0.459059	0	0	0	0	0	55.0614	2.30902	2.30902	2.30902	0	33.3545	13.8541	2.30902	2.30902	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	2.30902	36.9443	34.6353	0	0	0	0	2.30902	2.30902	0	0	2.30902	4.61804	4.61804	4.61804	6.92705	4.61804	25.3992	2.30902	2.30902	0	2.30902	2.30902	0	0	1.04877	0.621741	0	0	0	0.497191	0.46181	0.520636	0.799342	0.350565	0.473103	0.79279	0	0.264428	0.493282	0	0.444018	0.60728	0	0	0	0	0	0	0.13325	51.142	2.30902	0	33.3545	16.1631	2.30902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2.30902	36.9443	0	0	0	0	0	0	0	0	0	0	2.30902	2.30902	2.30902	4.61804	2.30902	4.61804	0	34.4983	42.6619	0	0	5.37294	10.8833	2.06325	0.6424	0	0	0	0.50021	0.46181	0.528242	0.448964	0.439207	0.536074	0.521807	0.49454	0.426086	0.62736	0	0.58257	0.964397	0	0	0	0	0	0	0.13325	0	4.78894	30.7292	33.3545	16.1631	0	0	0	0	2.30902	2.30902	0	2.30902	0	2.30902	0	0	0	0	0	2.30902	2.30902	0
2.30902	36.9443	0	0	0	0	0	0	0	0	0	0	0	0	0	2.30902	0	2.30902	4.61804	11.5451	1.64287	1.41453	44.3675	14.4291	8.3621	2.59984	1.42879	0	0	0	0.515518	0.532596	0.55146	0.448964	0.439207	0.536164	0.602381	0.494759	0.426086	0.665347	0	0.797613	1.44823	0	0	0	0	0	0	0.13325	0	0	0	0.170901	56.5612	0	0	0	2.30902	4.61804	4.61804	2.30902	2.30902	2.30902	0	4.61804	0	0	0	0	1.92733	4.61804	2.30902	0
39.2533	0	0	0	0	0	0	0	2.30902	2.30902	2.30902	0	0	0	0	0	0	2.30902	2.30902	2.30902	1.77388	0	2.04032	6.05308	5.68809	2.39976	1.48061	0	0	0.594277	0.560263	0.63693	0.827854	0.547561	0.537177	0.615316	0.541267	0.487332	0.951062	0	0.884565	1.24368	0.739761	0.183809	0	0	0	0	0.13351	0	0	0	0.170901	0	0	44.1519	2.30902	4.61804	6.92705	6.92705	4.61804	4.61804	4.61804	0	0	9.23607	0	0	0	4.23635	6.92705	2.30902	0	0
0	0	0	0	0	0	0	2.30902	2.30902	4.61804	2.30902	2.30902	2.30902	0	0	0	0	0	0	2.30902	0	3.02258	3.74407	3.37907	3.47903	3.80158	4.27229	2.28808	1.19794	0.674226	0.866812	1.04597	0.826345	0.771681	0.664687	0.541267	0.487332	0.455082	0.593867	1.13387	1.49226	0.779119	0	0	0.291589	0	0	0	0.13351	0	0	0.170901	0	0	0	4.96013	32.3262	9.23607	9.23607	6.92705	4.61804	4.61804	2.30902	0	0	9.23607	0	0	4.23635	9.23607	4.61804	2.30902	2.30902	0
0	0	0	0	0	0	2.30902	2.30902	4.61804	4.61804	4.61804	4.61804	2.30902	2.30902	0	0	0	0	0	0	4.61804	6.92705	6.92705	6.92705	6.92705	9.23607	3.78269	2.33587	1.30606	1.17487	1.44972	0.923099	1.13029	0.931822	0.72547	0.578063	0.577497	0.605773	2.30902	4.61804	1.1554	0	0	0	0	0.405986	0	0	0.13351	0	0	0.193212	0	0	0	0.342091	0	11.5451	9.23607	6.92705	4.61804	2.30902	2.30902	0	0	9.23607	0	4.23635	9.23607	6.92705	4.61804	4.61804	2.30902	0
0	0	0	0	0	2.30902	2.30902	4.61804	4.61804	4.61804	4.61804	4.61804	4.61804	2.30902	2.30902	0	0	0	0	2.30902	4.61804	4.61804	4.61804	4.61804	6.92705	6.92705	3.6396	2.036	2.30626	4.17839	1.50809	1.59488	1.44375	1.06252	0.829713	0.799515	1.0077	0	2.30902	2.30902	0	0	0	0	0.708367	0	0.444676	0.509692	0	0	0.193212	0	0	0	0.342091	0	0.138147	35.5602	6.92705	4.61804	2.30902	2.30902	2.30902	0	0	13.8541	4.23635	9.23607	6.92705	4.61804	6.92705	2.30902	0	0
0	0	0	0	2.30902	2.30902	4.61804	4.61804	4.61804	4.61804	4.61804	4.61804	4.61804	4.61804	2.30902	0	0	0	2.30902	2.30902	2.30902	2.30902	2.30902	4.61804	4.61804	6.92705	2.88361	3.70333	11.5451	3.76352	4.8214	2.83671	1.32225	0.945345	1.31329	1.70631	0	0	0	0	0	0	0	0.723295	0	0.46109	0	0.435566	0	0.266019	0	0	0	0.422867	0	0.138147	0	0	13.8541	4.61804	2.30902	2.30902	0	0	0	54.8894	9.23607	6.92705	4.61804	16.1631	6.92705	0	0	0
0	0	0	2.30902	2.30902	4.61804	4.61804	4.61804	4.61804	4.61804	4.61804	4.61804	6.92705	4.61804	2.30902	0	0	0	2.30902	2.30902	2.30902	2.30902	4.61804	4.61804	6.92705	4.61804	6.92705	9.23607	6.92705	11.5451	6.92705	3.6396	1.92749	1.31329	5.23823	0	9.23607	14.0016	2.22032	0.840281	3.07689	0.992639	0.986749	0	0.487825	0	0	0.445911	0	0	0.3181	0	0	0.581165	0.138147	0	0	0	0	0	6.92705	0	0	0	53.0272	0	27.7082	20.7812	16.1631	0	2.30902	6.92705	0	0
0	0	2.30902	2.30902	4.61804	4.61804	4.61804	4.61804	4.61804	4.61804	4.61804	6.92705	6.92705	4.61804	2.30902	2.30902	0	0	0	2.30902	2.30902	4.61804	4.61804	6.92705	4.61804	4.61804	6.92705	4.61804	9.23607	4.61804	6.92705	3.5729	2.72561	4.75003	3.39338	9.23607	6.92705	1.79991	0	2.78676	0	0.921196	0	0.582194	0	0	0.445911	0	0	0	0.396731	0	0.606299	0.138147	0	0	0	0	0	0	0	1.25972	0	53.0272	0	0	0	0	0	0	0	2.30902	4.61804	0
0	2.30902	2.30902	4.61804	4.61804	4.61804	4.61804	4.61804	4.61804	4.61804	6.92705	6.92705	6.92705	4.61804	4.61804	2.30902	0	0	0	2.30902	4.61804	4.61804	6.92705	4.61804	4.61804	4.61804	2.30902	6.92705	2.30902	4.61804	6.92705	4.09345	11.5451	9.23607	9.23607	6.92705	4.61804	0	8.73849	0	1.25583	0	0	0	0.79245	0.450088	0	0	0	0.396731	0	0.919538	0	0.138147	0	0	0	0	0	0	0	0.390128	55.2157	0	0	0	0	0	0	0	0	0	0	0
2.30902	2.30902	4.61804	4.61804	4.61804	4.61804	85.4337	80.8156	76.1976	71.5796	64.6525	57.7254	50.7984	41.5623	30.0172	2.30902	2.30902	0	0	2.30902	2.30902	6.92705	4.61804	4.61804	4.61804	0	4.61804	0	2.30902	4.61804	9.23607	9.23607	6.92705	6.92705	6.92705	4.61804	0	8.73849	0	1.25583	0	0	0	0	1.0574	0	0.736816	0	0.398542	0	0.963049	0	0	0.138147	0	0	0	0	0	0	0.390128	0.538687	0	0	0	0	0	0	0	0	0	0	0	0
9.23607	6.92705	4.61804	4.61804	4.61804	85.4337	0	0	0	0	0	0	0	0	2.30902	18.4721	9.23607	2.30902	0	0	4.61804	4.61804	4.61804	4.61804	0	4.61804	0	0	2.30902	6.92705	6.92705	4.61804	4.61804	4.61804	4.61804	0	8.80682	0	0	2.54651	0	0	0	1.32251	0	0.811914	0	0.532654	0	1.50815	0	0	0	0.138147	0	0	0	0	0	0.390128	0.538687	0	0	0	0	0	0	0	0	0	0	0	0	0
62.5325	4.61804	4.61804	4.61804	85.4337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.30902	2.30902	4.61804	4.61804	0	4.61804	0	0	0	4.61804	4.61804	2.30902	2.30902	2.30902	2.30902	0	0	9.23607	0	0	9.30069	0	0	2.30902	0	0.816702	0	0.532654	0	0.606898	1.42531	0	0	0	0	0.189981	0	0	0	0.390128	1.08199	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	43.065	47.6915	83.0097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.30902	2.30902	0	4.61804	0	0	0	2.30902	2.30902	0	0	2.30902	2.30902	0	0	6.92705	2.30902	0	0	4.68266	0	0	0	0.863362	0	0.532654	0	0.606898	0.532994	1.47538	0	0	0	0.189981	0	0	0	0.390128	0.525982	0	0.808391	0	0	0	0	0	21.0397	0	0	0	0	0	0	0
2.30902	0	0	0	7.1715	0	0	0	0	0	0	0	0	0	0	2.30902	2.30902	0	0	0	0	0	4.61804	0	0	0	2.30902	2.30902	0	0	0	2.30902	0	0	6.92705	2.30902	0	0	4.02993	4.94352	0	0	1.46119	0	0.574057	0	0.606898	0.62155	0.547039	0.639073	0.735354	0	0.189981	0	0	0	0.390128	0.529526	0	0.371407	0.542229	0	0	0	0	0	1.8613	23.65	0	0	0	0	0	0
2.30902	0	0	8.3801	0	0	0	0	0	0	0	0	0	0	2.30902	2.30902	0	0	0	0	0	0	0	0	0	2.30902	2.30902	0	0	0	0	0	0	6.92705	2.30902	0	0	9.23607	2.65892	6.69879	0	2.05442	0	0	0.794442	0.680155	0.621782	0.665257	0.646755	0.809088	0	0	0.435559	0	0	0.426588	0.546692	0	0.371407	0.54658	0	0	0	0	0	2.30902	2.48908	23.0649	0	0	0	0	0	0
0	0	1.80681	4.61804	2.30902	0	0	0	0	0	0	0	0	2.30902	2.30902	0	0	0	2.30902	2.30902	0	0	0	0	2.30902	2.30902	0	0	0	0	0	0	0	0	2.30902	0	6.92705	6.13337	7.39643	11.5451	2.60062	2.06064	0	0.838326	0.875552	0.742212	0.676978	0.681981	1.12982	0	0	0.435662	0	0	0.426588	0.547429	0	0.371407	0.54658	0	0	0	0	0	0	0.180061	0	13.8288	2.30902	0	0	0	0	0
0	1.80681	0	0	0	0	0	0	0	0	0	0	2.30902	2.30902	0	0	0	2.30902	2.30902	0	2.30902	0	0	0	2.30902	0	0	0	0	0	0	0	0	0	0	4.61804	3.82436	5.08741	9.23607	6.27332	4.44271	0	1.84103	1.16434	0.971433	0.801302	0.810199	1.91987	0	0	0	0.503818	0	0.426588	0.599552	0	0.371407	0.665378	0	0	0	0	0	0	0.180061	0	0	12.614	0	0	0	0	0	0
1.80681	0	0	12.3375	0	0	0	0	0	0	0	2.30902	2.30902	0	0	0	2.30902	2.30902	0	2.30902	2.30902	2.30902	0	0	0	0	0	0	0	0	0	0	0	0	2.30902	1.51534	2.77839	6.92705	3.96431	20.2987	0	4.08477	2.20308	1.19762	1.08972	1.00429	0.85488	0.846695	0.831056	0	0	0.627466	0.504768	0.774055	0	0.391483	0.714287	0	0	0	0	0	0	0.180061	0	0	0.263807	2.57144	5.16073	0	0	0	0	0
1.80681	0	2.30902	2.30902	2.30902	0	38.4211	9.23607	4.61804	0	2.30902	2.30902	0	0	0	2.30902	2.30902	0	2.30902	2.30902	4.61804	2.30902	0	0	0	0	0	0	0	0	0	0	0	0	2.30902	4.61804	4.61804	9.23607	11.5451	12.9994	11.5451	4.63856	2.10364	1.54472	1.6781	1.50467	0.98445	1.12222	0	0	0.821559	0.573119	1.2758	0	0.435218	0.783265	0	0	0	0	0	0	0.180061	0	0	0.263807	0.262426	0	0.236014	0.306677	0	0	0	0
4.96089	0	0	2.30902	0	20.324	2.30902	0	2.30902	4.61804	2.30902	0	0	0	2.30902	2.30902	0	2.30902	2.30902	4.61804	2.30902	0	0	0	0	0	0	0	0	0	0	0	0	0	2.30902	2.30902	6.92705	9.23607	10.6904	9.23607	11.5451	3.99739	2.24038	2.38328	2.2283	1.49269	1.92794	0	0	1.13981	0.817075	2.56473	0	0.459154	1.33697	0	0	0	0	0	0	0.180061	0	0	0.263807	0.262426	0	0.236014	0	0.306677	0	20.2505	0	0
6.92705	0	0	0	0	0	18.015	0	0	0	0	0	0	2.30902	2.30902	0	2.30902	2.30902	4.61804	2.30902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.61804	6.92705	8.38135	6.92705	9.23607	9.23607	4.02993	4.8204	4.71842	2.11608	3.03814	0	0	3.06552	1.39797	9.23607	0	0.520689	0	0.414238	2.95823	0	0	0	0	0.222912	0	0	0.263807	0.262426	0	0.236014	0	0.306677	0	0	2.30902	11.5451	0
4.61804	0	0	0	0	16.1536	0	0	0	2.30902	0	0	2.30902	2.30902	0	2.30902	2.30902	4.61804	2.30902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.30902	4.61804	26.5455	4.61804	6.92705	6.92705	9.23607	13.8541	13.8541	4.31045	7.01317	9.96016	29.2538	12.7918	3.56737	0	4.61804	0	0.992667	0.414238	0.371748	0.338838	0	0	0	0.22336	0	0	0.263807	0.262426	0	0.236153	0	0.306677	0	0	0	0	0	9.23607
2.30902	0	0	0	16.1536	0	0	0	39.7946	28.7306	0	2.30902	2.30902	0	2.30902	2.30902	4.61804	2.30902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.30902	24.2364	2.30902	4.61804	4.61804	6.92705	11.5451	11.5451	11.2282	4.70416	7.65114	23.0902	25.3992	3.21778	7.90213	0	0	2.30902	0.540552	0.500925	0.370186	0	0	0	0.224036	0	0	0.263807	0.262426	0	0.236153	0	0.306677	0	0	0	0	0	0	4.61804
0	0	0	0	16.1631	1.5654	1.5654	30.3266	4.61804	0	31.3537	24.5926	20.7812	13.8541	6.92705	4.61804	2.30902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9274	0	2.30902	2.30902	4.61804	9.23607	9.23607	8.91918	11.1416	5.34212	20.7812	23.0902	5.75131	7.98349	7.71343	0	0	0.653781	0.521535	0.439152	0	0	0	0.224036	0	0	0.299512	0.311617	0	0.24259	0	0.306677	0	0	0	0	0	0	0	0
0	0	9.23607	16.1631	1.5654	0	0	0	0	2.30902	0	0.674992	0	0	0	2.30902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.3106	0	0	2.30902	6.92705	6.92705	6.61016	8.83258	16.1631	18.4721	20.7812	20.7812	5.67447	4.59119	0	1.18041	0.870917	0.706669	0.591152	0	0	0	0.225063	0	0	0.307656	0.367705	0	0.24259	0	0.30762	0	0	0	0	0	0	0	0	0
0	6.92705	4.61804	2.30902	0	0	0	20.9142	0	0	0	0	1.24598	3.71074	2.30902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.30902	0	8.07457	0	4.61804	4.61804	4.30114	6.52356	13.8541	16.1631	18.4721	18.4721	20.7812	5.9006	2.44842	1.87828	1.11911	0.795229	0.68981	0	0	0	0.361817	0	0	0.308444	0.367705	0	0.24259	0	0.320086	0	0	0	0	0	0	0	0	0	0
0	2.30902	0	0	0	0	0	0	15.8011	2.30902	2.30902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.45654	0	2.30902	2.30902	1.99212	4.21454	11.5451	13.8541	16.1631	16.1631	18.4721	20.7812	5.06088	3.69808	1.48052	0.892064	0.725214	0	0	0	0	0	0.424143	0.469069	0.650746	0	0.24259	0	0	0.669961	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	8.29507	0.578966	7.59926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14752	0	0	3.78123	9.23607	9.23607	11.5451	13.8541	13.8541	16.1631	18.4721	14.138	8.98423	2.25477	0.984705	0.725776	0	0	0	0	0	0.611276	0.583348	0.951204	0	0.308044	0	0	0.421708	0.438836	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	2.30902	0	8.29507	0.578966	0.672208	0.650489	11.9839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54586	1.47221	6.92705	6.92705	9.23607	11.5451	11.5451	13.8541	16.1631	11.829	6.67521	4.61709	1.28481	0.881141	0	0	0	0	0	0.787707	0.760202	2.1547	0	0	0	0.536052	0.47956	0.526529	0	0	0	0	0	0	0	0	0	0	0
