Soil moisture L1 [-]
0.0105761	0.0100116	0.0100009	0.0111538	0.0107675	0.0109086	0.0126144	0.0124481	0.0124481	0.0120928	0.0139034	0.0118604	0.0125567	0.0137296	0.0120819	0.0135588	0.0122803	0.0134045	0.010414	0.0133173	0.0130952	0.0132051	0.0102624	0.0102212	0.0101869	0.0109336	0.0109043	0.01	0.01	0.01	0.01	0.01	0.01	0.0204184	0.0169373	0.0130271	0.0117662	0.0113029	0.0206882	0.0118367	0.01	0.01	0.0101666	0.0103731	0.0103471	0.0143472	0.0169222	0.0177133	0.0185225	0.0124481	0.0133889	0.0118575	0.0127179	0.0132695	0.0116212	0.0110486	0.0120675	0.0102461	0.0102049	0.0105021	0.01	0.01	0.01	0.0144234	0.0132609	0.0140359	0.0142268	0.0147665	0.0137098	0.0121088	0.0124971	0.0136073	0.0105604	0.0104255
0.011811	0.0124163	0.0114067	0.0118077	0.01	0.01	0.012883	0.01	0.01	0.01	0.0139068	0.0127369	0.0129849	0.013136	0.0144405	0.0124426	0.0115941	0.0131048	0.0128172	0.0129878	0.0129878	0.01	0.0102665	0.0102191	0.0101907	0.0102083	0.0101913	0.0102401	0.01	0.01	0.01	0.01	0.01	0.0100732	0.0208955	0.0181036	0.0187024	0.0132377	0.0112676	0.0140991	0.0113889	0.0118587	0.0940687	0.0102389	0.0109735	0.0127521	0.0167101	0.0173507	0.0103737	0.01	0.01	0.01	0.01	0.01	0.0216805	0.0506724	0.0101594	0.0137876	0.0108869	0.0114209	0.0119016	0.01	0.01	0.0131572	0.0131572	0.012807	0.0126947	0.0121437	0.0132027	0.0137645	0.0146233	0.0141628	0.0103248	0.0102485
0.01	0.0115574	0.0118936	0.01	0.0123163	0.0124481	0.01	0.0134897	0.0126822	0.0122339	0.0138349	0.0119628	0.0125135	0.0129849	0.0139339	0.0133955	0.0123304	0.0141628	0.0112394	0.0116295	0.0117967	0.01	0.0117019	0.0134463	0.0102003	0.0102189	0.0101974	0.010191	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100583	0.01	0.01	0.01	0.0103107	0.0126006	0.0130318	0.0102567	0.0103118	0.0115253	0.0128099	0.0170644	0.0161962	0.0103303	0.01	0.0101318	0.0108791	0.010088	0.01	0.0100012	0.0159718	0.0134424	0.0118753	0.0138912	0.0164232	0.0178594	0.0137876	0.0115639	0.0116062	0.0119206	0.0129599	0.0125208	0.0127617	0.0139108	0.0142921	0.010287	0.0102328	0.0102527	0.0102328
0.01	0.0118281	0.012883	0.01	0.0127507	0.012634	0.01	0.0124935	0.0115864	0.0131279	0.012544	0.0119278	0.0124296	0.0124711	0.013352	0.0129306	0.013651	0.0128316	0.0108685	0.0114379	0.0116367	0.01	0.0119098	0.0119988	0.0103122	0.0102106	0.0102562	0.0102034	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.012193	0.0145254	0.0130836	0.0102393	0.0101921	0.0118936	0.0129406	0.0178594	0.0174228	0.0101583	0.01	0.01	0.01	0.01	0.0100255	0.0103737	0.0151738	0.0118503	0.012987	0.0164232	0.0156035	0.0133742	0.012115	0.0128146	0.0139808	0.0138885	0.0126542	0.0136073	0.0139108	0.0145563	0.0136073	0.0102223	0.0102223	0.0103257	0.0102365
0.0128249	0.01	0.01	0.0121912	0.0121511	0.0134897	0.0119628	0.0120733	0.0127152	0.01	0.0119573	0.0117967	0.0119278	0.0121973	0.0127369	0.0128249	0.0117079	0.0132759	0.0211423	0.0101696	0.01	0.0102751	0.0123163	0.0124034	0.0119628	0.0114853	0.0109902	0.0110128	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0101941	0.0126918	0.0113134	0.012782	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100263	0.01	0.0142921	0.0185971	0.0134317	0.0311425	0.012698	0.0117536	0.0128316	0.0137876	0.0146233	0.0137269	0.0134897	0.0129878	0.0125489	0.0124768	0.0126395	0.0102774	0.0102814
0.0124135	0.01	0.01	0.0129878	0.0122803	0.0112714	0.01	0.01	0.01	0.01	0.0127048	0.0118936	0.0122321	0.0119628	0.0126006	0.0128321	0.0132971	0.0133466	0.01	0.0129066	0.0120549	0.0102585	0.0120733	0.0117055	0.0117079	0.0118281	0.0134476	0.0117079	0.0124392	0.0116274	0.0125184	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0151167	0.0158357	0.0116869	0.0103299	0.0118465	0.0126618	0.0153337	0.0156152	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0148265	0.0354635	0.0111724	0.0131222	0.0129878	0.0128316	0.012807	0.013647	0.015113	0.0104746	0.0103257	0.01	0.0129219	0.0137098	0.01	0.01
0.0113818	0.01	0.01	0.0120733	0.0111192	0.0110128	0.01	0.01	0.01	0.01	0.0116189	0.0121511	0.0122321	0.0119278	0.0119366	0.0119825	0.0122339	0.0134076	0.0224037	0.0127577	0.0117532	0.0102343	0.0112693	0.0111642	0.0115721	0.0115869	0.0142213	0.0119988	0.0117366	0.0118545	0.0123427	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0149779	0.0166537	0.0119963	0.0102471	0.0110658	0.0114228	0.015264	0.0150556	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0124481	0.0123163	0.0137876	0.0141628	0.0127082	0.0131559	0.0116345	0.0111805	0.0128642	0.0109793	0.0104227	0.01	0.0126542	0.0128167	0.01	0.01
0.012183	0.0117536	0.0116735	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0117967	0.0117366	0.0119015	0.0116533	0.0123888	0.01	0.0115334	0.0134007	0.0135204	0.0129436	0.0117329	0.0114799	0.0102414	0.0102166	0.0102125	0.0119988	0.0121118	0.0130839	0.0115785	0.0119963	0.0118291	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0103819	0.01	0.0103659	0.0104031	0.0106279	0.0150765	0.0136646	0.0135223	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0136073	0.0119018	0.0117662	0.0122738	0.0123377	0.011395	0.0111807	0.0101871	0.0103334	0.01	0.01	0.01	0.01	0.01
0.0131774	0.0125396	0.0128316	0.0120733	0.0115334	0.0117366	0.0119278	0.01	0.01	0.0117143	0.0117967	0.0116533	0.0119988	0.0127213	0.0118889	0.0120597	0.0123097	0.0153014	0.0121973	0.01	0.0100306	0.0102707	0.0102585	0.010244	0.0102476	0.0125865	0.0130952	0.0121118	0.0130584	0.0118604	0.0124936	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0102591	0.0107332	0.0100006	0.0125827	0.0115785	0.0101364	0.0139409	0.0129406	0.0110714	0.0145622	0.0145622	0.0146301	0.0144946	0.0129219	0.012151	0.01	0.01	0.01	0.01	0.01	0.01	0.0125224	0.0129878	0.0127809	0.0120733	0.0121912	0.0120357	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.0127152	0.0136073	0.0137876	0.0117079	0.0114218	0.0114922	0.0118281	0.01	0.01	0.0116432	0.0115406	0.0116508	0.0114275	0.0138659	0.0116433	0.0116167	0.0123178	0.0129631	0.0121398	0.01	0.01	0.0102276	0.0102796	0.0103	0.0102796	0.0123595	0.0121912	0.0119963	0.0125827	0.0139849	0.0118291	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0123097	0.0114685	0.01031	0.0139126	0.01383	0.0120558	0.0153949	0.0135223	0.0118746	0.0126013	0.0132761	0.0129351	0.01	0.01	0.01	0.01	0.01	0.01	0.0129878	0.0133742	0.0126822	0.0123595	0.0120733	0.0125396	0.01	0.0100336	0.01	0.01	0.01	0.01	0.01
0.01	0.0130952	0.0127311	0.0116699	0.01	0.01	0.01	0.0115974	0.0123548	0.0100039	0.0115914	0.0114731	0.0116981	0.01	0.0467796	0.0115869	0.0117967	0.01209	0.0118228	0.0121912	0.0135777	0.0153931	0.0148952	0.0152443	0.0142921	0.0103469	0.0103057	0.0127311	0.0124711	0.0155245	0.0120597	0.0119659	0.0119659	0.0101013	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0102415	0.0108094	0.0116142	0.0103599	0.0104478	0.0103483	0.0124459	0.0104624	0.0107427	0.0151037	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0113733	0.0116694	0.0116457	0.011967	0.011967
0.01	0.01	0.01	0.01	0.0124481	0.0127311	0.01	0.01	0.01	0.0119628	0.0118272	0.0116025	0.01	0.0118281	0.0117366	0.0289791	0.0121511	0.0121912	0.0119637	0.0118996	0.0122321	0.0134317	0.0142921	0.0153152	0.0148952	0.0131499	0.0123163	0.0121118	0.0126189	0.0139051	0.01	0.0120275	0.0119822	0.0126907	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0101285	0.0102146	0.0120001	0.0120124	0.0117915	0.0110658	0.0119016	0.0126368	0.0126944	0.0169932	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0127311	0.0121118	0.0117967	0.012634	0.0127311	0.0130411	0.0136073
0.01	0.01	0.01	0.01	0.0135483	0.0134897	0.01	0.01	0.01	0.0134076	0.0145254	0.0131499	0.01	0.0126822	0.0125396	0.0123595	0.0157785	0.0121912	0.0126158	0.0116802	0.0119988	0.0127311	0.0133173	0.0139731	0.0137269	0.013694	0.0125224	0.0135543	0.0126006	0.0129721	0.01	0.0122714	0.0123889	0.0115285	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0289043	0.0103258	0.0131588	0.0117366	0.0103582	0.0103587	0.0106308	0.0104866	0.0116305	0.0176405	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0123595	0.0121511	0.0124935	0.0125865	0.0125865	0.0127809	0.0125865
0.01	0.0133742	0.0144897	0.0144234	0.0142921	0.0141628	0.01	0.01	0.01	0.0142165	0.01	0.01	0.0146233	0.0140359	0.0137876	0.0137269	0.0137269	0.0159841	0.0135466	0.01	0.01	0.0136073	0.0146907	0.0137876	0.0122738	0.013753	0.0124296	0.0141899	0.0123506	0.0123888	0.01	0.0123888	0.0125135	0.0113293	0.0134475	0.0119082	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0114885	0.0103731	0.0126005	0.0105056	0.012522	0.0115253	0.0105051	0.0107466	0.0118398	0.011786	0.011266	0.0107796	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0121511	0.0124481	0.0124034	0.012634
0.01	0.0134317	0.0137269	0.01	0.01	0.01	0.01	0.0144897	0.0144234	0.01	0.01	0.01	0.01	0.0141803	0.0129309	0.0136669	0.0150032	0.0142858	0.0133742	0.0136669	0.0136669	0.0139731	0.0146233	0.0131499	0.0117662	0.013136	0.0130955	0.0126006	0.0100299	0.01	0.01	0.01	0.01	0.0122339	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0143105	0.0170088	0.0102662	0.0102476	0.0116286	0.0120014	0.0105407	0.0103257	0.0105021	0.0115714	0.010681	0.0112113	0.0159001	0.0132774	0.0124935	0.0120928	0.0121267	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0121511	0.0124034	0.0120357	0.0101882	0.0102527
0.01	0.0146907	0.0148952	0.01	0.01	0.01	0.01	0.0134317	0.0125865	0.01	0.01	0.01	0.01	0.0136673	0.014641	0.0154821	0.0147056	0.0154226	0.0142921	0.0144897	0.0148952	0.0154585	0.0156035	0.0144234	0.0122339	0.0124074	0.0124711	0.0126006	0.0100128	0.01	0.01	0.01	0.01	0.0120928	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.013694	0.0161341	0.0101787	0.0103514	0.0106279	0.0116805	0.0104722	0.0107466	0.0116286	0.0129258	0.0113208	0.0117325	0.0184433	0.0169713	0.0147665	0.012701	0.0113271	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0121912	0.0123163	0.0117606	0.0101732	0.0101815
0.0143383	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0146233	0.0144897	0.01	0.0139731	0.0146388	0.0156573	0.0139731	0.0152935	0.0144234	0.0144234	0.0148952	0.0149644	0.0138489	0.0129878	0.0127802	0.0119973	0.0121231	0.0123276	0.01	0.01	0.01	0.01	0.01	0.01139	0.0123263	0.0115334	0.0120597	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0102539	0.0103791	0.0138854	0.0113208	0.0106592	0.0119474	0.0120014	0.0123851	0.0127731	0.0141642	0.0132207	0.0166963	0.0130276	0.0106239	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0120733	0.0120733	0.0126822	0.0129878
0.01	0.01	0.01	0.01	0.01	0.0100691	0.0148952	0.0157497	0.0158974	0.0159718	0.0156765	0.0149644	0.0144234	0.0147729	0.0144405	0.0152586	0.0143575	0.0144234	0.014227	0.0141628	0.0144234	0.0137269	0.012881	0.0129851	0.0129306	0.0121908	0.0122472	0.01	0.01	0.01	0.01	0.01	0.01	0.0119963	0.0113833	0.0166814	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0134734	0.0102785	0.010218	0.0116236	0.0138854	0.0111196	0.0113717	0.0124403	0.0128847	0.0124403	0.0130525	0.01233	0.0107796	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.01	0.01	0.0149644	0.0156765	0.0154585	0.0151037	0.0149644	0.0152443	0.0148265	0.0148406	0.015323	0.0133742	0.0132198	0.0137876	0.0136669	0.0135088	0.0136669	0.0138127	0.0132571	0.0123097	0.0123488	0.0122504	0.0118545	0.01	0.01	0.01	0.01	0.01	0.01	0.0119963	0.0122339	0.0124482	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0150342	0.0105193	0.0102848	0.0102665	0.0133898	0.0129965	0.0110714	0.010814	0.01127	0.0110714	0.0110714	0.01222	0.010522	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.0146907	0.01	0.01	0.0154585	0.0151037	0.0149644	0.0148952	0.0152443	0.0153152	0.0147729	0.0152568	0.0156887	0.0145062	0.0139174	0.0138489	0.013694	0.0138131	0.012342	0.0132185	0.0128321	0.0121267	0.0120551	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0119366	0.0122458	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0105768	0.0129435	0.0102814	0.0102043	0.010537	0.0106032	0.010287	0.0103334	0.0108514	0.0119474	0.011786	0.0111196	0.0148246	0.01	0.01	0.01	0.0127505	0.01298	0.0128642	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.0139251	0.01	0.01	0.0147584	0.01	0.01	0.0146233	0.0151037	0.0151037	0.0148265	0.0144234	0.0140359	0.0134897	0.0139953	0.0153989	0.0150471	0.0142616	0.0134897	0.0129306	0.0129809	0.0130836	0.0100025	0.013753	0.0124711	0.011881	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0123653	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0118248	0.01	0.0127252	0.0109735	0.0105051	0.0104892	0.0104892	0.010633	0.0147665	0.0163413	0.015183	0.0153142	0.0122661	0.0118737	0.0103587	0.0102485	0.0102404	0.0101706	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.0145254	0.01	0.01	0.0138489	0.01	0.01	0.0147584	0.0148265	0.0148952	0.0150339	0.0146907	0.0144234	0.0136073	0.0123595	0.0135204	0.0143105	0.013651	0.0124935	0.0126564	0.0126927	0.0129306	0.01	0.0145062	0.0128321	0.0121267	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0122339	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100732	0.01	0.0125827	0.0102622	0.0104477	0.010814	0.0102814	0.0106592	0.014835	0.015113	0.0145518	0.0126564	0.012115	0.0123186	0.0103115	0.0102365	0.0102352	0.0102505	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.0150487	0.01	0.01	0.0153866	0.0151037	0.0142921	0.0143575	0.0146907	0.0149644	0.0147584	0.0145563	0.0142921	0.0144405	0.0135204	0.0122339	0.013136	0.0126453	0.0124414	0.012554	0.0125886	0.0132428	0.0138127	0.0142462	0.0129306	0.0120597	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0111047	0.0233795	0.0101985	0.0119474	0.0105613	0.010435	0.0158271	0.014835	0.0150329	0.0123206	0.0103413	0.0103684	0.0102712	0.0103334	0.0104227	0.0106308	0.0115251	0.0109793	0.01	0.01	0.01	0.01	0.01	0.01	0.0110912	0.011064
0.0128636	0.0102585	0.0102665	0.0102117	0.0103887	0.010435	0.014835	0.0161936	0.0147665	0.0128642	0.0133742	0.0129878	0.013873	0.0156887	0.0132428	0.0126006	0.0130836	0.0126453	0.0126006	0.0125567	0.012881	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0102481	0.010285	0.0104722	0.0124955	0.0104227	0.0105407	0.0142933	0.0153142	0.0102662	0.0105613	0.0107159	0.0137098	0.0102633	0.0103412	0.0102545	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0112081	0.0113042
0.0153142	0.0126661	0.0122203	0.0113458	0.0128289	0.01222	0.0157545	0.0149041	0.013647	0.0126947	0.0122157	0.0128316	0.0120357	0.013753	0.0141825	0.0121616	0.0127369	0.0123488	0.0122417	0.0125567	0.0126907	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0102231	0.0204334	0.0102148	0.0112194	0.0109793	0.0103995	0.0132171	0.0115081	0.0101955	0.0101948	0.0103231	0.0148212	0.010414	0.0108463	0.0117366	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0131567	0.0117444
0.0145154	0.0142987	0.0110984	0.011474	0.0110246	0.0102641	0.0102641	0.0105135	0.0104095	0.0103054	0.0120121	0.0121986	0.0123488	0.0128321	0.0142462	0.012784	0.0128321	0.0122339	0.0114181	0.0115681	0.0115681	0.0134076	0.0138127	0.0128321	0.0118284	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0132862	0.0131	0.0171095	0.0115253	0.0104227	0.0103286	0.0102355	0.0102993	0.0112148	0.0117366	0.0108463	0.0114729	0.0119569	0.0105407	0.0103587	0.010633	0.01	0.01	0.01	0.0118469	0.0122222	0.0127955	0.0130956
0.0145692	0.0108374	0.010285	0.0102914	0.0103553	0.0105188	0.0123509	0.0144903	0.0140874	0.0143223	0.0174952	0.0158233	0.012634	0.0125567	0.0129809	0.0129809	0.0129809	0.0126453	0.0122422	0.0117155	0.0116885	0.0126907	0.0132971	0.0126907	0.0120597	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0122296	0.014757	0.0124459	0.0103185	0.0102371	0.0102064	0.0103412	0.0156035	0.0157497	0.0151037	0.0146301	0.0159733	0.011786	0.0140955	0.0125429	0.0103498	0.01	0.01	0.01	0.01	0.01	0.0145622	0.0149041
0.012498	0.0111689	0.0112288	0.0105571	0.0124649	0.0145461	0.0146579	0.0139702	0.0144345	0.0145461	0.0160464	0.0143575	0.012784	0.0129809	0.0135204	0.013694	0.013136	0.0131891	0.0135777	0.01266	0.0122995	0.0120613	0.0130836	0.0126006	0.0114685	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0124296	0.0124068	0.0119986	0.0102585	0.0103014	0.0107796	0.011019	0.0140991	0.0131572	0.0144946	0.0140955	0.0146981	0.0107466	0.013647	0.0117473	0.0102986	0.01	0.01	0.01	0.01	0.01	0.0146981	0.0158271
0.0101848	0.0104426	0.0116236	0.0124649	0.0130421	0.0134512	0.0135085	0.0133347	0.01233	0.0183016	0.0153949	0.0132774	0.0125567	0.0125567	0.013136	0.013873	0.0134637	0.0128321	0.0129169	0.01	0.01	0.01	0.0180725	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0126144	0.0114379	0.0463464	0.0118794	0.0158271	0.0154663	0.013647	0.0138368	0.0132171	0.0130976	0.0142933	0.0140304	0.013395	0.0117967	0.010435	0.0109351	0.0104608	0.01	0.0159733	0.0153239	0.010435	0.0113208
0.0107893	0.0106279	0.0139702	0.0140288	0.0126944	0.0119474	0.013277	0.0135548	0.0154506	0.016425	0.0201216	0.0189457	0.017248	0.0115223	0.0126006	0.01	0.0142462	0.0141825	0.0156887	0.01	0.01	0.01	0.013136	0.0126006	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0141718	0.0133357	0.0166963	0.0144272	0.0133381	0.01298	0.0104892	0.010608	0.0139655	0.0103984	0.010218	0.01	0.0105407	0.0103257	0.0103887	0.014835	0.0132774	0.0126395	0.0142268
0.0102435	0.0125793	0.015446	0.0117325	0.0135	0.0144383	0.0137748	0.0126618	0.0144383	0.0156588	0.0199003	0.0196791	0.0208645	0.0169713	0.0118737	0.01	0.0135777	0.0130836	0.0156158	0.01	0.01	0.01	0.0138127	0.0141196	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0114019	0.013333	0.0128723	0.0146301	0.0145622	0.0140955	0.0103684	0.0103784	0.0132171	0.0103184	0.0101832	0.01	0.0103413	0.0103048	0.0103413	0.0139655	0.012807	0.01298	0.0142933
0.0102481	0.0129258	0.0139409	0.0137748	0.0140524	0.0143853	0.0144383	0.0141642	0.0140524	0.0144383	0.0190783	0.0200692	0.0216873	0.0210877	0.0181602	0.0134605	0.01	0.01	0.013694	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0130271	0.0115334	0.012171	0.0109793	0.0119474	0.0112194	0.0104477	0.0103334	0.012807	0.0127557	0.0114388	0.0104608	0.0103887	0.0103995	0.0105407	0.0110246	0.0107466	0.0105051	0.0104109
0.010315	0.0121652	0.0136646	0.01383	0.0138854	0.0133334	0.0140524	0.0147037	0.01383	0.0137197	0.0139965	0.0156078	0.0158117	0.0206414	0.0182309	0.0153239	0.0105887	0.0106369	0.0128996	0.0141196	0.0145062	0.0141825	0.013873	0.013694	0.0135204	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0120597	0.0121616	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0281531	0.0115346	0.0146301	0.0177373	0.0133334	0.0117325	0.01127	0.0103775	0.0102338	0.0107796	0.0107159	0.0107159	0.0103684	0.0112667	0.0114866	0.0102426	0.0102163
0.0108015	0.0117325	0.0128289	0.0137197	0.0128847	0.0121104	0.0129406	0.0139409	0.0135	0.0135548	0.0134452	0.0151834	0.0157097	0.0205671	0.0193845	0.0164903	0.010408	0.0108163	0.0131849	0.013873	0.0149091	0.0147056	0.0141825	0.013694	0.0140572	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0117373	0.0120928	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0123427	0.0121765	0.0113569	0.0113271	0.01127	0.0130525	0.0135	0.010522	0.0102719	0.0101952	0.0101883	0.010186	0.0102199	0.0116207	0.0128172	0.0104373	0.0102485
0.010431	0.01127	0.0126063	0.0136646	0.0126618	0.0127175	0.0134452	0.0136097	0.0135548	0.0133898	0.0131085	0.0137197	0.0144913	0.018586	0.0199003	0.020344	0.0156101	0.0153276	0.0108163	0.0130121	0.0136055	0.0108536	0.0108947	0.0103689	0.0128996	0.01	0.01	0.0135777	0.01	0.01	0.01	0.01	0.01	0.0112215	0.01	0.01	0.0115579	0.0100008	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0101745	0.0101706	0.0103048	0.0102608	0.0102061	0.0102415	0.0102065	0.0102013	0.0102426	0.0103	0.0103	0.0112753	0.0113205
0.0103815	0.0107796	0.0118398	0.0128289	0.0119474	0.0128847	0.0134452	0.0139409	0.0144913	0.0137197	0.0134452	0.0143321	0.0151834	0.0183016	0.0186576	0.0184433	0.0171787	0.0134076	0.0146388	0.0128441	0.0124713	0.0133027	0.0116397	0.0112746	0.0130121	0.0135204	0.0134076	0.0131891	0.013352	0.0134076	0.01	0.01	0.01	0.01	0.011633	0.0112224	0.01	0.01	0.01	0.0112241	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0101577	0.0101359	0.0103131	0.0103257	0.0103995	0.0102712	0.0105403	0.0106566	0.0106062	0.010414	0.0103057	0.0119988	0.0117132
