Soil moisture L1 [-]
9.90937	45.1767	21.66	0.937446	64.789	20.0357	6.17383	11.0392	11.0392	36.6619	513.242	11.0392	11.0392	22.0783	22.0783	33.1175	383.333	18.5717	20.8554	56.7074	11.0392	26.182	40.7695	405.022	42.364	7.61276	36.7101	8.12855	0.811303	0.762887	0.569199	2.82025	0.773421	1.22319	0.967216	1.01551	1.26008	1.45237	1.62446	9.03391	31.9911	11.0392	45.7453	7.61276	7.61276	18.6519	22.0783	12.5526	1.82573	1.7247	1.97984	1.08808	1.0351	4.31032	7.35024	72.1682	1048.52	54.0089	22.0783	22.0783	11.0392	11.0392	22.0783	22.0783	33.1175	388.901	328.922	22.0783	29.6911	11.0392	7.61276	7.61276	15.2255	7.61276
13.2688	24.1063	37.5936	10.6208	22.0783	32.095	8.99656	11.0392	25.6227	440.239	39.607	31.7001	11.0392	11.0392	22.0783	76.4271	96.1958	203.6	7.5325	13.2426	47.2992	23.035	59.786	31.9928	418.161	35.6707	14.1036	15.8285	0.942286	0.633845	6.889	0.762887	0.741509	0.866612	1.3219	0.51102	0.730201	0.92196	1.42115	8.86327	12.7582	12.6268	13.5624	13.3523	7.61276	7.61276	11.0392	11.0392	1.51343	1.50897	1.64882	1.87794	1.61263	2.68447	1.06177	11.0392	61.129	1050.24	22.0783	11.0392	11.0392	33.1175	496.47	463.582	422.722	22.0783	22.0783	48.343	11.0392	18.6519	15.2255	22.8383	15.2255	7.61276
26.3715	6.26757	13.0671	26.5545	18.6519	11.0392	21.0558	16.5773	23.3307	0.710224	477.792	31.0789	22.0783	11.0392	11.0392	22.0783	32.694	85.1567	192.56	81.1723	3.14894	18.6519	52.6474	51.7152	22.0783	424.55	28.5078	7.61276	8.21573	0.752398	19.6483	0.826768	0.856402	1.04859	1.38093	0.601459	0.644092	0.762887	1.25051	1.71904	1.58765	7.98908	26.4174	0	22.8383	7.61276	1.14812	1.12437	0.988738	0.877054	1.49332	1.54576	1.77326	1.70771	2.52465	1.00511	7.14422	44.1567	1059.27	11.0392	943.147	532.181	22.0783	11.0392	11.0392	11.0392	11.0392	11.0392	37.3039	26.2647	33.8774	41.4902	15.2255	7.61276
11.0392	4.38407	10.8017	23.3526	16.208	7.61276	5.27868	4.73799	5.53817	12.2916	446.523	31.5494	22.0783	11.0392	11.0392	22.0783	63.8774	22.0783	5.1539	368.346	182.357	7.61276	11.0392	42.2655	40.9679	11.0392	430.42	21.365	11.0392	11.0392	50.2045	0.735939	0.864931	0.899297	1.05287	1.90941	0.643967	0.569199	1.03902	0.735939	11.9396	22.0783	22.8698	105.193	7.61276	8.76088	8.73713	8.6015	0.993012	0.832885	0.997226	1.29434	1.50849	1.58596	1.47794	2.44613	1.61635	9.38242	33.1175	1048.23	60.9609	395.278	11.0392	11.0392	11.0392	11.0392	11.0392	7.61276	7.61276	21.6459	51.889	11.0392	4.73116	0.819322
4.82594	0.819322	5.49809	19.6263	12.3134	8.59526	5.51498	7.08531	8.64979	15.6057	31.8406	473.282	22.0783	11.0392	11.0392	52.8383	11.0392	11.0392	158.399	158.498	53.5482	172.859	98.9423	47.4952	32.0663	30.3523	407.255	31.1188	11.0392	11.0392	20.2051	9.93716	0.37102	0.526463	0.877374	0.776069	0.961346	0.604785	0.637038	0.900459	11.0392	12.8388	12.6596	96.4824	16.3736	16.3499	16.2143	8.60577	1.44582	1.70845	0.952257	0.942456	0.805304	1.37293	1.6592	1.47311	2.42255	1.43022	15.3893	22.0783	68.4984	50.9759	389.205	319.409	22.0783	22.0783	18.6519	15.2255	29.2587	54.6728	39.48	15.7703	1.41285	0.888803
236.359	71.4401	33.2284	9.70524	8.58712	4.70065	0.982506	10.267	14.6824	22.3819	40.1577	21.4952	463.246	11.0392	11.0392	14.0461	20.3634	274.344	11.0392	22.0783	118.09	43.4592	68.209	42.5274	40.3067	22.0783	22.0783	415.406	20.6674	11.0392	25.0297	1.8733	0.614771	0.643967	0.634438	0.7741	0.717615	1.77502	0.614771	0.727525	1.79966	1.62042	1.73982	43.0559	45.8563	23.827	16.2185	9.05858	12.7476	0.916642	1.53533	1.0363	0.961776	0.947393	0.975547	1.57904	1.59805	2.37073	1.32438	4.35018	11.0392	57.4592	39.9368	62.7291	289.829	216.032	169.579	100.12	64.6669	1.42431	0.932361	1.6313	1.73182	0.882974
80.787	70.311	27.5961	22.4124	20.7655	21.4952	11.0392	0.623374	33.0934	43.9196	55.6896	30.7554	11.0392	461.083	34.9675	11.0392	11.0392	262.941	11.0392	0.888803	76.819	36.6816	36.27	63.3888	35.8373	33.1175	11.0392	11.0392	415.667	11.0392	11.0392	4.70065	2.29275	2.08697	0	0.634438	2.06527	1.01226	1.24795	1.17619	1.0413	1.65961	1.79893	12.6766	22.4667	23.1375	16.6713	20.3604	8.5294	12.5745	12.0755	12.0009	11.9866	40.1139	16.0387	1.63153	1.44217	1.54766	2.5779	1.47057	6.09786	22.4174	25.0915	29.3211	52.709	45.8216	20.667	47.3258	1.56488	0.957052	0.947393	1.6839	0.993012	0.980007
36.1356	41.9239	61.0994	16.557	11.3732	11.5397	11.0392	0.652085	23.12	52.8973	34.8994	46.1839	20.7376	449.018	39.6147	28.6354	130.413	73.92	63.0255	0.775811	0.798118	139.769	29.6911	29.6911	56.8281	29.6911	22.0783	11.0392	11.0392	393.04	11.0392	4.44297	5.28116	21.7993	0.624709	2.42093	0.857678	1.20237	0.529535	0.549935	1.15995	1.51583	1.63742	13.3397	12.3945	0	27.9731	16.1422	20.1873	23.1146	23.0401	148.941	99.7958	24.0952	13.036	3.36801	1.74065	0.838903	1.75058	2.72682	1.33571	12.5048	12.5629	14.0524	18.282	41.9024	34.8709	9.6278	89.0987	0.819322	1.62062	1.38964	1.42974	0.87104
8.61061	17.2753	30.8847	50.0603	5.51781	1.26536	0.920368	10.1318	25.0273	32.9083	44.1496	24.7527	39.767	11.0287	490.847	30.3523	21.7473	123.82	64.0682	52.8501	54.7799	44.1567	33.1175	22.0783	22.0783	49.6388	18.6519	11.0392	11.0392	385.751	11.0392	11.6933	26.412	26.4491	3.80766	0.81586	1.04048	0.96004	1.32428	0.792217	1.1665	1.34555	2.30051	1.47128	1.55209	7.21541	23.7549	323.393	289.184	251.165	189.959	26.2647	27.3761	24.971	13.0561	1.99687	3.54214	1.25344	1.21233	0.826768	3.33704	1.23239	1.46565	1.52371	3.0132	7.24281	30.8632	23.8318	16.2388	153.089	111.869	67.9285	33.9885	11.0392
13.1174	5.95464	6.23611	19.8456	40.4026	12.0236	1.41799	0.819322	0.7442	15.7977	81.7179	35.7884	14.9419	31.239	32.694	727.922	22.0783	11.0392	115.939	53.7189	42.2344	44.1567	33.1175	22.0783	11.0392	11.0392	42.0261	11.0392	192.571	197.562	0.654123	16.4595	66.9341	11.0392	0.78107	0.812104	1.09463	3.26046	0.843362	1.02886	0.718955	2.10571	1.49083	1.50244	1.65235	6.3527	360.289	22.8383	7.61276	7.61276	30.451	7.61276	15.2255	19.7633	17.3583	2.01691	1.85149	3.63277	0.826768	0.807821	3.43364	1.21918	1.32823	1.56214	1.61708	3.48973	12.5875	59.8415	43.7331	31.0789	33.1175	33.1175	22.0783	11.0392
26.3399	11.4598	12.1216	12.0386	47.1515	29.3634	0.984404	0.952257	4.7585	38.0137	11.0392	23.0918	25.8659	33.1175	22.0783	22.0783	739.603	11.0392	70.7545	39.4396	43.7331	33.1175	33.1175	22.0783	11.0392	11.0392	21.232	186.219	11.0392	186.784	5.4203	12.1676	23.1208	21.7919	0.767011	0.794666	6.25545	1.15033	1.14462	0.728551	1.75625	1.17338	1.31059	1.81162	1.48182	0	15.2255	7.61276	15.2255	7.61276	7.61276	22.8383	15.2255	7.61276	12.1506	6.31911	1.61587	1.44234	3.77513	0.713792	3.91713	1.22686	1.26899	1.42979	1.61767	1.3955	3.34804	25.8401	48.8023	33.1175	22.0783	22.0783	22.0783	11.0392
23.0229	35.7295	22.352	20.7029	20.5224	36.1123	18.3243	6.55063	9.49885	12.8963	4.57941	1.0135	11.0392	42.452	22.0783	11.0392	11.0392	745.813	43.5344	17.2982	29.0245	33.1175	22.0783	22.0783	11.0392	11.0392	32.6785	153.225	180.674	11.0392	1.12842	14.0122	12.9934	12.2658	0	11.0392	0.671423	0.942239	1.14699	2.10268	1.01494	1.13318	1.51672	1.40983	8.11261	59.0126	7.61276	7.61276	7.61276	15.2255	7.61276	7.61276	7.61276	7.61276	7.61276	1.11139	7.50195	0.846013	0.812372	5.29019	4.76442	1.83564	1.0884	1.34871	1.39751	1.37554	1.28849	5.2034	14.8009	37.7632	22.0783	11.0392	11.0392	11.0392
16.722	34.5441	24.6904	11.3129	9.66377	9.48327	25.0732	35.008	11.0392	17.1214	1.85709	5.41307	0.961776	7.61276	22.8383	11.0392	443.505	257.257	44.1567	33.1175	33.1175	55.1958	22.0783	11.0392	11.0392	22.0783	150.588	109.31	65.7568	0.735939	2.97302	1.95426	2.1234	13.1403	10.0955	0.662452	0.671423	1.02238	2.78683	0.865827	0.932463	1.36305	0.730201	11.8721	22.6996	18.6113	7.61276	15.2255	22.8383	15.2255	67.6285	52.8266	30.451	22.8383	7.61276	11.0392	11.0392	11.0392	11.0392	11.0392	0.633845	0.98587	1.02567	1.1333	1.18952	1.29402	1.39078	1.1505	10.0988	33.407	70.5626	11.0392	7.61276	7.61276
20.2204	17.8578	23.5049	13.6512	20.2314	16.4307	16.0897	48.2411	23.9689	17.9483	12.8904	1.64004	7.27116	7.61276	7.61276	438.787	11.0392	202.184	33.1175	33.1175	22.0783	22.0783	44.1567	11.0392	11.0392	142.633	98.6942	100.75	39.4271	3.83091	2.19308	1.96182	2.10115	13.0019	14.0598	0.634438	0.867623	6.29527	0.785248	0.876356	0.888396	0.862772	0.832885	11.6605	11.928	7.85688	0	30.451	97.2325	74.8178	7.61276	7.61276	7.61276	7.61276	18.6519	22.0783	11.0392	11.0392	11.0392	11.0392	0.858725	0.775811	0.633845	0.762887	0.654123	0.7442	1.15633	1.20996	1.2763	22.8307	23.2537	59.947	31.0275	7.61276
35.3111	5.19618	6.81862	12.4657	24.8774	38.0025	30.9332	30.6455	37.2019	12.9297	33.1175	22.0783	0.984404	11.0392	22.0783	381.52	33.1175	158.445	33.1175	22.0783	22.0783	11.0392	11.0392	33.1175	133.376	89.815	91.5013	90.8623	5.10401	2.19214	1.94387	2.03526	1.96269	9.80969	21.1813	11.0392	11.0392	0.820554	1.31665	1.04264	0.866872	0.973693	0.621291	0.888803	2.23403	2.32149	294.939	104.728	7.61276	15.2255	15.2255	7.61276	15.2255	26.2647	29.6911	18.6519	18.6519	11.0392	7.61276	30.5498	1.41228	1.07043	1.0859	0.947393	0.812372	0.812372	0.87104	1.03976	1.25109	1.27263	11.7915	12.2145	11.7915	11.0392
16.7743	7.49762	5.54702	7.9566	20.3196	45.4092	66.235	55.1958	55.1958	66.235	22.0783	22.0783	11.0392	11.0392	87.8898	264.937	22.0783	22.0783	148.926	22.0783	11.0392	11.0392	22.0783	124.347	80.0344	81.2047	82.5626	11.8593	2.52651	2.20146	1.91347	1.89292	2.19693	13.0217	20.4634	0	0.56647	1.32148	0.662452	0.692255	1.32104	0.777402	0.818852	1.67933	2.376	8.47769	237.964	65.6513	22.8383	22.8383	15.2255	22.8383	33.8774	37.3039	26.2647	26.2647	18.6519	7.61276	1.04349	22.5958	1.51791	1.63952	1.65016	1.61219	1.5832	1.57623	1.08888	1.00952	0.710224	1.07575	1.14622	0.752314	1.17535	0.752314
22.9297	7.56183	10.0798	6.40209	11.4893	38.1608	77.0321	55.1958	44.1567	44.1567	55.1958	11.0392	11.0392	22.0783	22.0783	33.1175	255.539	11.0392	11.0392	138.31	11.0392	11.0392	113.99	69.1308	71.6051	74.6704	27.7847	2.84521	2.17995	2.07998	1.90705	2.14851	1.98256	12.2588	15.2505	34.568	0.671423	0.696079	0.89877	1.28112	0.673572	1.06364	1.31458	1.78392	0.864931	8.75672	8.67453	221.465	29.6938	22.8383	30.451	41.4902	44.9166	33.8774	33.8774	26.2647	15.2255	7.61276	1.04702	13.8347	1.81825	1.85696	1.91422	1.95046	1.98675	1.72926	4.53201	3.17106	0.644092	1.00722	0.623374	0.718955	0.805304	0.735939
35.5878	8.21067	11.1458	16.7885	8.46468	19.2564	66.235	66.235	44.1567	33.1175	33.1175	44.1567	11.0392	11.0392	22.0783	22.0783	215.344	11.0392	11.0392	22.0783	95.7076	105.187	58.826	62.2261	65.1216	16.9549	4.76672	2.70587	2.21206	1.9073	2.07884	1.85943	1.21965	4.21131	11.0392	14.9476	1.25508	0.583609	1.00223	0.735349	0.703569	1.0359	0.693523	1.20651	1.14396	1.06177	8.41806	9.02769	215.632	86.7432	49.103	51.6393	41.4902	41.4902	33.8774	22.8383	15.2255	11.0392	1.05393	10.4905	2.02609	12.9534	12.9896	13.0259	6.40947	5.93733	2.00334	1.76655	2.93601	2.50513	0.752398	1.05547	0.790809	0.775811
58.0726	5.41349	12.6394	18.2852	5.74937	13.2548	33.1175	55.1958	55.1958	33.1175	22.0783	22.0783	33.1175	11.0392	11.0392	44.1567	149.006	11.0392	11.0392	85.8276	94.9928	47.7868	52.6069	54.7723	39.2331	9.16113	3.58573	2.31742	1.79778	2.13882	1.99544	1.28389	1.4325	13.7627	4.97031	0.680285	0.745368	0.501412	0.705632	0.819322	0.952183	1.16631	1.49649	0.893653	1.18202	0.805304	1.41493	2.11232	91.8657	7.61276	59.252	49.103	49.103	41.4902	33.8774	26.2647	11.0392	11.0392	22.0783	24.6097	20.5661	20.6024	20.6387	17.0824	1.95697	2.07465	2.09249	1.79992	1.28065	1.79338	4.39485	2.87318	1.155	0.654123
45.8235	1.63344	6.93483	22.0783	7.24599	7.34427	22.0783	22.0783	44.1567	44.1567	22.0783	11.0392	11.0392	22.0783	33.1175	33.1175	53.2627	51.7044	75.212	84.3771	85.367	41.5678	44.1567	29.0446	23.2044	6.74135	2.74442	2.43372	2.54738	1.88984	1.16541	1.15042	3.02494	12.9976	1.16416	1.30137	0.697108	1.41203	0	0.623374	1.77998	1.71693	1.04178	0.856168	1.46774	0.693523	1.93036	2.51456	12.4447	65.7652	56.4736	56.7157	48.0852	41.4902	37.3039	22.0783	11.0392	11.0392	68.3428	31.6053	28.2151	74.9378	47.1099	15.2255	1.10321	1.85756	1.78922	1.77234	1.23397	1.15647	2.09365	6.52904	4.00215	0.484693
29.6911	5.09323	1.02891	11.0392	11.0392	11.0392	11.0392	11.0392	11.0392	33.1175	33.1175	11.0392	11.0392	22.0783	22.0783	44.1567	42.8368	64.768	74.4807	74.7514	74.8218	33.1175	18.0054	12.5072	15.4225	3.82072	2.65245	3.47181	2.01839	1.04569	0.994444	2.71344	1.95846	1.27177	1.32691	1.3303	2.05248	0.721805	1.20788	1.51415	2.03068	1.18663	0.706235	0.967933	1.13508	1.2992	2.21012	1.4055	9.00791	0	63.4763	55.698	49.103	44.9166	33.1175	11.0392	11.0392	101.037	39.2181	35.8279	82.127	7.61276	7.61276	7.61276	7.61276	7.61276	1.09758	1.07983	1.21007	1.02473	1.09522	3.50665	14.7698	7.61276
11.0392	7.61276	7.61276	7.61276	7.61276	7.61276	11.0392	11.0392	11.0392	11.0392	22.0783	22.0783	11.0392	11.0392	33.1175	33.1175	54.3361	64.4936	64.6307	64.8428	22.0783	6.96624	1.46806	4.38333	6.57153	4.191	5.57236	2.72416	1.13034	1.08697	2.96133	1.92296	1.40638	1.07538	1.01835	1.90139	0.940506	1.45639	1.5112	2.04682	0.902751	0.80625	0.902699	1.42003	1.64392	1.94718	0.882974	1.39515	1.41519	8.85977	580.3	56.0261	52.5294	40.7303	18.6519	11.0392	11.0392	157.04	43.4407	89.6804	94.2129	60.759	30.7315	15.5059	6.74283	1.76399	1.05732	1.02513	0.888803	0.762887	0.623374	0.762887	7.61276	7.61276
11.0392	7.61276	7.61276	22.8383	15.2255	18.6519	22.0783	22.0783	22.0783	11.0392	11.0392	11.0392	11.0392	22.0783	22.0783	43.7331	53.8779	54.0151	54.2271	11.0392	11.0392	0.957052	6.96624	15.9548	8.49983	13.2378	3.59209	0.910482	1.0863	3.73752	2.01202	1.32235	0.718955	1.15728	2.03355	1.89933	0.910158	2.00924	2.74564	0.634438	0.909324	0.943286	1.48182	1.89429	0.855644	1.7657	0.692255	1.52147	1.55531	8.81954	418.757	57.7995	48.343	26.2647	18.6519	11.0392	11.0392	219.477	243.482	128.652	18.6519	15.2255	15.2255	7.61276	1.15035	1.1611	1.71132	1.73999	1.159	1.06722	1.00952	1.02891	7.61276	7.61276
7.61276	18.6519	15.2255	53.2893	26.2647	254.889	210.404	165.386	120.586	83.7062	43.3995	22.0783	11.0392	11.0392	33.1175	43.2623	43.3995	43.7331	53.4524	11.0392	11.0392	11.0392	33.1175	22.0783	32.3076	8.03509	0.935873	0.940399	4.13754	2.16751	1.03809	0.781198	0.714602	2.02389	1.79616	0.78107	2.57411	1.68136	2.46114	0.745	0.93597	1.48598	1.95165	0.930079	1.33122	1.63361	0.954399	1.69735	1.20678	1.49502	1.32705	451.2	37.3039	29.6911	18.6519	7.61276	236.543	279.617	18.6519	18.6519	7.61276	7.61276	7.61276	7.61276	7.61276	9.32408	9.35275	1.93074	1.87469	1.7066	8.64167	15.2255	15.2255	7.61276
7.61276	15.2255	93.8543	347.932	299.821	22.8383	15.2255	15.2255	15.2255	18.6519	22.0783	11.0392	11.0392	22.0783	33.1175	33.1175	33.1175	42.8368	33.8085	130.03	22.0783	22.0783	11.0392	22.0783	21.8694	0.578791	0.705632	5.9883	2.10414	1.05824	1.13014	1.11083	2.05285	1.67784	1.64187	2.407	2.04954	2.14418	2.15356	0.653302	1.53498	2.01062	0.950116	1.31641	2.28614	0.84254	1.40287	0.92196	1.47192	1.25774	1.34274	11.7974	361.484	29.6911	15.2255	241.067	310.119	18.6519	11.0392	11.0392	11.0392	11.0392	11.0392	15.2255	20.3633	20.3919	9.5435	2.22138	2.15125	6.23709	9.73249	9.62638	18.6519	11.0392
7.61276	123.882	383.657	15.2255	15.2255	15.2255	15.2255	7.61276	7.61276	7.61276	11.0392	11.0392	11.0392	22.0783	22.0783	22.0783	33.1175	23.0208	34.012	11.0392	178.156	210.528	11.0392	11.0392	80.255	19.6789	8.39462	2.6047	0.82703	1.05264	1.09505	2.30909	2.07623	2.17682	2.2964	1.84983	2.35377	2.18852	1.38447	1.25717	2.18592	0.692457	1.46477	2.7417	0.844057	0.906388	0.884507	1.08843	1.32422	1.25816	1.97249	12.3591	35.345	264.391	244.117	314.238	7.61276	7.61276	11.0392	11.0392	22.0783	22.0783	26.2647	27.976	11.0392	40.765	9.83414	2.25665	4.60344	6.48124	6.53501	12.6124	22.0783	11.0392
139.209	412.94	15.2255	15.2255	7.61276	7.61276	7.61276	7.61276	7.61276	11.0392	11.0392	11.0392	11.0392	11.0392	11.0392	22.0783	11.9816	22.9729	33.1175	28.19	5.38696	5.24981	118.291	69.6988	20.0492	3.84823	2.7591	0.688851	0.95654	0.92356	2.32097	1.88587	2.16928	2.45432	2.35883	2.66534	2.33101	2.26731	1.98233	2.7852	0.920532	1.84424	4.14225	0.688851	0.767011	1.03363	0.855212	0.759216	1.19348	2.05321	1.31992	1.27203	12.4408	12.1977	0	18.6519	11.0392	11.0392	22.0783	33.1175	33.1175	37.3039	39.0152	22.0783	11.0392	61.2147	9.86941	12.2162	14.094	4.90251	23.6515	33.1175	18.6519	7.61276
600.188	15.2255	7.61276	7.61276	7.61276	7.61276	7.61276	15.2255	18.6519	18.6519	22.0783	11.0392	11.0392	11.0392	11.0392	0.942456	11.9337	22.0783	23.0539	9.12226	9.02122	3.77607	20.5629	44.8826	14.4459	4.4083	2.86943	0.652085	0.550187	2.36156	2.23918	2.33727	2.19675	1.9121	2.57998	2.70133	2.23821	1.84074	3.11595	0.78107	2.6175	2.85051	2.21309	1.77404	0.721805	0.787925	0.995301	0.831063	1.76979	0.710224	0.87104	1.40166	2.15248	1.37687	1.12126	215.15	22.0783	33.1175	44.1567	44.1567	48.343	46.6279	29.6911	11.0392	7.61276	89.3125	7.60941	21.7068	12.5153	31.2643	44.1567	29.6911	18.6519	11.0392
19.8445	7.61276	7.61276	7.61276	15.2255	15.2255	22.8383	26.2647	26.2647	29.6911	22.0783	22.0783	22.0783	11.0392	11.0392	0.894543	11.0392	12.0147	15.5598	16.1668	5.23097	9.5237	33.8434	32.9035	13.9936	11.7437	7.43312	2.43851	2.87777	2.33647	2.76207	4.11515	2.45666	2.52361	2.86957	2.59205	2.20325	2.24202	2.55197	3.09985	4.87145	2.5437	1.1068	1.09284	2.04474	0.713792	0.767011	1.04659	2.04542	0.701326	0.654123	2.04247	0.916642	1.56678	1.2982	31.6136	152.394	55.1509	55.1958	59.3822	57.6671	37.3039	18.6519	11.0392	7.61276	112.709	12.7585	20.128	38.8771	51.7694	40.7303	29.6911	22.0783	11.0392
7.61276	7.61276	15.2255	22.8383	22.8383	30.451	33.8774	33.8774	37.3039	29.6911	29.6911	29.6911	22.0783	22.0783	11.0392	11.0392	0.975547	4.52066	26.2647	9.328	17.8507	22.8042	21.8643	27.0673	32.855	37.21	12.2476	4.83638	3.05033	3.96533	6.37638	3.77425	4.04138	3.40026	2.50819	2.01265	2.07266	3.34496	4.60857	7.1558	2.73182	1.01873	1.17211	0.760285	0.902356	2.78673	0.624709	0.737405	1.57531	0.69732	0.893826	1.20624	1.01398	0.864931	1.61475	13.3487	11.977	65.5007	66.995	65.2799	44.9166	26.2647	18.6519	11.0392	11.0392	141.996	27.7408	46.4898	59.3822	48.343	37.3039	29.6911	18.6519	7.61276
7.61276	22.8383	30.451	30.451	38.0638	41.4902	41.4902	44.9166	37.3039	37.3039	37.3039	29.6911	29.6911	22.0783	22.0783	11.0392	7.61276	15.2255	15.2255	29.6911	40.7303	40.7303	48.343	54.2705	64.8861	33.0545	18.0604	7.09198	6.57949	13.1149	5.04435	7.23074	6.02807	3.7242	2.38422	2.99855	3.90952	11.0392	21.9981	4.68755	0.93148	1.12689	1.06614	0.777051	3.64115	0.811205	0.900311	1.07311	0.3366	0.501412	1.49811	0.818542	0.661234	1.08813	2.30949	1.28735	1.82408	0	74.3553	55.9558	37.3039	26.2647	18.6519	7.61276	7.61276	184.69	54.1026	66.995	55.9558	44.9166	101.015	56.2922	22.8383	7.61276
38.0638	38.0638	38.0638	45.6766	49.103	49.103	52.5294	44.9166	44.9166	44.9166	37.3039	37.3039	29.6911	33.1175	22.0783	11.0392	7.61276	7.61276	18.6519	29.6911	29.6911	37.3039	44.9166	54.2705	54.631	36.8968	16.0614	18.2573	40.6545	11.7365	15.718	14.249	6.99531	3.71597	5.65018	8.0664	0.693657	10.9589	11.0392	0.604615	0.653302	0.705632	0.894543	7.06634	1.08506	1.92583	0.999618	2.36525	0.501412	1.53793	0.662452	0.7442	0.864305	1.93103	0.735939	1.92027	1.49183	12.1705	111.678	47.2896	36.9449	26.2647	15.2255	7.61276	7.61276	711.2	73.4036	62.5165	52.1058	204.582	69.9107	7.61276	7.61276	7.61276
83.3168	45.6766	53.2893	56.7157	56.7157	60.1421	52.5294	52.5294	52.5294	44.9166	44.9166	37.3039	40.7303	33.1175	22.0783	11.0392	11.0392	11.0392	18.6519	18.6519	26.2647	33.8774	44.9166	44.2438	61.3773	31.6104	37.9005	76.7635	32.4686	46.4179	37.4101	13.9369	5.27254	14.0105	23.4323	0.623374	101.053	41.5781	12.2314	4.18503	72.2221	13.2297	9.30883	1.13406	2.43886	1.08773	1.0749	3.05696	0.752464	0.853283	1.78384	0.760285	0.967998	1.81392	1.67127	1.31987	1.64655	1.4707	2.19867	0.794666	20.4404	19.1114	15.2255	15.2255	722.714	7.61276	387.176	313.067	249.09	22.8383	26.2647	62.7215	15.2255	7.61276
136.489	60.7803	64.3285	64.3285	67.7549	60.1421	60.1421	60.1421	52.5294	52.5294	44.9166	48.343	40.7303	33.1175	22.0783	22.0783	11.0392	11.0392	11.0392	18.6519	26.2647	37.3039	37.3039	54.1881	51.0026	62.3807	66.1479	54.0393	80.6236	68.8332	40.8124	15.3225	6.39771	16.9267	46.0662	92.9975	45.1218	10.7197	8.75498	183.212	8.82682	6.85	0.923661	3.81321	0.741509	0.692255	2.63564	1.17234	0.78107	1.20332	1.92964	0.624709	2.27912	1.88401	0.663947	1.17448	1.40545	1.75539	1.18927	1.29916	1.30094	61.9595	21.1761	726.192	7.61276	7.61276	7.61276	7.61276	7.61276	15.2255	15.2255	18.6519	40.3067	11.0392
202.752	71.5177	71.5177	74.3789	67.7549	67.7549	67.7549	60.1421	60.1421	52.5294	55.9558	48.343	40.7303	33.1175	33.1175	22.0783	11.0392	11.0392	11.0392	18.6519	29.6911	29.6911	46.5753	44.735	51.7651	55.5322	43.4237	70.008	58.2175	66.69	35.6724	17.2877	45.7272	42.1007	86.1299	84.5632	33.6749	26.8257	195.136	21.7014	19.9269	0.760285	3.81464	1.12282	2.76748	2.58089	0.705632	0.688851	1.01969	2.10602	1.12581	2.53909	0.604615	1.96455	0.752398	0.781298	1.77373	0.7741	0.838903	1.28322	1.62766	9.94885	0	15.2255	15.2255	15.2255	7.61276	7.61276	7.61276	7.61276	7.61276	7.61276	11.0392	11.0392
283.293	82.4395	85.3007	74.9441	74.9441	74.9441	688.303	615.002	541.46	474.873	404.437	334.294	270.624	214.785	152.094	22.0783	22.0783	11.0392	11.0392	22.0783	22.0783	38.9626	37.1222	44.9166	44.9166	33.8774	60.3434	47.8366	57.4559	60.2193	34.2942	80.1451	78.7035	81.0341	78.0115	66.6854	52.3795	305.846	14.5122	32.3679	7.61276	7.61276	1.19751	1.20811	2.69351	1.18677	2.76266	0.730201	1.8119	1.24097	3.23617	1.00399	1.03956	2.25178	0.794666	1.24217	1.54718	0.752398	0.718955	1.36249	2.63105	10.3359	93.9498	22.1445	22.8383	15.2255	15.2255	15.2255	15.2255	7.61276	7.61276	7.61276	7.61276	7.61276
371.329	92.4899	82.1333	81.0988	80.8156	700.94	7.61276	7.61276	7.61276	7.61276	7.61276	15.2255	15.2255	15.2255	18.6519	97.3217	55.1958	22.0783	11.0392	11.0392	33.1175	29.5094	37.3039	37.3039	22.8383	49.3042	37.2209	46.8402	49.6037	61.7754	70.0192	69.0022	71.8281	73.134	61.4543	46.2989	304.807	7.61276	13.9609	10.8973	0.701326	0.710224	1.26208	3.82423	1.40184	3.66694	1.27965	1.893	1.14718	3.7537	0.7741	0.838903	1.1413	2.21781	0.68022	0.878503	1.00129	0.810303	0.960356	2.1166	2.72318	1.26373	1.42607	97.3627	22.4147	22.8383	22.8383	22.8383	15.2255	15.2255	15.2255	15.2255	15.2255	7.61276
1387.25	87.513	86.7005	87.2971	705.215	7.61276	7.61276	7.61276	7.61276	7.61276	7.61276	7.61276	7.61276	7.61276	7.61276	11.0392	11.0392	11.0392	11.0392	22.0783	22.0783	29.6911	29.6911	15.2255	41.9051	29.6082	35.8011	38.5645	52.3148	59.9553	59.1664	62.8757	62.9266	54.625	39.768	50.1448	258.068	7.61276	7.61276	20.7926	0.805304	0.727525	5.4203	1.29715	4.0841	1.37189	2.49609	1.15257	2.38881	3.73592	0.614771	0.705632	1.11948	0.983946	1.23697	1.1724	1.2138	1.16201	2.0063	2.50377	0.69732	1.02221	1.42725	8.64539	37.301	26.6292	30.0275	22.8383	22.8383	22.8383	22.8383	22.8383	15.2255	7.61276
