Soil moisture L1 [-]
0.0150152	0.0139695	0.0141261	0.014066	0.0149098	0.0211536	0.0266721	0.0254787	0.0260638	0.0265692	0.0233947	0.0230889	0.0217656	0.0237519	0.0251986	0.0238942	0.0212261	0.0213812	0.0259383	0.0278371	0.0271912	0.0294085	0.0298847	0.0304891	0.031096	0.0325606	0.0351168	0.0342096	0.0384334	0.0408348	0.0405669	0.0433031	0.0388601	0.0246625	0.0271202	0.027685	0.0285297	0.0294538	0.0298199	0.0301966	0.0283102	0.0309806	0.0295742	0.0161892	0.0158436	0.0156038	0.0166787	0.0139732	0.0135342	0.014342	0.0140475	0.0138301	0.0137957	0.0142425	0.0147075	0.0141199	0.0145339	0.0141416	0.0140545	0.0139837	0.0138387	0.0136972	0.0135342	0.0135061	0.0136268	0.0138387	0.0167049	0.0164665	0.0166666	0.013649	0.0136268	0.0135675	0.0136972	0.0145145
0.0144559	0.0138387	0.0141706	0.0139894	0.0144864	0.0212543	0.0254787	0.0265692	0.0278447	0.0332307	0.029571	0.023462	0.0222635	0.026564	0.0620355	0.027147	0.0216728	0.0212247	0.0225172	0.0292904	0.0275129	0.028056	0.0326832	0.03544	0.0335014	0.0321934	0.0329183	0.0329183	0.0370681	0.0400319	0.0393652	0.0418998	0.0465474	0.0385937	0.0264198	0.0268594	0.0279911	0.0280959	0.0295742	0.0289827	0.0284193	0.0287539	0.0285297	0.0153458	0.0158207	0.0159331	0.0186263	0.0172394	0.014852	0.0141261	0.0143324	0.0141063	0.0143324	0.0145802	0.0149904	0.0148548	0.014017	0.0140248	0.013929	0.0140475	0.0139036	0.0138706	0.0141672	0.0141672	0.0139378	0.0138387	0.0168743	0.0174164	0.0167049	0.0137785	0.0137231	0.0136057	0.0142266	0.0133175
0.0141672	0.0141157	0.0142002	0.0139855	0.0141822	0.0201598	0.0322184	0.0326036	0.0294141	0.0259646	0.0264669	0.0249229	0.0257284	0.0304429	0.0250294	0.0254323	0.0249706	0.024691	0.0213012	0.0223629	0.0315834	0.0328019	0.0318273	0.0308528	0.0291724	0.0290548	0.0300052	0.0323155	0.0337358	0.034566	0.0414811	0.0353323	0.0388289	0.0414811	0.0376621	0.0274893	0.027586	0.0284193	0.0285297	0.0156729	0.0172553	0.0167867	0.0167111	0.0153992	0.0146885	0.0145844	0.0153918	0.0173219	0.0175728	0.0156832	0.015431	0.0298824	0.0139736	0.0181424	0.0213115	0.0172649	0.0174264	0.0178782	0.0141672	0.0142967	0.0173922	0.0143885	0.0142093	0.0139378	0.0142093	0.0139036	0.0137502	0.013649	0.014342	0.0145339	0.0140098	0.0138081	0.0143319	0.0134515
0.0262366	0.0138611	0.0137273	0.0140216	0.0137729	0.0142999	0.0148199	0.0141672	0.0178286	0.0354732	0.0338232	0.0324846	0.0296727	0.0320957	0.0274107	0.0286442	0.0254363	0.0247977	0.0286371	0.0481562	0.0226635	0.0308528	0.0361943	0.0349012	0.0349012	0.0353323	0.0349012	0.0351168	0.0360863	0.0372592	0.0373574	0.0367334	0.0384359	0.0428821	0.0424601	0.0341072	0.0278877	0.0289827	0.0300701	0.0272102	0.0284193	0.0294538	0.0167655	0.0157928	0.0147421	0.0147966	0.0143885	0.0147966	0.0298199	0.0288677	0.0286412	0.0283492	0.0261666	0.0259676	0.0224046	0.0168212	0.016962	0.0181072	0.0141672	0.0140098	0.0138081	0.0141261	0.0142967	0.0138081	0.0139732	0.0139732	0.0139732	0.0174164	0.0163861	0.0138706	0.0137502	0.0137785	0.0145145	0.0133369
0.0273017	0.0141157	0.0139239	0.0139495	0.0135898	0.0169813	0.0175691	0.0128304	0.0142115	0.0300701	0.0283161	0.0274929	0.0266721	0.0303172	0.0268801	0.0270317	0.0283102	0.0270317	0.0227322	0.0231013	0.0281609	0.0241809	0.035009	0.040687	0.0397124	0.0373574	0.0357629	0.0370562	0.0377497	0.037161	0.0385341	0.0384359	0.0373574	0.0412017	0.0398081	0.0364709	0.0279911	0.0265344	0.0273017	0.0288677	0.0283102	0.0265344	0.0165243	0.0169955	0.0156558	0.0157239	0.0152657	0.0153888	0.0339779	0.0329351	0.0296964	0.0245331	0.0280959	0.0270317	0.0189767	0.0247558	0.0172896	0.0175113	0.0146359	0.0141261	0.0138081	0.0140475	0.0142525	0.0139732	0.0141261	0.0138387	0.0138387	0.0165274	0.0165942	0.0140475	0.0138081	0.0143541	0.0139378	0.0144846
0.0285297	0.0270317	0.026382	0.0141584	0.0256964	0.0257792	0.0129049	0.0135005	0.0128077	0.0126767	0.0244553	0.0268566	0.0283751	0.0256192	0.0233286	0.0212588	0.0285297	0.0278877	0.0224044	0.0263084	0.0275176	0.0253707	0.0217268	0.03544	0.0422342	0.0401031	0.0370562	0.0366256	0.0365179	0.0344472	0.0338537	0.0357629	0.0337358	0.0319494	0.0377951	0.0388601	0.0282314	0.0152039	0.014852	0.0174511	0.0185555	0.0162133	0.0138387	0.0188761	0.0198416	0.0191276	0.0196669	0.0196705	0.0278877	0.0309806	0.0313856	0.0187943	0.031522	0.030324	0.0273948	0.0137118	0.014311	0.0167451	0.0141672	0.0140475	0.0139036	0.0140098	0.0142967	0.0140475	0.0142967	0.0140475	0.0140475	0.0165274	0.0167868	0.017223	0.0139732	0.0146117	0.0130983	0.0128474
0.0245688	0.0241462	0.0239854	0.0273017	0.0251114	0.0241201	0.0135757	0.0135061	0.0135195	0.0131881	0.0294083	0.0269115	0.0221642	0.0210523	0.0222228	0.0256563	0.0255412	0.0286262	0.028175	0.0261121	0.0265344	0.0254565	0.0585888	0.0234871	0.034566	0.0381411	0.0378476	0.0321934	0.0306103	0.0312178	0.0315834	0.0351168	0.0344472	0.0342096	0.0386998	0.0398987	0.0198194	0.0145339	0.0150239	0.0185555	0.0198416	0.0188761	0.0174511	0.0184015	0.0216268	0.031522	0.0312498	0.031797	0.0293344	0.0312498	0.0322184	0.0194188	0.0353399	0.034896	0.0178123	0.0176354	0.0172405	0.0136725	0.0138706	0.0139378	0.0170157	0.0142525	0.0149084	0.0144844	0.0142525	0.0141261	0.0142525	0.0139036	0.014342	0.0147966	0.0136972	0.0141261	0.0140862	0.0142408
0.025866	0.0249229	0.0255742	0.0282024	0.0257214	0.0242868	0.0137231	0.0136057	0.0135342	0.0141541	0.0295359	0.0245248	0.0217735	0.0212374	0.0213058	0.0237075	0.0272839	0.0287401	0.0311148	0.0265171	0.0243347	0.0260321	0.0229809	0.0295833	0.026212	0.0273713	0.032133	0.0291936	0.0295516	0.0297031	0.0299157	0.0334354	0.0309884	0.0298845	0.0314449	0.0338984	0.0195309	0.015083	0.0144844	0.0177642	0.0184779	0.017898	0.017223	0.0170655	0.0190427	0.0332295	0.0304523	0.0353399	0.0305827	0.0308471	0.0311148	0.0178286	0.0327896	0.0360128	0.019858	0.0204159	0.0179667	0.015083	0.014342	0.0138387	0.0166666	0.0136725	0.0140475	0.0140098	0.0139732	0.0141261	0.0139732	0.0143541	0.013267	0.0140862	0.0138706	0.0138706	0.014852	0.0150152

 
Soil moisture L2 [-]
0.0397329	0.0630081	0.0379226	0.0314715	0.0370936	0.0376891	0.0307574	0.0368313	0.0369222	0.0361127	0.0389441	0.0357089	0.03737	0.0412557	0.0304671	0.0309361	0.0315273	0.030866	0.0306877	0.030669	0.030602	0.0377732	0.0408786	0.0379868	0.030926	0.0347912	0.0325159	0.0353569	0.0304397	0.0331341	0.0382891	0.035342	0.0343306	0.0350463	0.0457474	0.0453699	0.0171643	0.0334539	0.0307563	0.0339174	0.0335517	0.0307518	0.0174006	0.0463196	0.0463196	0.0499584	0.0508071	0.0491269	0.0172424	0.0309559	0.0336723	0.0367056	0.0335517	0.0384502	0.0416204	0.0439666	0.0490731	0.0376487	0.0384502	0.0428649	0.0428649	0.0356406	0.0405961	0.0467056	0.0308555	0.0367056	0.0484536	0.0412782	0.0379681	0.0419648	0.0463425	0.0465366	0.0505396	0.0509612
0.0486526	0.0396259	0.0445427	0.0416169	0.0496893	0.046426	0.0371816	0.0450966	0.0438241	0.0421216	0.0425362	0.038575	0.0419185	0.0499376	0.0318045	0.032256	0.033131	0.0308097	0.0320218	0.031875	0.0320218	0.0402654	0.0404031	0.0424766	0.0378443	0.0380519	0.0449164	0.0386572	0.0316878	0.0321761	0.0387736	0.0428649	0.0382891	0.0360929	0.0440788	0.0427035	0.015846	0.0321882	0.029948	0.0311919	0.0310113	0.0298626	0.017018	0.0451824	0.0455582	0.0465119	0.0521023	0.0505944	0.0167113	0.0309232	0.0322955	0.0356406	0.0333139	0.0347555	0.0378082	0.0414585	0.0476402	0.035491	0.0363976	0.040094	0.0392649	0.035342	0.0379681	0.0446237	0.0307563	0.035491	0.0449053	0.0373311	0.0382891	0.0434324	0.045565	0.0442063	0.0492819	0.0522464
0.0433141	0.0487769	0.054799	0.054799	0.0487015	0.0471997	0.0211447	0.0431259	0.0408712	0.042617	0.0437236	0.0403409	0.0406055	0.0341902	0.0713988	0.032594	0.0326829	0.0327735	0.032256	0.0357907	0.0356438	0.0374621	0.0167848	0.0153684	0.0316336	0.0334797	0.0373832	0.0457252	0.0354821	0.0316653	0.0322853	0.0442063	0.0423129	0.0387736	0.0368604	0.0341993	0.0320298	0.0347555	0.0315708	0.0308367	0.0150016	0.0154516	0.0378082	0.0414492	0.0394299	0.0461281	0.0503819	0.0573117	0.0544078	0.0471182	0.0489954	0.0482805	0.044983	0.0386116	0.0374897	0.0173407	0.0180734	0.0328504	0.0337944	0.035342	0.0348996	0.0459373	0.0469014	0.0333383	0.0395446	0.0470987	0.0491269	0.0379681	0.0337944	0.0343731	0.0337206	0.032592	0.0308825	0.0339437
0.0464635	0.045454	0.0512059	0.0493137	0.0408335	0.0406601	0.0428176	0.0384282	0.0401608	0.0380441	0.0386644	0.0392032	0.0386644	0.0348859	0.0422161	0.0411703	0.031875	0.030276	0.0311009	0.0303511	0.0304934	0.0366868	0.0406552	0.0368363	0.0156453	0.031736	0.0326172	0.0550731	0.0379997	0.0309686	0.030643	0.0368604	0.045177	0.0471182	0.051943	0.0504265	0.0457596	0.0457596	0.0378082	0.0394299	0.0397606	0.0355835	0.0417916	0.0480866	0.045565	0.053392	0.0573197	0.0577522	0.0585737	0.0566865	0.0579482	0.0568124	0.0555562	0.0467306	0.044789	0.0500638	0.0513339	0.0384502	0.0423757	0.0398636	0.0401296	0.0180128	0.0184108	0.0435459	0.043104	0.044625	0.0414265	0.0427035	0.0419734	0.0453626	0.0456586	0.0441199	0.034237	0.0338748
0.0421863	0.0461708	0.0444492	0.0401425	0.0508627	0.0420015	0.0414254	0.0381601	0.0400485	0.0373572	0.0386644	0.0388346	0.0410062	0.0321121	0.0344717	0.0487798	0.0370441	0.105646	0.0412461	0.0313315	0.0312703	0.0396404	0.0429545	0.0384808	0.0167116	0.0314251	0.0316049	0.0497698	0.0455222	0.0316952	0.0340057	0.0308402	0.0373085	0.0377588	0.0434324	0.0412782	0.0409366	0.0457596	0.0423129	0.043818	0.0440118	0.0371729	0.0399272	0.0434324	0.0459706	0.0427382	0.0419648	0.0392649	0.0382891	0.0314733	0.0367056	0.0417916	0.0482805	0.0440118	0.0390425	0.0453708	0.0571925	0.0514877	0.0514477	0.0484434	0.052985	0.0230917	0.0186173	0.0439274	0.0433976	0.0424231	0.0421171	0.0438502	0.0495001	0.0553977	0.0514212	0.0463806	0.0351536	0.0364326
0.0168543	0.0156879	0.0157834	0.0409585	0.0425488	0.041771	0.0405087	0.0396766	0.0407863	0.032594	0.0326964	0.0342681	0.0444253	0.0338875	0.0335412	0.0315531	0.0604776	0.0318264	0.032594	0.0338918	0.033623	0.033055	0.043188	0.0427551	0.0388712	0.0384632	0.0374737	0.0172892	0.0246396	0.022691	0.0371789	0.0321663	0.031127	0.0953468	0.0309566	0.0307877	0.0337944	0.04975	0.0480962	0.0457474	0.0348996	0.0357907	0.0384502	0.0392649	0.0332128	0.0333139	0.0414228	0.041966	0.0456803	0.0306867	0.0325938	0.0339174	0.05102	0.04975	0.0414265	0.0344712	0.0502443	0.0580736	0.0553053	0.0412782	0.0545499	0.0212582	0.0269116	0.0755939	0.0429261	0.0479	0.0503539	0.0555772	0.053882	0.0479	0.0478943	0.0489199	0.0463196	0.0453699
0.0401982	0.0160909	0.0162537	0.0399091	0.0381807	0.0379638	0.0405593	0.0401425	0.0433363	0.0403125	0.0621968	0.04028	0.0450753	0.0420744	0.0385833	0.0452025	0.041377	0.0414816	0.0354303	0.0442837	0.0444492	0.0441199	0.0351536	0.03366	0.0318832	0.0396572	0.037536	0.0157528	0.0187347	0.0232587	0.02349	0.0242925	0.0210826	0.0508179	0.0405884	0.056131	0.0423347	0.0385237	0.0381998	0.0437213	0.0150795	0.0187686	0.0382891	0.0384502	0.034613	0.0479059	0.0434445	0.0404547	0.0493137	0.0464853	0.0433363	0.0394797	0.0414265	0.0414302	0.0385315	0.0424985	0.0416931	0.0374897	0.0417916	0.036245	0.0179309	0.0215678	0.0164748	0.0487015	0.048097	0.0484991	0.0484991	0.0503539	0.0432051	0.0420534	0.040408	0.0422964	0.0334728	0.0344836
0.0363954	0.022441	0.0225786	0.0392945	0.0370332	0.0376111	0.0431278	0.0426148	0.0426148	0.0415115	0.0492222	0.0407863	0.0429499	0.0460854	0.0410217	0.0467364	0.0416393	0.0450966	0.0362864	0.0453058	0.0446174	0.0449586	0.0334523	0.032256	0.0310855	0.03762	0.0374737	0.0154687	0.0156831	0.0171587	0.0204819	0.0249899	0.0244078	0.0650681	0.0561627	0.0444057	0.0404937	0.0404687	0.0708847	0.0407126	0.016482	0.0148337	0.030098	0.0374713	0.0357226	0.0484673	0.0561237	0.0581466	0.060192	0.0426148	0.0487516	0.0430704	0.0466663	0.0497814	0.0416794	0.0382461	0.0424804	0.0331359	0.0316093	0.0373025	0.0199769	0.0220121	0.0197866	0.0487015	0.0451315	0.0475122	0.0480962	0.04975	0.0465119	0.0420203	0.0427663	0.0461981	0.037802	0.0364326
0.0424838	0.0437903	0.0393719	0.0421465	0.0163989	0.0170822	0.0439579	0.0177222	0.0177981	0.016947	0.0488048	0.0435041	0.0442748	0.0447442	0.048754	0.042586	0.0395209	0.0441801	0.0432986	0.0442837	0.0442837	0.0208392	0.0335554	0.0321959	0.0311437	0.032006	0.0311548	0.0328418	0.0154932	0.0155209	0.0157913	0.0165728	0.017159	0.0279639	0.0662882	0.059137	0.0606482	0.0477568	0.0409285	0.0477056	0.0393452	0.0426846	0.188866	0.0328061	0.0399058	0.0460748	0.0555772	0.0572196	0.029317	0.0255817	0.0220179	0.0234425	0.0216896	0.0206818	0.0765827	0.113418	0.028784	0.0467502	0.0395731	0.0414429	0.0430823	0.0223382	0.0186131	0.0448099	0.0448099	0.0437213	0.0433747	0.0420588	0.0451678	0.0466793	0.0493137	0.0479	0.0348817	0.0330801
0.0172395	0.0407473	0.0408898	0.0185278	0.0422066	0.0426148	0.0171026	0.0458371	0.0433363	0.0419511	0.0488385	0.0411054	0.0428168	0.0442748	0.0471997	0.045547	0.0435564	0.0479	0.0384808	0.0404389	0.0405884	0.0219926	0.0409162	0.051653	0.0316835	0.0321761	0.0315547	0.0311249	0.015442	0.0157528	0.0153561	0.0156858	0.0156831	0.0158931	0.0261645	0.0278304	0.0207795	0.0254607	0.0208799	0.0345967	0.0430852	0.0444203	0.0336221	0.0346192	0.0417916	0.0462764	0.0564886	0.0541098	0.0291768	0.0252961	0.0283464	0.0307495	0.0280754	0.0253845	0.0268647	0.0534271	0.0463062	0.0410682	0.0470684	0.054799	0.0585182	0.0467502	0.0398636	0.0399956	0.0409739	0.0456324	0.0439773	0.0435808	0.0471287	0.0482976	0.0340535	0.032625	0.0331965	0.032625
0.0191739	0.0406858	0.0439579	0.0181876	0.0435466	0.043188	0.0172474	0.0427551	0.0417916	0.0473952	0.0436878	0.040996	0.0425575	0.042686	0.045413	0.0441059	0.0463319	0.0437976	0.0373572	0.0394693	0.0414762	0.0198657	0.0415079	0.0412181	0.0371109	0.0318835	0.03329	0.0316049	0.0156121	0.0158311	0.0160706	0.0169228	0.0156797	0.015442	0.0198794	0.0192646	0.0159595	0.0186501	0.0238347	0.0441104	0.0490142	0.0445813	0.0330006	0.0311696	0.0430541	0.0467306	0.0585182	0.0574036	0.0284829	0.0226468	0.024316	0.0252615	0.0234053	0.0274214	0.029317	0.050992	0.0416178	0.0478444	0.054799	0.0523027	0.0454815	0.041581	0.0458686	0.05387	0.0495635	0.0432501	0.0461981	0.0471287	0.0491088	0.0461981	0.0322955	0.0322955	0.0348996	0.0327371
0.0437771	0.0170867	0.0184126	0.0418183	0.0416935	0.0458371	0.0411054	0.0414509	0.0434374	0.0161947	0.042654	0.0405884	0.040996	0.0418373	0.0435041	0.0437771	0.0403125	0.0497688	0.0612198	0.0259686	0.0156014	0.0337667	0.0422066	0.0424766	0.0411054	0.0406328	0.0377491	0.0378109	0.0165782	0.0157156	0.021273	0.0225532	0.0235065	0.0210849	0.0192694	0.0198786	0.0158722	0.0160692	0.0178528	0.0210826	0.0232587	0.021085	0.0316394	0.0470743	0.0410824	0.0461792	0.0230917	0.0220104	0.0180625	0.0176468	0.0171468	0.0170792	0.0180333	0.0186131	0.0233387	0.0274342	0.0260932	0.0482976	0.0603816	0.0456586	0.0838544	0.0454422	0.0404547	0.0437976	0.0467502	0.0493137	0.0465642	0.0458371	0.0442837	0.0429261	0.0427035	0.0432051	0.0338229	0.0339174
0.042508	0.0174681	0.0183836	0.0442837	0.0416393	0.038575	0.0168388	0.0159219	0.0157545	0.0179143	0.044889	0.0408898	0.0419455	0.0411054	0.0430852	0.0437993	0.0452434	0.0453964	0.0161394	0.0455154	0.0422039	0.0333507	0.0414509	0.0404311	0.0403125	0.0406858	0.0501831	0.0403125	0.0425874	0.0400618	0.0440324	0.0163513	0.0178528	0.0243628	0.0232355	0.020724	0.020724	0.0156633	0.0157044	0.0166807	0.0508182	0.0530113	0.0403729	0.0374026	0.0428885	0.0457596	0.0509612	0.0518127	0.0181486	0.015894	0.0182354	0.016819	0.0170792	0.0160963	0.0167567	0.0225532	0.0264211	0.0199619	0.0499325	0.0909515	0.0392614	0.0453635	0.0442837	0.0437976	0.0437213	0.0463196	0.0508071	0.037016	0.0348996	0.019523	0.0440788	0.0465119	0.0169873	0.0157703
0.0408394	0.0157703	0.0166545	0.0414509	0.0381269	0.0378109	0.0171268	0.0163701	0.0161136	0.0187047	0.040117	0.0416935	0.0419455	0.040996	0.0410234	0.0420662	0.0419511	0.0455843	0.0607107	0.0450532	0.0408193	0.0327133	0.0399503	0.0399821	0.0400819	0.0406014	0.0524362	0.0412181	0.0404017	0.0407678	0.0422887	0.0173092	0.0148172	0.0205996	0.0207258	0.0215814	0.01926	0.0157044	0.0165867	0.0158931	0.0503952	0.0554326	0.04121	0.0331947	0.0402415	0.0414492	0.0507504	0.0501189	0.0167848	0.0147587	0.0178921	0.0172424	0.0168824	0.0168824	0.0177219	0.0220179	0.0225532	0.0167567	0.0426148	0.0422066	0.0467502	0.0479	0.0449711	0.0478395	0.0400839	0.0386625	0.0438992	0.0399272	0.0363976	0.0200539	0.0432501	0.0437513	0.0164954	0.0164954
0.0428594	0.0404547	0.0402053	0.0170765	0.0166618	0.015911	0.0157528	0.0158228	0.0192794	0.0210532	0.0405884	0.0404017	0.041749	0.0401425	0.0424314	0.0199702	0.0397682	0.047906	0.0459315	0.0441464	0.0419722	0.0391869	0.0332446	0.0321816	0.0319474	0.0412181	0.041571	0.0483956	0.0399091	0.04121	0.0406889	0.0220153	0.0205597	0.0211433	0.0210849	0.0222952	0.0214814	0.01993	0.0209732	0.0161388	0.0242513	0.0293432	0.0251752	0.035603	0.0361411	0.0382569	0.0534544	0.0491722	0.0459373	0.0168591	0.0172424	0.0191353	0.0175617	0.0173212	0.0192307	0.0173553	0.0173553	0.016356	0.0212379	0.0228486	0.0461981	0.0411212	0.0404937	0.0420749	0.0436165	0.040029	0.0392118	0.0313036	0.0350461	0.0165387	0.0184432	0.0178754	0.0159573	0.0168875
0.0467811	0.0428974	0.0437976	0.0414509	0.0397682	0.0404017	0.040996	0.0157913	0.0199371	0.040364	0.0405884	0.0401425	0.0412181	0.047364	0.0422794	0.0414083	0.0421863	0.0584283	0.0418373	0.0181606	0.03002	0.03366	0.0333507	0.0330687	0.033055	0.0430417	0.0446174	0.041571	0.0472859	0.0407863	0.0427555	0.015911	0.0155045	0.0152511	0.0203799	0.0210849	0.0211128	0.0168826	0.0155804	0.0172892	0.0289219	0.0303452	0.0266622	0.0430303	0.0399091	0.0285564	0.0500638	0.0467306	0.0402612	0.0491269	0.0491269	0.0493343	0.0489199	0.0440788	0.0416931	0.0162763	0.0180333	0.0221909	0.0222807	0.0228378	0.0214017	0.0428441	0.0442837	0.04364	0.0414509	0.0418183	0.0413333	0.0202599	0.0203647	0.0188736	0.0186992	0.0162193	0.0181486	0.0178922
0.0434374	0.0461981	0.0467502	0.0403125	0.039419	0.0396393	0.0406858	0.0157768	0.0219745	0.0406641	0.0399321	0.0413311	0.0394655	0.0562305	0.0408759	0.0411004	0.043692	0.0443019	0.0417964	0.0169708	0.0180746	0.0324853	0.0338748	0.0343624	0.0338748	0.0423405	0.0418183	0.04121	0.0430303	0.052762	0.0406889	0.0161389	0.0163085	0.0193259	0.0221549	0.0209066	0.0205996	0.0148387	0.0156281	0.0151894	0.0210849	0.0241411	0.0259158	0.0421863	0.0395653	0.0375011	0.0499721	0.049705	0.0436242	0.0516643	0.0459373	0.0412954	0.0430874	0.0451785	0.0441199	0.0183673	0.0203647	0.0227416	0.0226468	0.0219375	0.0219335	0.0442837	0.0454815	0.0433363	0.0423405	0.0414509	0.0428974	0.0189443	0.0304775	0.0170126	0.0159573	0.0157099	0.0160214	0.0162871
0.0175221	0.0446174	0.0434864	0.0404057	0.0160189	0.0155804	0.0155209	0.0400049	0.0430994	0.0233179	0.0406388	0.0395795	0.041003	0.0178872	0.0961894	0.0406014	0.0405884	0.0424944	0.0411022	0.0418183	0.0461074	0.0516588	0.0501425	0.0512059	0.0482976	0.0352914	0.0344902	0.0434864	0.042686	0.0587326	0.0414083	0.0411151	0.0411151	0.0299988	0.0208536	0.0204895	0.0212649	0.0165147	0.0148838	0.0157044	0.0161912	0.0179284	0.0243628	0.0226431	0.0232067	0.0328824	0.0392432	0.041996	0.0355466	0.0367462	0.0354917	0.0426081	0.0368786	0.0389162	0.0507787	0.0204631	0.019058	0.0165182	0.0235866	0.0225532	0.0216989	0.0159581	0.0159145	0.0159581	0.0162598	0.0172227	0.0195821	0.0216229	0.0196868	0.0392208	0.0411232	0.0401744	0.0411186	0.0411186
0.0181934	0.0160699	0.0162358	0.0185357	0.0426148	0.0434864	0.0172849	0.0170126	0.0164058	0.0411054	0.0415652	0.039984	0.0182135	0.0406858	0.0404017	0.0787078	0.0416935	0.0418183	0.0425646	0.0411033	0.0419455	0.0456586	0.0482976	0.0514212	0.0501425	0.0447873	0.0422066	0.041571	0.0438808	0.0493795	0.0162344	0.0413078	0.0419374	0.0433623	0.0223802	0.0204895	0.0214598	0.0210043	0.0204251	0.0203186	0.0165728	0.0173561	0.0247043	0.0235065	0.0208595	0.0280376	0.0320825	0.0434277	0.0434706	0.0426948	0.0402415	0.0430823	0.0456718	0.0458733	0.0563061	0.0226698	0.0207616	0.0190636	0.0225532	0.0222796	0.0223324	0.0210329	0.0213821	0.0166955	0.0179539	0.0185303	0.0173122	0.0434864	0.041571	0.0405884	0.043188	0.0434864	0.0444492	0.0461981
0.0211949	0.0173434	0.0189607	0.0189569	0.046017	0.0458371	0.0194134	0.0187861	0.0181628	0.0455843	0.0490142	0.0447873	0.0182658	0.0433363	0.0428974	0.0423405	0.0612893	0.0418183	0.0438819	0.0402261	0.0412181	0.0434864	0.0453058	0.0473199	0.0465642	0.0464635	0.0428441	0.0479909	0.0430852	0.0458836	0.0166526	0.0420674	0.0424317	0.0406269	0.0222116	0.0225541	0.0231573	0.0223802	0.0215977	0.0213348	0.0159396	0.0163719	0.0222116	0.0264114	0.0220594	0.130917	0.0349024	0.0474851	0.0425013	0.0354827	0.035491	0.0382751	0.0371452	0.042145	0.0579608	0.0252362	0.0213753	0.0181947	0.0222057	0.0216691	0.022872	0.0214566	0.021168	0.0166353	0.0175725	0.0166353	0.0159206	0.0423405	0.0416935	0.0427551	0.0430417	0.0430417	0.04364	0.0430417
0.0207694	0.0454815	0.0489047	0.0487015	0.0482976	0.0479	0.0197009	0.0180851	0.0182467	0.0480645	0.0191798	0.0215866	0.0493137	0.0475122	0.0467502	0.0465642	0.0465642	0.0587923	0.0460118	0.0192911	0.0218809	0.0461981	0.0495193	0.0467502	0.0420749	0.0466438	0.0425575	0.0505329	0.0437971	0.0424314	0.0164203	0.0424314	0.0428168	0.0391296	0.0520968	0.0409353	0.0213282	0.0209199	0.0214598	0.0209648	0.0160313	0.0162344	0.0170323	0.0324484	0.0295041	0.0434726	0.0373356	0.0452698	0.0417916	0.0373311	0.0389364	0.0428649	0.0426757	0.0409231	0.0391003	0.0232343	0.020568	0.0172849	0.016947	0.0162266	0.0223833	0.0157156	0.0157156	0.0165182	0.0166353	0.0161947	0.0163513	0.0162234	0.0181194	0.0195279	0.0416935	0.0426148	0.0424766	0.043188
0.0195445	0.0456586	0.0465642	0.0186873	0.0185537	0.0184638	0.0200904	0.0489047	0.0487015	0.019726	0.0194134	0.0189623	0.0193487	0.0474555	0.0436477	0.0463806	0.0519926	0.0489048	0.0454815	0.0463806	0.0463806	0.0473199	0.0493137	0.0447873	0.0404937	0.0447442	0.0446759	0.0430852	0.027769	0.0166807	0.0163018	0.0160747	0.0168512	0.0419511	0.0227315	0.0208418	0.0213282	0.0209732	0.0206934	0.0206399	0.0158321	0.0159256	0.0159595	0.0483543	0.0563461	0.0335472	0.033055	0.0421388	0.0434324	0.0376487	0.0348996	0.0373025	0.0419464	0.038579	0.0407389	0.0532083	0.0451824	0.0427551	0.0415115	0.0416175	0.0161492	0.0169228	0.0157913	0.0162457	0.0163513	0.0163513	0.0164615	0.0157913	0.0168062	0.0416935	0.0424766	0.0413333	0.0310113	0.0331965
0.0206626	0.0495193	0.0501425	0.0194988	0.0196428	0.0190151	0.0187592	0.0456586	0.0430417	0.0213294	0.0200473	0.020073	0.0196257	0.0458964	0.0488576	0.0530765	0.0495649	0.0522247	0.0482976	0.0489047	0.0501425	0.0518587	0.0523027	0.0487015	0.0419511	0.0433603	0.042686	0.0430852	0.0262581	0.0167694	0.0164225	0.0162802	0.0165207	0.0415115	0.0250573	0.0206676	0.023713	0.0232482	0.0204251	0.0203957	0.0156449	0.014834	0.0174929	0.0464635	0.0539212	0.0306437	0.0402213	0.0382569	0.0423129	0.0369896	0.0389364	0.0421388	0.0466794	0.0411073	0.042487	0.0599922	0.05625	0.04975	0.0433941	0.0391226	0.0161524	0.015423	0.0158311	0.0157528	0.0159145	0.0164058	0.0159581	0.0156121	0.0161449	0.0418183	0.0422066	0.0410163	0.0307139	0.0307386
